,label,model_output,loss,model
1288,-1.9249999046325685,-3.8420828098356723,0.03412028029561043,GRU
1289,-1.640999994516373,-3.345332265675068,0.02696741744875908,GRU
1290,-0.9579999318718915,-2.8961092824041845,0.03487284481525421,GRU
1291,-1.209000261932612,-2.387557576209307,0.01289532333612442,GRU
1292,4.310999929621814,-2.184262965798378,0.39167356491088867,GRU
1293,6.778000004865227,2.324015073969959,0.18417400121688843,GRU
1294,-0.3190001341104513,4.378860709588974,0.20489488542079926,GRU
1295,0.2660002383589738,-1.053840684294701,0.0161723829805851,GRU
1296,2.363999962076544,0.0286500860750669,0.05063312500715256,GRU
1297,2.045999875396489,1.5875605786293736,0.0019511672435328364,GRU
1298,0.8119999261498444,1.5676934024542561,0.005301785655319691,GRU
1299,0.7989999041259281,0.8928394635319702,8.175281982403249e-05,GRU
1300,1.080999858438968,0.6786190197169774,0.0015031606890261173,GRU
1301,1.7639999210834494,0.8825139880329362,0.0072137583047151566,GRU
1302,1.3060001444518559,1.2134284196943037,7.955867476994172e-05,GRU
1303,1.6620000099986783,0.9679420413970939,0.004472211468964815,GRU
1304,4.3520000288225695,1.0385949805080883,0.10192479938268661,GRU
1305,6.816999993611125,3.1896536925211536,0.12215433269739151,GRU
1306,1.981000074580311,4.680143333971499,0.06763674318790436,GRU
1307,1.8940001413226117,1.1070642375946036,0.005749227944761515,GRU
1308,1.7229998992085447,1.731219018533825,6.27164411071135e-07,GRU
1309,1.6750000320225944,1.8041057468205681,0.00015474682732019573,GRU
1310,2.325999873906373,1.6989265060573808,0.003650627564638853,GRU
1311,1.9599999200403682,1.838267998367547,0.0001375750871375203,GRU
1312,2.4830001160949458,1.5636712210029355,0.007846439257264137,GRU
1313,1.64999996587634,1.9039151712059965,0.0005985607276670635,GRU
1314,1.840000097423791,1.4615611979067318,0.0013296041870489717,GRU
1315,2.238999940648674,1.445426076591014,0.0058466289192438126,GRU
1316,2.012999986037611,1.5611760704517357,0.0018952619284391403,GRU
1317,1.9489998538196078,1.5654382713437072,0.0013658438110724092,GRU
1318,2.394999895632266,1.5055846605449905,0.007344122976064682,GRU
1319,1.749999921157955,1.653482103586196,8.648599759908393e-05,GRU
1320,1.9989999861121168,1.3302148892581453,0.004152446053922176,GRU
1321,1.8329999428093424,1.495516834780573,0.0010573893086984754,GRU
1322,2.462999939456581,1.4120197625607243,0.010254627093672752,GRU
1323,1.597999877780675,1.6147056638747446,2.5909835130732972e-06,GRU
1324,1.6180000544190398,1.2373842775523654,0.0013449445832520723,GRU
1325,2.1620000957101575,1.2537458089590063,0.007658535614609718,GRU
1326,2.3320000506192438,1.434973477393388,0.00747035862877965,GRU
1327,1.1459999685585491,1.481454355567693,0.0010447148233652115,GRU
1328,0.5820000599324696,1.01033269137144,0.0017033078474923968,GRU
1329,1.0889999909549943,0.784003019332885,0.0008636183920316398,GRU
1330,0.7019998825490468,0.8139021420776836,0.00011625416664173827,GRU
1331,1.4620000994354478,0.6553105338811868,0.006041484884917736,GRU
1332,0.7439998823255293,0.7599092121571295,2.349820078961784e-06,GRU
1333,1.076999946832656,0.5304679478853934,0.0027730774600058794,GRU
1334,0.782999948397278,0.5108754331320517,0.0006874896353110671,GRU
1335,0.9129998593330375,0.4806465929597609,0.0017354348674416542,GRU
1336,0.9860001019686453,0.5224928689450018,0.001994545105844736,GRU
1337,1.2209998576939098,0.6133529086709015,0.0034279420506209135,GRU
1338,1.0000001018941393,0.7150793955475084,0.0007536658667959273,GRU
1339,3.034000002697109,0.7018569843769066,0.05049416422843933,GRU
1340,7.587000066839156,1.8104965737313023,0.3097853660583496,GRU
1341,7.109999936819075,6.6047378269657475,0.0023700869642198086,GRU
1342,8.25200006330013,7.114268633082507,0.012017395347356796,GRU
1343,7.394000001586972,8.185256409898399,0.005812531337141991,GRU
1344,7.7389999555647355,7.781668823949991,1.6902582501643337e-05,GRU
1345,7.134000025063751,7.690589797414837,0.002876081969588995,GRU
1346,7.794999955266712,7.2849651392549255,0.002415074035525322,GRU
1347,7.351000023908911,7.561640744790433,0.0004119224613532424,GRU
1348,8.01799997617304,6.9549586677327735,0.010491343215107918,GRU
1349,7.111000069372354,6.205693289399146,0.007608908694237471,GRU
1350,7.904000020965932,4.819224779445676,0.08834417164325714,GRU
1351,7.161000047013162,4.55997695147246,0.06280862540006638,GRU
1352,7.606999934174119,3.8132235807254897,0.13362085819244385,GRU
1353,3.26099993520975,3.575532112136482,0.000918461533728987,GRU
1354,1.510999944522976,1.9095707839280358,0.0014748296234756708,GRU
1355,0.4729999942332499,1.7172607745677224,0.014373205602169037,GRU
1356,1.077999924734234,1.332038232818245,0.0005991412908770144,GRU
1357,0.4319999723583453,1.1985750516802065,0.005455571226775646,GRU
1358,1.3070001223534338,0.7988387570530169,0.002397364703938365,GRU
1359,0.818000102862715,0.8839856536239378,4.042299769935198e-05,GRU
1360,1.2090001228749743,0.6735489183366291,0.002661770675331354,GRU
1361,0.610000059783458,0.8522999944239847,0.0005450513563118875,GRU
1362,1.3699999673664562,0.4117198761403554,0.008525419048964977,GRU
1363,0.12400028330087598,0.6584552215784781,0.0026518746744841337,GRU
1364,0.18699981901049548,-0.10207266691327155,0.0007757903076708317,GRU
1365,-0.8259997558295732,-0.2617313718497759,0.0029559852555394173,GRU
1366,-1.0219997547864919,-1.0230012792050842,9.3122345390384e-09,GRU
1367,-1.8369999934732917,-1.4959558753669266,0.0010798214934766293,GRU
1368,-2.2759998806715016,-2.1721364165842534,0.00010015126463258639,GRU
1369,-2.438000012367964,-2.6312379319369796,0.0003466694033704698,GRU
1370,-2.1780001904964448,-3.034778039813042,0.006815022323280573,GRU
1371,-2.6549998565614223,-3.2417224303781986,0.0031959237530827522,GRU
1372,-2.2380001018047335,-3.5325783597230913,0.01555920671671629,GRU
1373,-3.39100029450655,-3.4509284474253654,3.334207212901674e-05,GRU
1374,-3.3789999410808087,-3.750767784804106,0.0012831412022933364,GRU
1375,-3.543000028580427,-4.00782303828001,0.002005885122343898,GRU
1376,-3.544999984383583,-4.228869808197022,0.004341878928244114,GRU
1377,-3.772000226199627,-4.303929702192545,0.002626872155815363,GRU
1378,-3.731999872922897,-4.38799156242609,0.003995098639279604,GRU
1379,-3.9209997172653677,-4.4582300349771975,0.002679488155990839,GRU
1380,-4.024999893456697,-4.5294087898731235,0.002362089231610298,GRU
1381,-3.80099989464879,-4.543665202319622,0.005120555870234966,GRU
1382,-3.373000073671341,-4.519673155963421,0.01220703125,GRU
1383,-3.8159998724758624,-4.447785477668047,0.003705700160935521,GRU
1384,-3.8849998942017554,-4.396991054236889,0.0024336366914212704,GRU
1385,-3.7809997180104253,-4.329494247049093,0.002793028950691223,GRU
1386,-3.4510002058148386,-4.250720237791538,0.005937543231993914,GRU
1387,-3.235000030219555,-4.152068536043167,0.007807902526110411,GRU
1388,-3.233000074416399,-4.033553988367319,0.005949931684881449,GRU
1389,-3.285999831110239,-3.890816653996706,0.003396084997802973,GRU
1390,-2.856999722927809,-3.745350026398897,0.007326547056436539,GRU
1391,-2.802000010430813,-3.5887880671322345,0.005747068207710981,GRU
1392,-2.522000011920929,-3.428718607276678,0.0076326592825353146,GRU
1393,-2.0629999480843546,-3.251619520664215,0.013116458430886269,GRU
1394,-1.5439999729394915,-3.0346450393497943,0.020629053935408592,GRU
1395,-1.416999995708466,-2.7718887055516244,0.01704268716275692,GRU
1396,-1.1140001961588863,-2.493283046782017,0.01766190305352211,GRU
1397,-0.810999778002501,-2.1766689486503603,0.01731497421860695,GRU
1398,0.5800001041293137,-1.826985367894173,0.053787052631378174,GRU
1399,1.4490000774115315,-1.3221310745775703,0.0712926834821701,GRU
1400,0.9000001466125243,-0.629614983439446,0.021721767261624336,GRU
1401,1.2769998573958865,-0.06025051659345688,0.016601841896772385,GRU
1402,1.3189998571723691,0.3941798987686627,0.007940451614558697,GRU
1403,1.1520001452714197,0.646585084885358,0.002371522132307291,GRU
1404,1.9149999865591516,0.7014047828018658,0.01367346290498972,GRU
1405,1.5760000546425572,1.0638987825959914,0.002434683497995138,GRU
1406,1.4600001436322918,1.14904011170566,0.0008977180696092546,GRU
1407,1.303999879345297,1.0890995866507285,0.0004287507035769522,GRU
1408,1.6229999439269296,0.9518462016135446,0.004181911703199148,GRU
1409,1.2980000119358293,1.052041945949196,0.0005616334383375943,GRU
1410,1.703000031873583,0.975118189647793,0.004918725695461035,GRU
1411,2.5029999834299077,0.9683113496601574,0.021866101771593094,GRU
1412,1.888999942511319,1.1612554309964171,0.004916869569569826,GRU
1413,1.6239999218285075,1.1617527908682814,0.0019837149884551764,GRU
1414,2.1050001181066027,1.058156255617737,0.010174068622291088,GRU
1415,10.266000096768138,1.1119735012054435,0.7779562473297119,GRU
1416,9.064000058978793,6.267197497807442,0.07261969149112701,GRU
1417,2.7200001369267692,4.79311454606056,0.039900410920381546,GRU
1418,1.3269999896883955,0.882125502958893,0.0018374088685959578,GRU
1419,1.1550000789761534,1.5034108762294045,0.001126974355429411,GRU
1420,1.684000142440199,1.4585281687378875,0.0004719716962426901,GRU
1421,1.2130000344812861,1.5463885840624563,0.0010318871354684234,GRU
1422,1.6870000761449329,1.281957681640982,0.0015231118304654956,GRU
1423,1.5379999664723865,1.144716978043317,0.001435955986380577,GRU
1424,1.0150000797212115,0.9433895372748368,4.760852607432753e-05,GRU
1425,1.0320000133514395,0.8029961040914051,0.000486874021589756,GRU
1426,2.032999853372573,0.7040957224071018,0.01639525219798088,GRU
1427,1.1369998581409446,0.8537404203712933,0.0007449027616530657,GRU
1428,1.5760000546425572,0.6427221946865312,0.008086353540420532,GRU
1429,0.9170000802427523,0.6364108587503426,0.0007309249485842884,GRU
1430,1.2420000122338526,0.5303918592482798,0.004701242316514254,GRU
1431,0.7959999704211943,0.5142066307812923,0.0007372117834165692,GRU
1432,1.2260000565052025,0.4686777884811156,0.005324664991348982,GRU
1433,0.7969999483227722,0.5593247181624167,0.0005244434578344226,GRU
1434,0.6839999710172407,0.5624338359683745,0.00013720060815103352,GRU
1435,0.8600001026391976,0.48524160431325364,0.0013038684846833348,GRU
1436,0.7780000588893883,0.4097755949497216,0.0012587981764227152,GRU
1437,1.0820001456439488,0.3779315724074834,0.004602149594575167,GRU
1438,0.782999948397278,0.4178106787502759,0.0012381316628307104,GRU
1439,1.0379998807609074,0.30275166869163445,0.005018786992877722,GRU
1440,0.5339998834431164,0.37711934167146616,0.0002284909423906356,GRU
1441,4.265999996140598,0.27181328651308945,0.14811107516288757,GRU
1442,7.5260000229775885,4.172625319749115,0.10439867526292801,GRU
1443,7.849999977067111,6.952478673048316,0.007478600833564997,GRU
1444,7.3749999575018865,7.010362485125659,0.0012343928683549166,GRU
1445,7.493999956868587,5.855917420240117,0.02491164393723011,GRU
1446,7.408999979414044,5.7274095115941,0.026252536103129387,GRU
1447,7.511000045150516,5.25380209193751,0.047300975769758224,GRU
1448,7.732999933503566,4.7325738177523,0.08357890695333481,GRU
1449,7.401999979451297,4.1202440152093756,0.0999869778752327,GRU
1450,3.916999975904821,3.754351234972476,0.0002456021902617067,GRU
1451,0.6210001260042183,2.294794562891125,0.026009682565927505,GRU
1452,1.0759999689310782,1.4771111171841613,0.0014936893712729216,GRU
1453,0.5469999054670327,1.41984173631668,0.007072971668094397,GRU
1454,1.6229999439269296,0.9808795841336242,0.003827927401289344,GRU
1455,0.6350001259297126,1.0566539689898482,0.001650604186579585,GRU
1456,1.150999858066439,0.6296182467192404,0.0025237263180315495,GRU
1457,0.592000148251652,0.8349121943265192,0.0005478087114170194,GRU
1458,1.371999923169612,0.42094763386249473,0.008397298865020275,GRU
1459,0.6299999271184199,0.683616125494241,2.668841989361681e-05,GRU
1460,0.7210000812858336,0.1741049601435655,0.0027767636347562075,GRU
1461,-0.5710001327693468,0.18805887386202746,0.005349114537239075,GRU
1462,-1.1010001741349702,-0.7451763022243981,0.0011754414299502969,GRU
1463,-1.4439997083544736,-1.3909288118779664,2.614831282699015e-05,GRU
1464,-2.2190002123713497,-1.938323458015919,0.0007313810638152063,GRU
1465,-2.21099977055192,-2.464932296872139,0.0005986423930153251,GRU
1466,-2.0879997049272063,-2.8137188977599146,0.004889540374279022,GRU
1467,-2.803999966233969,-3.0165990416109563,0.00041961748502217233,GRU
1468,-3.2109999419748783,-3.402490915924311,0.0003404296876396984,GRU
1469,-3.3280001401901247,-3.6641015899181366,0.001048749079927802,GRU
1470,-2.9349998550713066,-3.8955174471139906,0.00856527779251337,GRU
1471,-3.4729997196495535,-3.986310368001461,0.0024461967404931784,GRU
1472,-3.6900001824498174,-4.157481345593929,0.0020288925152271986,GRU
1473,-3.8130002480745313,-4.2384909998476505,0.001680780784226954,GRU
1474,-3.7249997183084487,-4.325050175756216,0.0033427688758820295,GRU
1475,-3.446000007003546,-4.390788283795118,0.008287047035992146,GRU
1476,-3.0500000974833967,-4.400772597640753,0.01693929173052311,GRU
1477,-1.8639997061192992,-4.22744082647562,0.05185855180025101,GRU
1478,-2.266999770253897,-3.812933438539505,0.022187713533639908,GRU
1479,-2.141000080227852,-3.5548556280136108,0.01855841651558876,GRU
1480,-2.6359999671280385,-3.3757918461859227,0.005081008654087782,GRU
1481,-3.6270000281333923,-3.231981229007244,0.0014486595755442977,GRU
1482,-3.024000053435564,-3.2859466309249403,0.0006370246992446482,GRU
1483,-1.3929999074637893,-3.308752189427614,0.03407293185591698,GRU
1484,-0.8839997113347058,-3.0830374125540256,0.04489481449127197,GRU
1485,-1.0840002405047422,-2.5140317376554013,0.018985498696565628,GRU
1486,-1.4760002384185795,-2.084450139075518,0.003437007311731577,GRU
1487,-1.8449998166859154,-1.9054240922629837,3.389641278772615e-05,GRU
1488,-1.4760002384185795,-1.891749170213938,0.0016046972014009953,GRU
1489,-0.7269997784495359,-1.7491169990003113,0.00969911739230156,GRU
1490,-0.8250000872313981,-1.479739097952843,0.003979855217039585,GRU
1491,-0.2339998473525053,-1.3014999189972882,0.01057953666895628,GRU
1492,0.07899973121285375,-1.0757263744771486,0.012379092164337635,GRU
1493,0.2499999733269208,-0.6103441442251211,0.0068718744441866875,GRU
1494,0.7449998602271073,-0.2435913458764559,0.009073279798030853,GRU
1495,0.5520001042783254,0.09092337739467557,0.0019736820831894875,GRU
1496,0.41099981781840256,0.1684645032882684,0.0005461108521558344,GRU
1497,0.7360000591129057,0.34325804233550955,0.0014320083428174257,GRU
1498,1.4859998783767214,0.5283046798855059,0.008515015244483948,GRU
1499,1.3110000339597456,0.8446447352021925,0.002019131788983941,GRU
1500,1.4969999445974818,0.8602546593397848,0.00376410991884768,GRU
1501,0.816000147059559,1.1365021889656775,0.000953657494392246,GRU
1502,1.1940001450479023,0.9500534790903322,0.0005524851148948073,GRU
1503,1.112000101298093,0.9450303918272249,0.00025882499176077545,GRU
1504,0.6559999711662523,0.8641911637485019,0.00040239773807115853,GRU
1505,1.3930000777095548,0.7644470023810856,0.00366787682287395,GRU
1506,1.0469999911785117,0.9198744367659084,0.00015003637236077338,GRU
1507,1.1229998582154503,0.8360770309418433,0.0007642949931323528,GRU
1508,0.5790001262277358,0.7665858354121439,0.00032668584026396275,GRU
1509,0.574999905318021,0.6576420629322521,6.340655090752989e-05,GRU
1510,0.8460001027137033,0.5814590882807963,0.0006497059366665781,GRU
1511,0.8929999919980757,0.5778396198600524,0.0009221339714713395,GRU
1512,0.7620001031607382,0.5580411090403788,0.0003862038138322532,GRU
1513,0.5780001483261578,0.6113761506229631,1.0341878805775195e-05,GRU
1514,1.7049999876767388,0.5707237857729189,0.011944513767957687,GRU
1515,1.4969999445974818,0.8737953437119714,0.003605721052736044,GRU
1516,1.77000009779632,0.9047770283669225,0.006950035225600004,GRU
1517,1.2780001446008673,1.1417216838896267,0.00017241905152332038,GRU
1518,1.8270000753998747,1.017770819604396,0.006079585291445255,GRU
1519,0.7200001033842556,1.142757850289344,0.001659258152358234,GRU
1520,0.575999883219599,0.8100012075603,0.0005083553842268884,GRU
1521,0.8440001469105475,0.7251577376276247,0.00013112144370097667,GRU
1522,1.3960000114142885,0.726807561978697,0.004157505929470062,GRU
1523,0.7900001030117266,0.8335469291061155,1.7605316315894015e-05,GRU
1524,0.5289999939352267,0.6707450829893343,0.0001865292142610997,GRU
1525,1.20000001245737,0.5149631869047873,0.004356710240244865,GRU
1526,0.7470001253336661,0.572611155137419,0.00028233768534846604,GRU
1527,0.7009999046474688,0.5735217443555586,0.0001508698333054781,GRU
1528,1.3169999013692133,0.5896995495408767,0.004910869523882866,GRU
1529,0.7320001475065939,0.8108001382499925,5.764785601058975e-05,GRU
1530,0.6439999270439141,0.8127558636665336,0.00026439237990416586,GRU
1531,3.47799993405491,0.7059001984596245,0.07134252786636353,GRU
1532,7.223000068776308,2.0822545644640913,0.24534830451011658,GRU
1533,7.4570000012516955,6.541557890046386,0.007780232932418585,GRU
1534,7.988000020518897,7.280718558184801,0.004644247703254223,GRU
1535,7.176000024840234,7.987089585952459,0.006107569672167301,GRU
1536,7.637000044479964,7.459726201444862,0.00029175623785704374,GRU
1537,7.241999958209692,7.535841593302784,0.0008015995845198631,GRU
1538,7.354999935515223,7.322900273710488,9.56602980295429e-06,GRU
1539,7.741000066019593,7.550586550474165,0.00033660948975011706,GRU
