,label,model_output,loss,model
2077,-0.027316085994243622,-0.25630927085876465,0.05243787541985512,GRU
2078,-0.4709254801273346,-0.14084802567958832,0.108951136469841,GRU
2079,-0.1690514087677002,-0.21276330947875977,0.0019107302650809288,GRU
2080,-0.09881003946065903,-0.23185837268829346,0.017701856791973114,GRU
2081,-0.02943585254251957,-0.21335360407829285,0.03382573649287224,GRU
2082,-0.5330731868743896,-0.17262566089630127,0.12992241978645325,GRU
2083,-0.5325914025306702,-0.17872676253318787,0.1252201795578003,GRU
2084,-0.4875945448875427,-0.2094227820634842,0.07737953960895538,GRU
2085,-0.49520644545555115,-0.2715160846710205,0.05003737658262253,GRU
2086,-0.038107626140117645,-0.3188225030899048,0.07880083471536636,GRU
2087,-0.282266229391098,-0.249409481883049,0.0010795658454298973,GRU
2088,-0.46581876277923584,-0.2844162583351135,0.03290686756372452,GRU
2089,-0.1381220817565918,-0.2804805338382721,0.020265929400920868,GRU
2090,-0.5242087244987488,-0.2782154977321625,0.06051266938447952,GRU
2091,-0.5364455580711365,-0.2713916599750519,0.07025356590747833,GRU
2092,-0.4905814826488495,-0.2896375358104706,0.040378469973802567,GRU
2093,-0.5226670503616333,-0.32851511240005493,0.03769497573375702,GRU
2094,-0.052656933665275574,-0.3547702431678772,0.09127244353294373,GRU
2095,-0.0512116402387619,-0.2971648871898651,0.060492999851703644,GRU
2096,-0.13185913860797882,-0.23562748730182648,0.010767870582640171,GRU
2097,-0.1109505221247673,-0.2622905671596527,0.02290380746126175,GRU
2098,-0.2207929790019989,-0.2441464513540268,0.000545384653378278,GRU
2099,-0.07693789899349213,-0.25694403052330017,0.03240220621228218,GRU
2100,-0.2549019753932953,-0.2746087610721588,0.00038835740997456014,GRU
2101,-0.015657369047403336,-0.25935518741607666,0.05938863009214401,GRU
2102,-0.32774487137794495,-0.2716518044471741,0.0031464321073144674,GRU
2103,-0.08965650200843811,-0.20009495317935944,0.01219665165990591,GRU
2104,-0.3094377815723419,-0.27848222851753235,0.0009582462371326983,GRU
2105,-0.19795732200145721,-0.2396363466978073,0.0017371410503983498,GRU
2106,-0.521992564201355,-0.28607377409935,0.055657677352428436,GRU
2107,-0.509081244468689,-0.21311312913894653,0.08759712427854538,GRU
2108,-0.5110083222389221,-0.2209065854549408,0.0841590166091919,GRU
2109,-0.49511009454727173,-0.26969319581985474,0.05081277713179588,GRU
2110,-0.5255576372146606,-0.3336350619792938,0.03683427348732948,GRU
2111,-0.5094667077064514,-0.38735949993133545,0.014910169877111912,GRU
2112,-0.5145733952522278,-0.41830748319625854,0.009267126210033894,GRU
2113,-0.4905814826488495,-0.4247625768184662,0.004332128446549177,GRU
2114,-0.06393024325370789,-0.41199618577957153,0.12114989757537842,GRU
2115,-0.13956737518310547,-0.007881617173552513,0.017341140657663345,GRU
2116,-0.5091776251792908,-0.11551056057214737,0.15497376024723053,GRU
2117,-0.4847039580345154,-0.3113541603088379,0.03005015291273594,GRU
2118,-0.16066868603229523,-0.2839204967021942,0.015191009268164635,GRU
2119,-0.4778628945350647,-0.3396792411804199,0.019094722345471382,GRU
2120,-0.464566171169281,-0.3814989924430847,0.006900156382471323,GRU
2121,-0.20932696759700775,-0.36325985193252563,0.023695332929491997,GRU
2122,-0.5259430408477783,-0.36717188358306885,0.025208279490470886,GRU
2123,-0.5010839700698853,-0.39204469323158264,0.011889563873410225,GRU
2124,-0.5397215485572815,-0.41030222177505493,0.016749361529946327,GRU
2125,-0.5206436514854431,-0.44765469431877136,0.00532738771289587,GRU
2126,-0.29903164505958557,-0.48895058035850525,0.03606920316815376,GRU
2127,-0.47497230768203735,-0.44724041223526,0.00076905800960958,GRU
2128,-0.18706941604614258,-0.47527700662612915,0.08306361734867096,GRU
2129,-0.5282555222511292,-0.3358668386936188,0.037013404071331024,GRU
2130,-0.36406993865966797,-0.4805506765842438,0.013567762449383736,GRU
2131,-0.2150118052959442,-0.4287607669830322,0.04568861797451973,GRU
2132,-0.5816351175308228,-0.3245770335197449,0.06607885658740997,GRU
2133,-0.3300573229789734,-0.4854566156864166,0.024148941040039062,GRU
2134,-0.4340222477912903,-0.4395785629749298,3.087263758061454e-05,GRU
2135,-0.43122801184654236,-0.46091553568840027,0.000881349085830152,GRU
2136,-0.21453003585338593,-0.4781610667705536,0.06950132548809052,GRU
2137,-0.5851038098335266,-0.3559420108795166,0.05251513049006462,GRU
2138,-0.10160427540540695,-0.5024641752243042,0.16068865358829498,GRU
2139,-0.5504167079925537,-0.22138077020645142,0.10826464742422104,GRU
2140,0.3572288751602173,-0.4614679515361786,0.6702645421028137,GRU
2141,-0.31377366185188293,0.14033125340938568,0.20621125400066376,GRU
2142,-0.5288336277008057,-0.4562003016471863,0.005275600124150515,GRU
2143,-0.5014693737030029,-0.4068107008934021,0.00896026473492384,GRU
2144,-0.4993496239185333,-0.40771377086639404,0.008397129364311695,GRU
2145,-0.5382762551307678,-0.44090279936790466,0.009481590241193771,GRU
2146,-0.5259430408477783,-0.48013022541999817,0.002098814118653536,GRU
2147,-0.4660114645957947,-0.5118293762207031,0.002099280944094062,GRU
2148,-0.4960736036300659,-0.5185553431510925,0.0005054285866208375,GRU
2149,-0.6184419989585876,-0.5122923851013184,0.011267740279436111,GRU
2150,-0.5166931748390198,-0.5126833915710449,1.607836202310864e-05,GRU
2151,-0.522956132888794,-0.5143341422080994,7.433872087858617e-05,GRU
2152,-0.5195837616920471,-0.5091444253921509,0.00010897974425461143,GRU
2153,-0.5104302167892456,-0.5014005899429321,8.153416274581105e-05,GRU
2154,-0.706894040107727,-0.4933495819568634,0.04560123383998871,GRU
2155,-0.41629329323768616,-0.49640992283821106,0.006418674252927303,GRU
2156,-0.8428481817245483,-0.49455246329307556,0.12130990624427795,GRU
2157,-0.7173965573310852,-0.4911154806613922,0.05120312422513962,GRU
2158,-0.608421266078949,-0.5080495476722717,0.010074482299387455,GRU
2159,-0.6409885883331299,-0.532707691192627,0.011724752373993397,GRU
2160,-0.4800789952278137,-0.5379034876823425,0.003343672025948763,GRU
2161,0.04138362780213356,-0.5239171981811523,0.3195650279521942,GRU
2162,-0.10902345925569534,-0.15798543393611908,0.0023972750641405582,GRU
2163,-0.5859709978103638,-0.21388494968414307,0.13844802975654602,GRU
2164,-0.6196945905685425,-0.3225540816783905,0.08829247951507568,GRU
2165,-0.6006166338920593,-0.3332759737968445,0.07147102802991867,GRU
2166,-0.5017584562301636,-0.3662610948085785,0.018359534442424774,GRU
2167,-0.5055162310600281,-0.4028324782848358,0.010543952696025372,GRU
2168,-0.5088885426521301,-0.4107884466648102,0.009623629041016102,GRU
2169,-0.4799826443195343,-0.4073922038078308,0.005269371904432774,GRU
2170,0.014597484841942787,-0.40162283182144165,0.1732393503189087,GRU
2171,0.016717251390218735,-0.08005806058645248,0.009365459904074669,GRU
2172,-0.007563713472336531,-0.0922851637005806,0.007177724502980709,GRU
2173,0.03743315488100052,-0.10194363445043564,0.01942588947713375,GRU
2174,-0.22898299992084503,-0.04663841426372528,0.03324954956769943,GRU
2175,-0.20768897235393524,-0.17206479609012604,0.0012690819567069411,GRU
2176,-0.20980873703956604,-0.18896956741809845,0.00043427100172266364,GRU
2177,-0.2528785467147827,-0.21347643435001373,0.0015525264898315072,GRU
2178,-0.2021005004644394,-0.23087406158447266,0.0008279178291559219,GRU
2179,0.03743315488100052,-0.23809795081615448,0.07591739296913147,GRU
2180,0.03646962344646454,-0.13012073934078217,0.02775234915316105,GRU
2181,0.04880281165242195,-0.1192881241440773,0.028254564851522446,GRU
2182,-0.300187885761261,-0.09730542451143265,0.041161295026540756,GRU
2183,-0.17560340464115143,-0.17073753476142883,2.367669003433548e-05,GRU
2184,-0.23919641971588135,-0.22100047767162323,0.0003310923057142645,GRU
2185,-0.4305535554885864,-0.2511449456214905,0.03218745067715645,GRU
2186,-0.4837404191493988,-0.24750302731990814,0.05580810457468033,GRU
2187,-0.4950137436389923,-0.27592501044273376,0.047999873757362366,GRU
2188,-0.49616995453834534,-0.3153844475746155,0.03268339857459068,GRU
2189,-0.4853784143924713,-0.35005730390548706,0.01831180229783058,GRU
2190,-0.5280628204345703,-0.37550655007362366,0.023273415863513947,GRU
2191,-0.49838608503341675,-0.3968972861766815,0.010299975983798504,GRU
2192,-0.5061906576156616,-0.4130082130432129,0.008682968094944954,GRU
2193,-0.525172233581543,-0.4172670543193817,0.011643528006970882,GRU
2194,-0.08454979211091995,-0.4159199893474579,0.10980620980262756,GRU
2195,-0.42756661772727966,-0.38429969549179077,0.0018720265943557024,GRU
2196,-0.494339257478714,-0.3532261252403259,0.01991291530430317,GRU
2197,-0.09418509155511856,-0.3269108235836029,0.05416126921772957,GRU
2198,-0.47545406222343445,-0.36600762605667114,0.011978521943092346,GRU
2199,-0.4874981939792633,-0.3050372302532196,0.033292002975940704,GRU
2200,-0.2224309891462326,-0.28882086277008057,0.004407615400850773,GRU
2201,-0.3685021996498108,-0.3787761628627777,0.00010555431799730286,GRU
2202,-0.5253649353981018,-0.36805254220962524,0.02474718913435936,GRU
2203,-0.5049380660057068,-0.3337976932525635,0.02928902767598629,GRU
2204,-0.5109120011329651,-0.34641724824905396,0.027058523148298264,GRU
2205,-0.5385652780532837,-0.3805029094219208,0.024983711540699005,GRU
2206,-0.5342293977737427,-0.41054272651672363,0.015298392623662949,GRU
2207,-0.4945319592952728,-0.4464632570743561,0.002310600131750107,GRU
2208,-0.5113937258720398,-0.4642699956893921,0.0022206460125744343,GRU
2209,-0.5384689569473267,-0.4526365101337433,0.007367209065705538,GRU
2210,-0.5148624777793884,-0.4397601783275604,0.005640355404466391,GRU
2211,-0.18909282982349396,-0.43036362528800964,0.05821159854531288,GRU
2212,-0.3974080979824066,-0.20431634783744812,0.03728442266583443,GRU
2213,-0.5023365616798401,-0.38848599791526794,0.012961951084434986,GRU
2214,-0.5147660970687866,-0.41623830795288086,0.00970772560685873,GRU
2215,-0.24786819517612457,-0.4208638072013855,0.029927480965852737,GRU
2216,-0.33786192536354065,-0.4021836817264557,0.004137288313359022,GRU
2217,-0.48836538195610046,-0.4130672216415405,0.005669813137501478,GRU
2218,-0.5025292634963989,-0.42392697930336,0.006178318988531828,GRU
2219,-0.302307665348053,-0.4307343363761902,0.016493409872055054,GRU
2220,-0.28881824016571045,-0.4203561544418335,0.017302222549915314,GRU
2221,-0.5068651437759399,-0.4018358886241913,0.011031144298613071,GRU
2222,-0.4874981939792633,-0.4545460641384125,0.0010858428431674838,GRU
2223,-0.47815194725990295,-0.471237450838089,4.781025927513838e-05,GRU
2224,-0.5138989090919495,-0.49596384167671204,0.00032166665187105536,GRU
2225,-0.5151515007019043,-0.5299538969993591,0.00021911093790549785,GRU
2226,-0.5151515007019043,-0.5560824871063232,0.0016753457020968199,GRU
2227,-0.4895215928554535,-0.5642002820968628,0.005576906725764275,GRU
2228,-0.5354819893836975,-0.5643441677093506,0.000833025318570435,GRU
2229,-0.5529218912124634,-0.5834463834762573,0.0009317446383647621,GRU
2230,-0.5680493116378784,-0.6026938557624817,0.0012002444127574563,GRU
2231,-0.49828973412513733,-0.6103479266166687,0.012557038106024265,GRU
2232,-0.5067688226699829,-0.5932660102844238,0.007481763605028391,GRU
2233,-0.4758394658565521,-0.5850145816802979,0.011919206008315086,GRU
2234,-0.5861636996269226,-0.5672894716262817,0.0003562364727258682,GRU
2235,-0.6530327200889587,-0.589540958404541,0.0040312036871910095,GRU
2236,-0.7379197478294373,-0.6216752529144287,0.013512782752513885,GRU
2237,-0.5902105569839478,-0.6578816175460815,0.004579372238367796,GRU
2238,-0.6210435032844543,-0.6735860705375671,0.002760721370577812,GRU
2239,-0.38170257210731506,-0.6742904186248779,0.08560764789581299,GRU
2240,-0.5470443964004517,-0.593255877494812,0.0021355010103434324,GRU
2241,-0.7174928784370422,-0.5845307111740112,0.017678938806056976,GRU
2242,-0.5310497879981995,-0.6028006076812744,0.005148180294781923,GRU
2243,-0.7615262269973755,-0.5976564884185791,0.02685329131782055,GRU
2244,-0.6935973167419434,-0.6119846701622009,0.00666062394157052,GRU
2245,-0.47381606698036194,-0.6290558576583862,0.02409939281642437,GRU
2246,-0.663727879524231,-0.6245403289794922,0.0015356640797108412,GRU
2247,-0.6079394817352295,-0.6195940375328064,0.00013582866813521832,GRU
2248,-0.13099195063114166,-0.6122919321060181,0.23164968192577362,GRU
2249,-0.3006696403026581,-0.40569737553596497,0.011030824854969978,GRU
2250,-0.37524691224098206,-0.3928506076335907,0.00030989007791504264,GRU
2251,-0.5920412540435791,-0.3938535153865814,0.03927838057279587,GRU
2252,-0.045045044273138046,-0.4187796115875244,0.1396775245666504,GRU
2253,-0.47439417243003845,-0.22984814643859863,0.05980275943875313,GRU
2254,-0.8124969601631165,-0.3524051606655121,0.2116844654083252,GRU
2255,-0.8071975708007812,-0.3732784688472748,0.18828578293323517,GRU
2256,-0.7285735011100769,-0.41234439611434937,0.10000084340572357,GRU
2257,-0.8342728018760681,-0.46752068400382996,0.13450711965560913,GRU
2258,-0.35395288467407227,-0.5092500448226929,0.024117207154631615,GRU
2259,-0.7185527682304382,-0.4955218732357025,0.04974278062582016,GRU
2260,-0.24064171314239502,-0.48677465319633484,0.060581423342227936,GRU
2261,-0.2500843107700348,-0.38359740376472473,0.017825746908783913,GRU
2262,-0.6435900926589966,-0.32421427965164185,0.10200090706348419,GRU
2263,-0.13262996077537537,-0.3515329658985138,0.04791852459311485,GRU
2264,-0.3700438439846039,-0.25519949197769165,0.0131892254576087,GRU
2265,-0.4111865758895874,-0.30501386523246765,0.011272644624114037,GRU
2266,-0.09457050263881683,-0.31962648034095764,0.05065019428730011,GRU
2267,-0.4452955722808838,-0.19411134719848633,0.06309351325035095,GRU
2268,-0.46861299872398376,-0.26495376229286194,0.041477084159851074,GRU
2269,-0.0613287091255188,-0.2830744683742523,0.04917118325829506,GRU
2270,-0.41369175910949707,-0.2466553896665573,0.027901148423552513,GRU
2271,-0.4587849974632263,-0.274553120136261,0.03394138440489769,GRU
2272,-0.1957411915063858,-0.29070770740509033,0.009018639102578163,GRU
2273,-0.28014644980430603,-0.3141504228115082,0.0011562701547518373,GRU
2274,-0.48036807775497437,-0.3135758340358734,0.02781965211033821,GRU
2275,-0.19381412863731384,-0.3118472099304199,0.013931808061897755,GRU
2276,-0.03386809304356575,-0.32155102491378784,0.08276146650314331,GRU
2277,-0.4448137879371643,-0.23356685042381287,0.04462526738643646,GRU
2278,-0.2966228127479553,-0.26861879229545593,0.0007842251798138022,GRU
2279,-0.4715999364852905,-0.29063302278518677,0.03274902328848839,GRU
2280,-0.15556198358535767,-0.3039093613624573,0.022006943821907043,GRU
2281,-0.006503830198198557,-0.3224759101867676,0.09983836114406586,GRU
2282,-0.3654188811779022,-0.23629723489284515,0.016672398895025253,GRU
2283,-0.12145300209522247,-0.28107669949531555,0.025479724630713463,GRU
2284,-0.10536205023527145,-0.27440160512924194,0.028574367985129356,GRU
2285,-0.14313243329524994,-0.2640233635902405,0.014614617452025414,GRU
2286,-0.4048272967338562,-0.2693054676055908,0.018366165459156036,GRU
2287,-0.2910343408584595,-0.27281898260116577,0.00033179926685988903,GRU
2288,-0.17531435191631317,-0.3104836344718933,0.018270734697580338,GRU
2289,-0.4070433974266052,-0.3337796628475189,0.005367574747651815,GRU
2290,-0.4132100045681,-0.3284899890422821,0.007177480962127447,GRU
2291,-0.13619501888751984,-0.3415851891040802,0.04218512028455734,GRU
2292,-0.49096691608428955,-0.3849813938140869,0.011232931166887283,GRU
2293,-0.4918340742588043,-0.34658926725387573,0.02109605446457863,GRU
2294,-0.08348990976810455,-0.33745095133781433,0.06449620425701141,GRU
2295,-0.43816542625427246,-0.3885866701602936,0.0024580529425293207,GRU
2296,-0.48990702629089355,-0.3255128264427185,0.027025453746318817,GRU
2297,-0.011128775775432587,-0.29117631912231445,0.07842662185430527,GRU
2298,-0.4288191795349121,-0.333894282579422,0.009010735899209976,GRU
2299,-0.4698655903339386,-0.28338173031806946,0.0347762294113636,GRU
2300,-0.4435611963272095,-0.2649061381816864,0.03191763162612915,GRU
2301,-0.10449486970901489,-0.30542752146720886,0.04037392884492874,GRU
2302,-0.5135135054588318,-0.3606935143470764,0.023353949189186096,GRU
2303,-0.486823707818985,-0.35784515738487244,0.016635466367006302,GRU
2304,-0.11914052814245224,-0.36517390608787537,0.06053242087364197,GRU
2305,-0.4453919231891632,-0.25070810317993164,0.03790178894996643,GRU
2306,-0.515536904335022,-0.3705669939517975,0.021016275510191917,GRU
2307,-0.37457242608070374,-0.3752266764640808,4.2804356326087145e-07,GRU
2308,-0.16673892736434937,-0.38036131858825684,0.04563452675938606,GRU
2309,-0.48817265033721924,-0.2936798632144928,0.037827443331480026,GRU
2310,-0.5055162310600281,-0.41738736629486084,0.007766696624457836,GRU
2311,-0.49193042516708374,-0.39560288190841675,0.009278995916247368,GRU
2312,-0.08811485022306442,-0.40499746799468994,0.10041458904743195,GRU
2313,-0.4788264334201813,-0.37599900364875793,0.010573480278253555,GRU
2314,-0.5136098861694336,-0.42586812376976013,0.007698616944253445,GRU
2315,-0.34537747502326965,-0.42719441652297974,0.006694011855870485,GRU
2316,-0.2389073520898819,-0.424652099609375,0.03450111299753189,GRU
2317,-0.5135135054588318,-0.3893563151359558,0.015415008179843426,GRU
2318,-0.4874981939792633,-0.45267120003700256,0.0012129194801673293,GRU
2319,-0.4779592454433441,-0.4691495895385742,7.761003507766873e-05,GRU
2320,-0.49848243594169617,-0.49317774176597595,2.8139780624769628e-05,GRU
2321,-0.48672735691070557,-0.5220063328742981,0.0012446061009541154,GRU
2322,-0.48499301075935364,-0.5389450192451477,0.002910819137468934,GRU
2323,-0.45685791969299316,-0.5357629060745239,0.006225996650755405,GRU
2324,-0.53056800365448,-0.5268093943595886,1.4127143913356122e-05,GRU
2325,-0.6029291152954102,-0.5560291409492493,0.0021996076684445143,GRU
2326,-0.5852965116500854,-0.597835898399353,0.00015723622345831245,GRU
2327,-0.5293154120445251,-0.6126939058303833,0.006951973307877779,GRU
2328,-0.5758539438247681,-0.6068776845932007,0.0009624724625609815,GRU
2329,-0.630004346370697,-0.6169453263282776,0.00017053799820132554,GRU
