,label,model_output,loss,model
5678,-0.5360543131828308,-0.5227445363998413,0.00017715015565045178,ConvRNN
5679,-0.5387863516807556,-0.5245226621627808,0.00020345284428913146,ConvRNN
5680,-0.5326600074768066,-0.5223284959793091,0.00010674013174138963,ConvRNN
5681,-0.5362198948860168,-0.527429461479187,7.727171760052443e-05,ConvRNN
5682,-0.536799430847168,-0.5309619903564453,3.4075710573233664e-05,ConvRNN
5683,-0.49449458718299866,-0.5230754017829895,0.0008168629719875753,ConvRNN
5684,-0.4635317623615265,-0.5160858035087585,0.0027619272004812956,ConvRNN
5685,-0.4621243476867676,-0.5034305453300476,0.0017062019323930144,ConvRNN
5686,-0.4591439664363861,-0.4826274812221527,0.0005514754448086023,ConvRNN
5687,-0.45715704560279846,-0.47843843698501587,0.00045289762783795595,ConvRNN
5688,-0.48249027132987976,-0.47594091296195984,4.289409480406903e-05,ConvRNN
5689,-0.5175924897193909,-0.47416022419929504,0.0018863617442548275,ConvRNN
5690,-0.5174269676208496,-0.4811363220214844,0.001317010959610343,ConvRNN
5691,-0.5165162682533264,-0.49300795793533325,0.0005526406457647681,ConvRNN
5692,-0.5152744650840759,-0.499011367559433,0.0002644883352331817,ConvRNN
5693,-0.5137842297554016,-0.505077064037323,7.581473619211465e-05,ConvRNN
5694,-0.5115489959716797,-0.5032129287719727,6.949001544853672e-05,ConvRNN
5695,-0.4252835512161255,-0.50676429271698,0.0066391113214194775,ConvRNN
5696,-0.42511796951293945,-0.4823625683784485,0.0032769441604614258,ConvRNN
5697,-0.42412450909614563,-0.4591463506221771,0.0012265293626114726,ConvRNN
5698,-0.42371058464050293,-0.44441673159599304,0.0004287445335648954,ConvRNN
5699,-0.42337942123413086,-0.43840906023979187,0.00022589004947803915,ConvRNN
5700,-0.41038164496421814,-0.4417872428894043,0.0009863115847110748,ConvRNN
5701,-0.34862157702445984,-0.4396075904369354,0.008278454653918743,ConvRNN
5702,-0.3426608145236969,-0.4106767773628235,0.004626171197742224,ConvRNN
5703,-0.3416673541069031,-0.3928563594818115,0.002620314247906208,ConvRNN
5704,-0.34075668454170227,-0.36966419219970703,0.000835644023027271,ConvRNN
5705,-0.3403427302837372,-0.35760068893432617,0.00029783713398501277,ConvRNN
5706,-0.3400115966796875,-0.34957632422447205,9.148401295533404e-05,ConvRNN
5707,-0.3395148515701294,-0.3439435064792633,1.9612984033301473e-05,ConvRNN
5708,-0.3391009271144867,-0.33383068442344666,2.7775458875112236e-05,ConvRNN
5709,-0.3467174470424652,-0.3414752185344696,2.748095903370995e-05,ConvRNN
5710,-0.35185033082962036,-0.340636283159256,0.00012575487198773772,ConvRNN
5711,-0.41394156217575073,-0.3422817587852478,0.0051351273432374,ConvRNN
5712,-0.4132792353630066,-0.3699040412902832,0.0018814074574038386,ConvRNN
5713,-0.41269972920417786,-0.38133013248443604,0.0009840516140684485,ConvRNN
5714,-0.40110936760902405,-0.39434707164764404,4.572864781948738e-05,ConvRNN
5715,-0.3915059268474579,-0.39895281195640564,5.545609747059643e-05,ConvRNN
5716,-0.5026906132698059,-0.3932931125164032,0.011967813596129417,ConvRNN
5717,-0.4932527542114258,-0.4152739942073822,0.006080687046051025,ConvRNN
5718,-0.4800894260406494,-0.44739803671836853,0.0010687268804758787,ConvRNN
5719,-0.4771918058395386,-0.4488029479980469,0.0008059272659011185,ConvRNN
5720,-0.47586721181869507,-0.45539405941963196,0.00041914996108971536,ConvRNN
5721,-0.4458150565624237,-0.44953685998916626,1.3851820767740719e-05,ConvRNN
5722,-0.45492175221443176,-0.44472596049308777,0.0001039541675709188,ConvRNN
5723,-0.4550873339176178,-0.44596394896507263,8.323615475092083e-05,ConvRNN
5724,-0.4551701247692108,-0.4404493570327759,0.00021670100977644324,ConvRNN
5725,-0.45525291562080383,-0.4448866844177246,0.00010745874897111207,ConvRNN
5726,-0.4556668698787689,-0.4489235281944275,4.547265780274756e-05,ConvRNN
5727,-0.4556668698787689,-0.44328364729881287,0.0001533441973151639,ConvRNN
5728,-0.4559980034828186,-0.44579923152923584,0.00010401495092082769,ConvRNN
5729,-0.45674312114715576,-0.4531882703304291,1.2636964129342232e-05,ConvRNN
5730,-0.4574054181575775,-0.4533345103263855,1.657229040574748e-05,ConvRNN
5731,-0.4578193426132202,-0.4541100859642029,1.3758584827883169e-05,ConvRNN
5732,-0.45939233899116516,-0.4528540074825287,4.2749779822770506e-05,ConvRNN
5733,-0.46071693301200867,-0.4542175531387329,4.2241939809173346e-05,ConvRNN
5734,-0.46113088726997375,-0.4531875252723694,6.309700256679207e-05,ConvRNN
5735,-0.4613792598247528,-0.45402663946151733,5.4061027185525745e-05,ConvRNN
5736,-0.46154484152793884,-0.45841023325920105,9.825768756854814e-06,ConvRNN
5737,-0.4617103934288025,-0.45650047063827515,2.7143294573761523e-05,ConvRNN
5738,-0.4617103934288025,-0.4600522518157959,2.7494336336530978e-06,ConvRNN
5739,-0.46195876598358154,-0.46483132243156433,8.251580766227562e-06,ConvRNN
5740,-0.46195876598358154,-0.46147969365119934,2.295103058713721e-07,ConvRNN
5741,-0.4591439664363861,-0.4645655155181885,2.939319529104978e-05,ConvRNN
5742,-0.45525291562080383,-0.47035038471221924,0.0002279335749335587,ConvRNN
5743,-0.41708749532699585,-0.4583056569099426,0.001698936801403761,ConvRNN
5744,-0.39125755429267883,-0.4514078199863434,0.0036180545575916767,ConvRNN
5745,-0.39134034514427185,-0.43687373399734497,0.002073289593681693,ConvRNN
5746,-0.39125755429267883,-0.414120078086853,0.0005226950161159039,ConvRNN
5747,-0.3915059268474579,-0.4089721441268921,0.00030506873736158013,ConvRNN
5748,-0.4208129942417145,-0.4081467092037201,0.00016043477808125317,ConvRNN
5749,-0.4547562003135681,-0.4097476601600647,0.0020257686264812946,ConvRNN
5750,-0.45483899116516113,-0.42392006516456604,0.0009559799800626934,ConvRNN
5751,-0.45483899116516113,-0.4286726415157318,0.0006846778560429811,ConvRNN
5752,-0.4550045430660248,-0.436084121465683,0.00035798235330730677,ConvRNN
5753,-0.43844687938690186,-0.442791223526001,1.8873326553148217e-05,ConvRNN
5754,-0.454176664352417,-0.43698567152023315,0.00029553024796769023,ConvRNN
5755,-0.45525291562080383,-0.4464530944824219,7.743685273453593e-05,ConvRNN
5756,-0.45533570647239685,-0.44829612970352173,4.955564145348035e-05,ConvRNN
5757,-0.454342246055603,-0.44784969091415405,4.21532713517081e-05,ConvRNN
5758,-0.454342246055603,-0.4458667039871216,7.183481648098677e-05,ConvRNN
5759,-0.4547562003135681,-0.45370399951934814,1.1071265362261329e-06,ConvRNN
5760,-0.4551701247692108,-0.452804297208786,5.597139988822164e-06,ConvRNN
5761,-0.46154484152793884,-0.4630531966686249,2.275135329909972e-06,ConvRNN
5762,-0.47669509053230286,-0.4572663903236389,0.00037747438182123005,ConvRNN
5763,-0.47669509053230286,-0.4640815854072571,0.00015910051297396421,ConvRNN
5764,-0.47669509053230286,-0.46714499592781067,9.120430331677198e-05,ConvRNN
5765,-0.4771918058395386,-0.4660157859325409,0.00012490342487581074,ConvRNN
5766,-0.4774401783943176,-0.4629862904548645,0.0002089148765662685,ConvRNN
5767,-0.4773573875427246,-0.4661334156990051,0.00012597754539456218,ConvRNN
5768,-0.4773573875427246,-0.46837902069091797,8.061106927925721e-05,ConvRNN
5769,-0.4773573875427246,-0.4671456217765808,0.00010428015957586467,ConvRNN
5770,-0.4773573875427246,-0.4649236500263214,0.00015459783026017249,ConvRNN
5771,-0.4773573875427246,-0.465463787317276,0.00014145772729534656,ConvRNN
5772,-0.4771918058395386,-0.4741818308830261,9.05994966160506e-06,ConvRNN
5773,-0.47710904479026794,-0.4713543653488159,3.31163355440367e-05,ConvRNN
5774,-0.4773573875427246,-0.4719500243663788,2.923957617895212e-05,ConvRNN
5775,-0.4774401783943176,-0.4762209355831146,1.4865530602037325e-06,ConvRNN
5776,-0.4774401783943176,-0.47352534532546997,1.5325917047448456e-05,ConvRNN
5777,-0.4774401783943176,-0.4717034101486206,3.2910509617067873e-05,ConvRNN
5778,-0.4773573875427246,-0.4731202721595764,1.795314710761886e-05,ConvRNN
5779,-0.4774401783943176,-0.46866095066070557,7.707483746344224e-05,ConvRNN
5780,-0.4774401783943176,-0.4712562561035156,3.824089435511269e-05,ConvRNN
5781,-0.46104809641838074,-0.4695442020893097,7.21838150639087e-05,ConvRNN
5782,-0.4774401783943176,-0.4669016897678375,0.00011105974408565089,ConvRNN
5783,-0.4774401783943176,-0.4698435962200165,5.770806092186831e-05,ConvRNN
5784,-0.47752296924591064,-0.47425830364227295,1.065804190147901e-05,ConvRNN
5785,-0.47752296924591064,-0.47544965147972107,4.298646672395989e-06,ConvRNN
5786,-0.47752296924591064,-0.4748919606208801,6.922206466697389e-06,ConvRNN
5787,-0.4774401783943176,-0.47577598690986633,2.769533239188604e-06,ConvRNN
5788,-0.4773573875427246,-0.47618579864501953,1.3726205452258e-06,ConvRNN
5789,-0.4774401783943176,-0.47628843784332275,1.3265063216749695e-06,ConvRNN
5790,-0.4680023193359375,-0.4743025302886963,3.969265890191309e-05,ConvRNN
5791,-0.4200678765773773,-0.46987640857696533,0.002480889903381467,ConvRNN
5792,-0.39928802847862244,-0.4536079466342926,0.0029506534337997437,ConvRNN
5793,-0.39978474378585815,-0.4305517077445984,0.0009466060437262058,ConvRNN
5794,-0.4003642797470093,-0.4151674807071686,0.00021913475939072669,ConvRNN
5795,-0.40326187014579773,-0.41308921575546265,9.657672489993274e-05,ConvRNN
5796,-0.4088086783885956,-0.4138319194316864,2.5232950065401383e-05,ConvRNN
5797,-0.4336451590061188,-0.4169042706489563,0.0002802573435474187,ConvRNN
5798,-0.47760576009750366,-0.42244040966033936,0.0030432159546762705,ConvRNN
5799,-0.4776885509490967,-0.44062739610671997,0.001373529201373458,ConvRNN
5800,-0.4776885509490967,-0.45382508635520935,0.0005694649298675358,ConvRNN
5801,-0.4777713418006897,-0.46347203850746155,0.00020447008137125522,ConvRNN
5802,-0.47760576009750366,-0.46976757049560547,6.143721839180216e-05,ConvRNN
5803,-0.43985429406166077,-0.46669477224349976,0.0007204112480394542,ConvRNN
5804,-0.4151005744934082,-0.4626847505569458,0.002264253795146942,ConvRNN
5805,-0.4102988541126251,-0.44654086232185364,0.0013134831096976995,ConvRNN
5806,-0.4107128083705902,-0.43279778957366943,0.0004877464089076966,ConvRNN
5807,-0.41485223174095154,-0.4275676906108856,0.0001616828958503902,ConvRNN
5808,-0.4444904327392578,-0.4230455160140991,0.00045988443889655173,ConvRNN
5809,-0.4612964689731598,-0.43027520179748535,0.0009623190271668136,ConvRNN
5810,-0.4773573875427246,-0.44433146715164185,0.001090711448341608,ConvRNN
5811,-0.4764467179775238,-0.4576500654220581,0.0003533141571097076,ConvRNN
5812,-0.47619837522506714,-0.46436807513237,0.00013995599874760956,ConvRNN
5813,-0.47628113627433777,-0.47116461396217346,2.6178800908382982e-05,ConvRNN
5814,-0.4763639271259308,-0.4741232991218567,5.02041393701802e-06,ConvRNN
5815,-0.47537046670913696,-0.47721806168556213,3.413607146285358e-06,ConvRNN
5816,-0.4761155843734741,-0.48170456290245056,3.1236679205903783e-05,ConvRNN
5817,-0.4761155843734741,-0.48520079255104065,8.254100976046175e-05,ConvRNN
5818,-0.47619837522506714,-0.4846136271953583,7.081646617734805e-05,ConvRNN
5819,-0.4763639271259308,-0.4864513874053955,0.00010175685747526586,ConvRNN
5820,-0.4763639271259308,-0.4862183928489685,9.711049642646685e-05,ConvRNN
5821,-0.4764467179775238,-0.4940957725048065,0.00031148912967182696,ConvRNN
5822,-0.4764467179775238,-0.4879879653453827,0.00013320038851816207,ConvRNN
5823,-0.4765295088291168,-0.48950642347335815,0.00016840030730236322,ConvRNN
5824,-0.4764467179775238,-0.4852313697338104,7.717010885244235e-05,ConvRNN
5825,-0.4764467179775238,-0.4777587950229645,1.721546141197905e-06,ConvRNN
5826,-0.47313520312309265,-0.47558578848838806,6.005368504702346e-06,ConvRNN
5827,-0.4764467179775238,-0.4704873561859131,3.551399277057499e-05,ConvRNN
5828,-0.4761155843734741,-0.46820268034935,6.261405360419303e-05,ConvRNN
5829,-0.4761155843734741,-0.46833279728889465,6.057177597540431e-05,ConvRNN
5830,-0.47619837522506714,-0.46875253319740295,5.544056330109015e-05,ConvRNN
5831,-0.47619837522506714,-0.47302955389022827,1.0041429050033912e-05,ConvRNN
5832,-0.47619837522506714,-0.4787587821483612,6.555683739861706e-06,ConvRNN
5833,-0.4761155843734741,-0.474952757358551,1.3521666915039532e-06,ConvRNN
5834,-0.47628113627433777,-0.4795325994491577,1.0572012797638308e-05,ConvRNN
5835,-0.47619837522506714,-0.48432767391204834,6.608550029341131e-05,ConvRNN
5836,-0.47619837522506714,-0.48495352268218994,7.665260636713356e-05,ConvRNN
5837,-0.4596407115459442,-0.48325616121292114,0.0005576894618570805,ConvRNN
5838,-0.47628113627433777,-0.4800647795200348,1.4315955922938883e-05,ConvRNN
5839,-0.47619837522506714,-0.47295570373535156,1.0514918358239811e-05,ConvRNN
5840,-0.47619837522506714,-0.47400522232055664,4.809919573744992e-06,ConvRNN
5841,-0.45939233899116516,-0.47373780608177185,0.00020579242845997214,ConvRNN
5842,-0.4506995677947998,-0.4688241481781006,0.0003285004058852792,ConvRNN
5843,-0.4510307013988495,-0.46471330523490906,0.0001872136490419507,ConvRNN
5844,-0.4519414007663727,-0.46120885014533997,8.588561468059197e-05,ConvRNN
5845,-0.45227253437042236,-0.46031638979911804,6.470360676757991e-05,ConvRNN
5846,-0.4525209069252014,-0.45866841077804565,3.779180406127125e-05,ConvRNN
5847,-0.4525209069252014,-0.46161389350891113,8.268240344477817e-05,ConvRNN
5848,-0.45268648862838745,-0.45847830176353455,3.3545100450282916e-05,ConvRNN
5849,-0.4529348313808441,-0.459472119808197,4.273614104022272e-05,ConvRNN
5850,-0.45318320393562317,-0.4598585069179535,4.4559670641319826e-05,ConvRNN
5851,-0.45318320393562317,-0.45876917243003845,3.1203042453853413e-05,ConvRNN
5852,-0.4534315764904022,-0.45835480093955994,2.4238139303633943e-05,ConvRNN
5853,-0.45359715819358826,-0.45793724060058594,1.883631557575427e-05,ConvRNN
5854,-0.45359715819358826,-0.458477646112442,2.381916237936821e-05,ConvRNN
5855,-0.4537627398967743,-0.46243974566459656,7.52904306864366e-05,ConvRNN
5856,-0.4538455307483673,-0.4632886052131653,8.917165541788563e-05,ConvRNN
5857,-0.45392829179763794,-0.46306946873664856,8.356111356988549e-05,ConvRNN
5858,-0.45392829179763794,-0.46349695324897766,9.155928273685277e-05,ConvRNN
5859,-0.45392829179763794,-0.4629017412662506,8.052279736148193e-05,ConvRNN
5860,-0.45401108264923096,-0.4590810537338257,2.570460674178321e-05,ConvRNN
5861,-0.4545906186103821,-0.46020716428756714,3.154558362439275e-05,ConvRNN
5862,-0.4547562003135681,-0.46404170989990234,8.622068708064035e-05,ConvRNN
5863,-0.4358804523944855,-0.463039755821228,0.0007376277353614569,ConvRNN
5864,-0.4130308926105499,-0.4651382565498352,0.0027151773683726788,ConvRNN
5865,-0.41394156217575073,-0.44963452219963074,0.0012739873491227627,ConvRNN
5866,-0.4141899049282074,-0.44157612323760986,0.0007500049541704357,ConvRNN
5867,-0.41443827748298645,-0.43687885999679565,0.000503579736687243,ConvRNN
5868,-0.4439109265804291,-0.4299999475479126,0.00019351534137967974,ConvRNN
5869,-0.47793692350387573,-0.43865320086479187,0.001543210819363594,ConvRNN
5870,-0.47793692350387573,-0.45452433824539185,0.0005481491680257022,ConvRNN
5871,-0.4776885509490967,-0.4663596451282501,0.00012834410881623626,ConvRNN
5872,-0.4777713418006897,-0.4745951294898987,1.0088324415846728e-05,ConvRNN
5873,-0.4777713418006897,-0.4801887273788452,5.843753115186701e-06,ConvRNN
5874,-0.4777713418006897,-0.4845768213272095,4.631455158232711e-05,ConvRNN
5875,-0.4777713418006897,-0.4897865951061249,0.0001443663059035316,ConvRNN
5876,-0.4771918058395386,-0.4942117929458618,0.00028967997059226036,ConvRNN
5877,-0.4771918058395386,-0.4976283311843872,0.0004176515794824809,ConvRNN
5878,-0.4777713418006897,-0.4960605204105377,0.0003344940487295389,ConvRNN
5879,-0.47793692350387573,-0.4967416822910309,0.00035361896152608097,ConvRNN
5880,-0.47793692350387573,-0.49439191818237305,0.00027076684636995196,ConvRNN
5881,-0.47793692350387573,-0.4985816776752472,0.0004262058646418154,ConvRNN
5882,-0.47810250520706177,-0.4907276928424835,0.00015939536388032138,ConvRNN
5883,-0.4781852662563324,-0.4925951659679413,0.00020764520741067827,ConvRNN
5884,-0.47810250520706177,-0.4890824258327484,0.00012055865954607725,ConvRNN
5885,-0.47810250520706177,-0.48496633768081665,4.7112196625676006e-05,ConvRNN
5886,-0.47810250520706177,-0.48066389560699463,6.560720976267476e-06,ConvRNN
5887,-0.47810250520706177,-0.478840172290802,5.44152726433822e-07,ConvRNN
5888,-0.4781852662563324,-0.47343918681144714,2.2525269741890952e-05,ConvRNN
5889,-0.47810250520706177,-0.4768018424510956,1.6917235825530952e-06,ConvRNN
5890,-0.4782680571079254,-0.472512811422348,3.31228511640802e-05,ConvRNN
5891,-0.4782680571079254,-0.47266414761543274,3.140380067634396e-05,ConvRNN
5892,-0.47810250520706177,-0.48081761598587036,7.3718265412026085e-06,ConvRNN
5893,-0.47810250520706177,-0.47978952527046204,2.8460367502702866e-06,ConvRNN
5894,-0.4782680571079254,-0.48466986417770386,4.0983133658301085e-05,ConvRNN
5895,-0.4781852662563324,-0.4895702004432678,0.00012961673201061785,ConvRNN
5896,-0.4781852662563324,-0.4876662492752075,8.988903573481366e-05,ConvRNN
5897,-0.46833348274230957,-0.48370715975761414,0.000236349951592274,ConvRNN
5898,-0.4665949046611786,-0.48210567235946655,0.00024058391863945872,ConvRNN
5899,-0.4582332968711853,-0.4773784279823303,0.00036653605639003217,ConvRNN
5900,-0.4627038538455963,-0.47783294320106506,0.00022888934472575784,ConvRNN
5901,-0.4034274220466614,-0.4745199680328369,0.005054150242358446,ConvRNN
5902,-0.3492010831832886,-0.46046388149261475,0.012379410676658154,ConvRNN
5903,-0.4591439664363861,-0.4290755093097687,0.0009041121229529381,ConvRNN
5904,-0.4724728763103485,-0.4292028248310089,0.0018722973763942719,ConvRNN
5905,-0.4723900854587555,-0.45524898171424866,0.00029381742933765054,ConvRNN
5906,-0.4724728763103485,-0.4759242534637451,1.1912004083569627e-05,ConvRNN
5907,-0.4723900854587555,-0.48557940125465393,0.00017395804752595723,ConvRNN
5908,-0.4723900854587555,-0.47867757081985474,3.953247141907923e-05,ConvRNN
5909,-0.47255566716194153,-0.476065456867218,1.2318623703322373e-05,ConvRNN
5910,-0.47255566716194153,-0.48379790782928467,0.00012638798216357827,ConvRNN
5911,-0.4670916497707367,-0.4754849970340729,7.044828089419752e-05,ConvRNN
5912,-0.41178905963897705,-0.47623389959335327,0.004153137560933828,ConvRNN
5913,-0.36815962195396423,-0.45807477831840515,0.00808473490178585,ConvRNN
5914,-0.37337526679039,-0.42392492294311523,0.0025552676524966955,ConvRNN
5915,-0.37180230021476746,-0.40732041001319885,0.0012615361483767629,ConvRNN
5916,-0.36741453409194946,-0.40630263090133667,0.0015122840413823724,ConvRNN
5917,-0.3679112493991852,-0.4015416204929352,0.0011310018599033356,ConvRNN
5918,-0.3754449784755707,-0.40308207273483276,0.0007638089591637254,ConvRNN
5919,-0.38339266180992126,-0.39513465762138367,0.0001378744636895135,ConvRNN
5920,-0.4444076418876648,-0.3916637897491455,0.002781913848593831,ConvRNN
5921,-0.4444904327392578,-0.42115548253059387,0.0005445199203677475,ConvRNN
5922,-0.44382813572883606,-0.44302842020988464,6.39544907699019e-07,ConvRNN
5923,-0.30772414803504944,-0.4496763348579407,0.020150423049926758,ConvRNN
5924,-0.20986837148666382,-0.4218860864639282,0.044951509684324265,ConvRNN
5925,-0.20986837148666382,-0.3491958677768707,0.019412150606513023,ConvRNN
