,label,model_output,loss,model
1469,0.5009999260306368,1.078097913891078,0.002282638568431139,ConvRNN
1470,0.5280000348687183,0.8099831325113784,0.0005449845339171588,ConvRNN
1471,0.5399996832609187,0.5762081381082546,8.985826752905268e-06,ConvRNN
1472,0.5510000209212313,0.5768431468009959,4.577497747959569e-06,ConvRNN
1473,0.5580002357959758,0.6077497830390941,1.6963533198577352e-05,ConvRNN
1474,0.5629996693134318,0.5758207972049724,1.1266538422205485e-06,ConvRNN
1475,0.5649997307062159,0.5479509712457667,1.992157194763422e-06,ConvRNN
1476,0.5679998227953921,0.4915777505636225,4.0029084630077705e-05,ConvRNN
1477,0.5740000069737444,0.5004073952436457,3.711987301358022e-05,ConvRNN
1478,0.5790001604557048,0.43577906155586343,0.00014058922533877194,ConvRNN
1479,0.5900001381337653,0.4389397057294856,0.00015640098717994988,ConvRNN
1480,0.6100000320971023,0.44060138380527597,0.00019667897140607238,ConvRNN
1481,0.7009999456107627,0.45434838604927164,0.00041697092819958925,ConvRNN
1482,0.8149998451769362,0.4966592600345622,0.0006945796776562929,ConvRNN
1483,1.501000023931266,0.5628146384358417,0.006032750476151705,ConvRNN
1484,1.1479999875724327,0.8278242129087459,0.0007026110542938113,ConvRNN
1485,0.7650001102685939,1.0635719100534926,0.0006109921378083527,ConvRNN
1486,2.2300000827014457,0.9589239894151699,0.011073403991758823,ConvRNN
1487,0.7890001270174991,1.2997598654925835,0.0017880158266052604,ConvRNN
1488,0.7959999819099913,1.4047015316486369,0.002539491979405284,ConvRNN
1489,0.8199999986588965,1.1827692333757889,0.0009019842254929245,ConvRNN
1490,2.1679999794363987,1.1197647796273242,0.007531049661338329,ConvRNN
1491,2.4070001162290584,1.3939841400384914,0.007033485919237137,ConvRNN
1492,2.3869998622834694,1.8696441690027725,0.0018344948766753078,ConvRNN
1493,0.9850000238120566,2.278890352308751,0.011474478989839554,ConvRNN
1494,0.8069999595880519,1.8429676842093479,0.007355809677392244,ConvRNN
1495,0.8519999009966861,1.4158570216596138,0.0021790950559079647,ConvRNN
1496,2.3030001636445534,1.2437916248440752,0.00768955098465085,ConvRNN
1497,1.0489998284876358,1.616072310626508,0.0022040181793272495,ConvRNN
1498,1.1620000573396694,1.7607495377361786,0.002457131166011095,ConvRNN
1499,1.1260000322163115,1.6670303182899964,0.0020062322728335857,ConvRNN
1500,1.1180001466274272,1.4343028722405444,0.0006857154075987637,ConvRNN
1501,1.1180001466274272,1.3558494201600562,0.00038774096174165606,ConvRNN
1502,1.1209998787343514,1.37209613916278,0.0004321340820752084,ConvRNN
1503,1.1270000629127037,1.5060473350882542,0.0009847473120316863,ConvRNN
1504,1.134999948501588,1.3959813215732586,0.00046682817628607154,ConvRNN
1505,1.1459999261796485,1.3111389044821273,0.00018691201694309711,ConvRNN
1506,1.1530001410543929,1.2177724676430237,2.8755242965416983e-05,ConvRNN
1507,1.1679998815357695,1.2265427152514468,2.3490134481107816e-05,ConvRNN
1508,1.3229999597072613,1.3759609086215507,1.9224256902816705e-05,ConvRNN
1509,1.1599999959468852,1.4093060646355162,0.0004259942506905645,ConvRNN
1510,1.177999828517438,1.4129400854706775,0.0003783144347835332,ConvRNN
1511,1.177999828517438,1.322326792895795,0.0001427686947863549,ConvRNN
1512,1.1929999289810669,1.354155703663827,0.00017800400382839143,ConvRNN
1513,1.2069999987483035,1.295184851050378,5.3299852879717946e-05,ConvRNN
1514,1.3329999066889298,1.473629493355752,0.0001355474814772606,ConvRNN
1515,1.3180001662075531,1.3280001131892216,6.853831564512802e-07,ConvRNN
1516,1.297999912261964,1.4267385651767266,0.00011359414929756895,ConvRNN
1517,1.2969998815655719,1.4148087533414375,9.512485848972574e-05,ConvRNN
1518,1.298999942958356,1.3966220899820339,6.531827966682613e-05,ConvRNN
1519,1.3010000043511403,1.3270832383930695,4.662951596401399e-06,ConvRNN
1520,1.3040000964403164,1.4651519113183034,0.00017799525812733918,ConvRNN
1521,1.3079998592436324,1.2172872115671645,5.639930168399587e-05,ConvRNN
1522,1.3099999206364166,1.3004168331027042,6.294321792665869e-07,ConvRNN
1523,1.6190000462830079,1.264011107981206,0.0008637094870209694,ConvRNN
1524,2.070999881744386,1.2750989213287842,0.004341662861406803,ConvRNN
1525,2.031000093817712,1.4680116103291523,0.002172386273741722,ConvRNN
1526,1.7970001105070126,1.713111646384002,4.8232806875603274e-05,ConvRNN
1527,1.7970001105070126,1.7341259703338157,2.709456384764053e-05,ConvRNN
1528,1.6080000686049474,1.6589040789306175,1.7759961338015273e-05,ConvRNN
1529,1.0499998591840278,1.7568311309218418,0.0034242821857333183,ConvRNN
1530,1.0590001354515564,1.4247863814234745,0.0009170495322905481,ConvRNN
1531,1.0200000182390223,1.2792779552936564,0.00046075406135059893,ConvRNN
1532,1.0100000712573538,1.21824368441105,0.00029722231556661427,ConvRNN
1533,0.9829999624192726,1.1749748976528656,0.00025259636458940804,ConvRNN
1534,0.9789998396337043,1.2134595202803622,0.0003767683228943497,ConvRNN
1535,0.9789998396337043,1.2755535789132129,0.0006027605850249529,ConvRNN
1536,0.9789998396337043,0.9982585301399242,2.5420936253794935e-06,ConvRNN
1537,0.9789998396337043,1.069988593697549,5.674315252690576e-05,ConvRNN
1538,0.992999909400941,0.9677824326753627,4.358542810223298e-06,ConvRNN
1539,1.0100000712573538,0.9815657931268226,5.54143753106473e-06,ConvRNN
1540,0.9909998480081569,0.8810483088493358,8.285918738692999e-05,ConvRNN
1541,0.992999909400941,0.9160414636135112,4.059294951730408e-05,ConvRNN
1542,0.9900001772940169,0.9218983748555194,3.178741826559417e-05,ConvRNN
1543,0.9909998480081569,0.9136288625597965,4.1029317799257115e-05,ConvRNN
1544,0.9909998480081569,0.8926595363914978,6.628285336773843e-05,ConvRNN
1545,0.9909998480081569,0.9522423588335525,1.0295544598193374e-05,ConvRNN
1546,1.0470001270771037,0.9526980963647376,6.0950900660827756e-05,ConvRNN
1547,1.0659999903440487,1.132193886846305,3.0031285859877244e-05,ConvRNN
1548,0.9890001465976249,1.1829189859926712,0.00025773775996640325,ConvRNN
1549,0.9880001159012328,1.2068354868590843,0.000328226073179394,ConvRNN
1550,0.9860000545084487,1.0566642106175432,3.4224442060803995e-05,ConvRNN
1551,0.9850000238120566,1.1031091207861912,9.561031038174406e-05,ConvRNN
1552,0.9310001661181461,1.0551800037920487,0.00010569153528194875,ConvRNN
1553,0.6610001576840888,1.1216111285984527,0.0014541412238031626,ConvRNN
1554,0.6110000627934943,1.008160921931268,0.00108111253939569,ConvRNN
1555,0.5990000544190417,0.8372507081627857,0.00038905072142370045,ConvRNN
1556,0.562000358581544,0.8211573415994655,0.0004603242559824139,ConvRNN
1557,0.561000327885152,0.799447891920806,0.000389694090699777,ConvRNN
1558,0.5600002971887599,0.7867401584386836,0.0003523658378981054,ConvRNN
1559,0.5550001437067996,0.8156042553782473,0.0004654795047827065,ConvRNN
1560,0.5080001409053813,0.8055261922478686,0.0006067196372896433,ConvRNN
1561,0.4969998032450686,0.8013143998980533,0.0006347220623865724,ConvRNN
1562,0.49599977254867655,0.8159228396713745,0.0007015023729763925,ConvRNN
1563,0.4979998339414607,0.7698505111336719,0.000506522657815367,ConvRNN
1564,0.6130001241862785,0.7511199145913134,0.00013075245078653097,ConvRNN
1565,0.7990000739991675,0.7098447095453749,5.447948569781147e-05,ConvRNN
1566,0.7890001270174991,0.8116448105871688,3.5145567380823195e-06,ConvRNN
1567,0.7860000349283229,0.9585370084941398,0.0002040339313680306,ConvRNN
1568,0.7829999428391468,0.9602872422039519,0.00021542359900195152,ConvRNN
1569,0.7819999121427547,0.9623906185030948,0.00022303157311398536,ConvRNN
1570,0.7789998200535785,1.0240141803324234,0.00041145383147522807,ConvRNN
1571,0.7819999121427547,1.0212372772395621,0.0003922799078281969,ConvRNN
1572,0.7780001493394385,0.9907640596330176,0.00031026583747006953,ConvRNN
1573,0.7770001186430465,0.9997092586159717,0.0003399492707103491,ConvRNN
1574,0.7760000879466544,0.9672971765995036,0.00025081573403440416,ConvRNN
1575,0.7740000265538703,0.9382750474512588,0.00018496139091439545,ConvRNN
1576,0.7729999958574783,0.950470526188613,0.0002158691204385832,ConvRNN
1577,0.7709999344646942,0.9484971034824858,0.00021593393466901034,ConvRNN
1578,0.7709999344646942,0.9245503641068946,0.0001615995424799621,ConvRNN
1579,0.76899987307191,0.8827222263216983,8.863999391905963e-05,ConvRNN
1580,0.76899987307191,0.9561445664465438,0.0002400452212896198,ConvRNN
1581,0.767999842375518,0.8678715184926997,6.836325337644666e-05,ConvRNN
1582,0.767000171661378,0.8172760129570972,1.7324340660707094e-05,ConvRNN
1583,1.0450000656843197,0.8381449040770541,0.0002932721108663827,ConvRNN
1584,1.5360000183582316,0.8400592896938335,0.0033195754513144493,ConvRNN
1585,1.5250000406801711,1.0226541673839102,0.001729592215269804,ConvRNN
1586,1.521999948590995,1.310138153821231,0.0003076403809245676,ConvRNN
1587,1.5189998565018188,1.376294972151519,0.0001395775907440111,ConvRNN
1588,1.3300001745820056,1.4171489979624758,5.205483830650337e-05,ConvRNN
1589,0.7650001102685939,1.4464673925042164,0.0031829371582716703,ConvRNN
1590,0.6090000014007102,1.2022629922926438,0.0024123068433254957,ConvRNN
1591,0.5060000795125972,0.983849520534278,0.0015650211134925485,ConvRNN
1592,0.504000018119813,0.8431515372395526,0.0007883618236519396,ConvRNN
1593,0.4979998339414607,0.7846717004179965,0.0005632590618915856,ConvRNN
1594,0.4969998032450686,0.7752999224662791,0.0005308414692990482,ConvRNN
1595,0.4969998032450686,0.7634910646677028,0.0004867477691732347,ConvRNN
1596,0.4969998032450686,0.654314207315446,0.00016961920482572168,ConvRNN
1597,0.4969998032450686,0.6564424223899852,0.00017423959798179567,ConvRNN
1598,0.49599977254867655,0.5897740692794333,6.027062045177445e-05,ConvRNN
1599,0.4949997418522845,0.5704311429262171,3.8998005038592964e-05,ConvRNN
1600,0.4939997111558924,0.5193813397884379,4.415470812091371e-06,ConvRNN
1601,0.4969998032450686,0.5456600441932689,1.6228805179707706e-05,ConvRNN
1602,0.4949997418522845,0.5225535033941279,5.2035511544090696e-06,ConvRNN
1603,0.4949997418522845,0.5325566902160654,9.667599442764185e-06,ConvRNN
1604,0.4949997418522845,0.5317827283740054,9.27325072552776e-06,ConvRNN
1605,0.4949997418522845,0.6293130799233924,0.0001236449315911159,ConvRNN
1606,0.4949997418522845,0.642211963981391,0.00014853395987302065,ConvRNN
1607,0.4949997418522845,0.698301878631116,0.00028328390908427536,ConvRNN
1608,0.4939997111558924,0.786312859505416,0.0005856453790329397,ConvRNN
1609,0.4949997418522845,0.86939568334818,0.0009607276879251003,ConvRNN
1610,0.4949997418522845,0.8329093222022067,0.0007825985667295754,ConvRNN
1611,0.4949997418522845,0.8522331694960604,0.0008746659732423723,ConvRNN
1612,0.4949997418522845,0.7756462253928195,0.0005398303037509322,ConvRNN
1613,0.4939997111558924,0.8154433433115493,0.0007081865915097296,ConvRNN
1614,0.4939997111558924,0.8434308834671985,0.000836876395624131,ConvRNN
1615,0.4939997111558924,0.7405479558110247,0.00041662168223410845,ConvRNN
1616,0.4979998339414607,0.8359698913097392,0.0007828787202015519,ConvRNN
1617,0.4979998339414607,0.8149516075551521,0.0006885324255563319,ConvRNN
1618,0.502999987423421,0.7987671654820453,0.000599567370954901,ConvRNN
1619,0.4949997418522845,0.8267377864718448,0.0007542730891145766,ConvRNN
1620,0.4949997418522845,0.8758685242235671,0.0009942344622686505,ConvRNN
1621,0.4939997111558924,0.8846052934825431,0.001045718789100647,ConvRNN
1622,0.4939997111558924,0.9329779086112987,0.0013207601150497794,ConvRNN
1623,0.4949997418522845,0.8664107105135929,0.0009454694227315485,ConvRNN
1624,0.4939997111558924,0.8551036679744731,0.000893722171895206,ConvRNN
1625,0.4949997418522845,0.7936669369339954,0.0006113825947977602,ConvRNN
1626,0.49599977254867655,0.779441878259183,0.0005506387678906322,ConvRNN
1627,0.49599977254867655,0.8248914375007164,0.0007413849816657603,ConvRNN
1628,0.4949997418522845,0.8127146778404724,0.0006918521830812097,ConvRNN
1629,0.4949997418522845,0.8030567139983188,0.0006504293414764106,ConvRNN
1630,0.5370003111362468,0.8460108762681495,0.000654462375678122,ConvRNN
1631,0.8010001353919517,0.8520528183877478,1.78638547367882e-05,ConvRNN
1632,0.7860000349283229,0.9237454437911521,0.0001300445874221623,ConvRNN
1633,0.7829999428391468,1.0361142637729654,0.0004391081165522337,ConvRNN
1634,0.7799998507499706,1.0547728638648997,0.0005174712277948856,ConvRNN
1635,0.7770001186430465,1.0634138778448117,0.0005622452590614557,ConvRNN
1636,0.7750000572502623,1.0816606582403194,0.0006445461185649037,ConvRNN
1637,0.7729999958574783,1.0661875410974035,0.0005891543114557862,ConvRNN
1638,0.7719999651610862,1.0214352674782288,0.0004264360177330673,ConvRNN
1639,0.7719999651610862,0.9656567374765883,0.0002570415963418782,ConvRNN
1640,0.7719999651610862,1.0529535135626804,0.0005410122103057802,ConvRNN
1641,0.7699999037683021,0.9862290032207977,0.00032045444822870195,ConvRNN
1642,0.7699999037683021,0.946393727183343,0.00021325773559510708,ConvRNN
1643,1.0499998591840278,0.9943606423139583,2.12177856155904e-05,ConvRNN
1644,1.5270001020729553,1.0022028556764138,0.0018876484828069806,ConvRNN
1645,1.5260000713765633,1.158522988766433,0.0009255471522919834,ConvRNN
1646,1.5309998648762715,1.4414118017554294,5.500957922777161e-05,ConvRNN
1647,1.5179998258054268,1.4757659880220901,1.222528862854233e-05,ConvRNN
1648,1.3290001438856136,1.5253647027015698,0.00026427998091094196,ConvRNN
1649,0.7630000488758097,1.5410253705978405,0.00414882879704237,ConvRNN
1650,0.7630000488758097,1.2764549744725238,0.0018069356447085738,ConvRNN
1651,0.7620000181794176,1.1338292862176906,0.0009476002887822688,ConvRNN
1652,0.7630000488758097,1.045343128770591,0.0005463769193738699,ConvRNN
1653,0.7609999874830257,1.0269311165213595,0.00048470377805642784,ConvRNN
1654,0.7599999567866336,1.0581052195727836,0.0006090842070989311,ConvRNN
1655,0.7609999874830257,1.0665028855502616,0.0006396887474693358,ConvRNN
1656,0.6120000934898864,0.931264753073455,0.0006986179505474865,ConvRNN
1657,0.4969998032450686,0.8650967752933513,0.0009286723798140883,ConvRNN
1658,0.49599977254867655,0.6989682057797919,0.00028235471108928323,ConvRNN
1659,0.4969998032450686,0.6131081188619147,9.2398448032327e-05,ConvRNN
1660,0.49599977254867655,0.5240121514797221,5.378213245421648e-06,ConvRNN
1661,0.49999989533424477,0.5334523260593425,7.669965270906687e-06,ConvRNN
1662,0.4969998032450686,0.5116244422197352,1.4659135558758862e-06,ConvRNN
1663,0.4969998032450686,0.5299936165809641,7.461103450623341e-06,ConvRNN
1664,0.49599977254867655,0.5661401544809351,3.371897037141025e-05,ConvRNN
1665,0.49599977254867655,0.611665669977666,9.169564145850018e-05,ConvRNN
1666,0.4979998339414607,0.5097078967094432,9.395245115229045e-07,ConvRNN
1667,0.49599977254867655,0.5071851410865794,8.575088941142894e-07,ConvRNN
1668,0.49899986463785273,0.5287466380596171,6.064818080631085e-06,ConvRNN
1669,0.5050000488162051,0.19966382253170112,0.0006389909540303051,ConvRNN
1670,0.49899986463785273,0.32904288387298686,0.00019797759887296706,ConvRNN
1671,0.49599977254867655,0.34625579524040323,0.0001536868658149615,ConvRNN
1672,0.4969998032450686,0.49700340306758983,8.881784197001252e-14,ConvRNN
1673,0.4949997418522845,0.43315767079591855,2.6212357624899596e-05,ConvRNN
1674,0.49599977254867655,0.31453847897052867,0.00022568674467038363,ConvRNN
1675,0.49599977254867655,0.31656733894348243,0.0002206682984251529,ConvRNN
1676,0.4979998339414607,0.20379209899902442,0.0005932615604251623,ConvRNN
1677,0.4969998032450686,0.21655994951725105,0.0005390356527641416,ConvRNN
1678,0.49599977254867655,0.14338851702213387,0.0008521781419403851,ConvRNN
1679,0.49599977254867655,0.10319217878580192,0.0010575423948466778,ConvRNN
1680,0.49599977254867655,0.15877559840679267,0.0007794270059093833,ConvRNN
1681,0.49599977254867655,0.016918112277985595,0.001573102897964418,ConvRNN
1682,0.4969998032450686,-0.0929419913887968,0.0023853734601289034,ConvRNN
1683,0.49599977254867655,-0.12657801306247615,0.002656594617292285,ConvRNN
1684,0.49599977254867655,0.0018161368370065883,0.0016738431295379996,ConvRNN
1685,0.4969998032450686,0.08321964347362616,0.001173484488390386,ConvRNN
1686,0.49599977254867655,-0.062229025602339734,0.002135809510946274,ConvRNN
1687,0.49599977254867655,-0.18703919219970608,0.003197635756805539,ConvRNN
1688,0.49599977254867655,-0.12913964676856898,0.0026785009540617466,ConvRNN
1689,0.4969998032450686,0.014206725955010435,0.0015975707210600376,ConvRNN
1690,0.49599977254867655,-0.13125562244653605,0.002696664072573185,ConvRNN
1691,0.49899986463785273,-0.005780928611754399,0.0017463997937738895,ConvRNN
1692,0.4969998032450686,0.11868221509456733,0.0009809595067054033,ConvRNN
1693,0.4979998339414607,0.16058270931243995,0.000780319154728204,ConvRNN
1694,0.4969998032450686,0.3391742243766795,0.00017072330228984356,ConvRNN
1695,0.49899986463785273,0.4361268044114123,2.7093632525065914e-05,ConvRNN
1696,0.4969998032450686,0.4376480894088755,2.4143741029547527e-05,ConvRNN
1697,0.49599977254867655,0.315042454123498,0.0002244348725071177,ConvRNN
1698,0.5340002190470706,0.14915183287859063,0.0010151199530810118,ConvRNN
1699,0.8039998674988758,0.20193027079105477,0.0024844566360116005,ConvRNN
1700,0.7860000349283229,0.10039799654483894,0.0032216787803918123,ConvRNN
1701,0.7829999428391468,0.29120730924606425,0.0016576852649450302,ConvRNN
1702,0.7799998507499706,0.41186616051197156,0.0009288576547987759,ConvRNN
1703,1.0700001131296168,0.441985155582429,0.002703198930248618,ConvRNN
1704,1.541000171840192,0.5674663290977489,0.006495912093669176,ConvRNN
1705,1.5309998648762715,0.8148356932699691,0.0035153066273778677,ConvRNN
1706,1.5360000183582316,0.875362389177085,0.002991332206875086,ConvRNN
1707,1.5390001104474078,0.9016713320910941,0.002783973468467593,ConvRNN
1708,1.3329999066889298,1.114779745399953,0.00032638318953104317,ConvRNN
1709,0.7699999037683021,0.88962524598837,9.808089816942811e-05,ConvRNN
1710,0.767999842375518,0.8222740065455447,2.0189441784168594e-05,ConvRNN
1711,0.767999842375518,0.8102225207090389,1.2218829397170339e-05,ConvRNN
1712,0.767000171661378,0.5220423285961161,0.0004112640453968197,ConvRNN
1713,0.7660001409649859,0.3263833349943171,0.0013246056623756886,ConvRNN
1714,0.7650001102685939,0.32418744325637916,0.0013318218989297748,ConvRNN
1715,0.7660001409649859,0.38359891414642433,0.0010022511705756187,ConvRNN
1716,0.7650001102685939,0.3832619707584391,0.0009987783851101995,ConvRNN
1717,0.7650001102685939,0.3380165214538584,0.0012495694682002068,ConvRNN
1718,0.7640000795722018,0.4091288554668437,0.0008631367236375809,ConvRNN
1719,0.7630000488758097,0.3995346084833155,0.0009054496185854077,ConvRNN
1720,0.7630000488758097,0.38989284384250744,0.0009541250765323639,ConvRNN
