,label,model_output,loss,model
2080,-3.4769997902512544,-3.5032849743366237,4.735437414638e-06,GRU
2081,-3.5340001000165935,-3.4958571005463592,9.97166625893442e-06,GRU
2082,-3.5269998851418487,-3.533548682272434,2.9394163902907167e-07,GRU
2083,-3.4630000804662697,-3.5167857487201686,1.9827646610792726e-05,GRU
2084,-3.430999818146228,-3.469824624001979,1.033133958117105e-05,GRU
2085,-3.3549996451139443,-3.450119195520877,6.201226642588153e-05,GRU
2086,-3.4349999409317964,-3.3803315961956972,2.0483770640566945e-05,GRU
2087,-3.4720003567337985,-3.4472818154096596,4.1877788135025185e-06,GRU
2088,-3.506999991178512,-3.461919413745403,1.3928904991189484e-05,GRU
2089,-3.4430001865029327,-3.4955410361289974,1.8920483853435144e-05,GRU
2090,-3.367000013470649,-3.436355634093284,3.296866634627804e-05,GRU
2091,-3.2379996534585946,-3.3817873644232743,0.0001417038292856887,GRU
2092,-3.4140000162720674,-3.286172478437423,0.00011199196887901053,GRU
2093,-3.3280002562403674,-3.4241565555334086,6.337142986012623e-05,GRU
2094,-3.1340000608563416,-3.319471556723117,0.00023577208048664033,GRU
2095,-3.158000077605247,-3.198369207322597,1.1169579011038877e-05,GRU
2096,-3.2340002506375307,-3.2230495905280105,8.218993343689363e-07,GRU
2097,-3.2489999911189074,-3.2667694350481025,2.164141733373981e-06,GRU
2098,-3.2619996702074996,-3.2701374289989467,4.5388691205516807e-07,GRU
2099,-3.2360003120303147,-3.2910178395509715,2.0746278096339665e-05,GRU
2100,-3.2320001892447463,-3.2726162667870513,1.130665168602718e-05,GRU
2101,-3.2159996981024737,-3.275882025778293,2.457736809446942e-05,GRU
2102,-3.204000049710273,-3.2610104389786714,2.227645381935872e-05,GRU
2103,-3.1900003399252883,-3.2521347165703767,2.6460736989974976e-05,GRU
2104,-3.1870002478361124,-3.2386562610864633,1.8288572391611524e-05,GRU
2105,-3.0870000580549233,-3.2367433153986926,0.00015368539607152343,GRU
2106,-3.062000010609626,-3.1472632469534867,4.982664540875703e-05,GRU
2107,-3.0979996757507315,-3.1403479878902427,1.2291651728446595e-05,GRU
2108,-2.345000320196151,-3.162103875279426,0.004576065577566624,GRU
2109,-2.289000041127204,-2.4994197469949717,0.00030346657149493694,GRU
2110,-2.2359998541474333,-2.5574992835521693,0.0007084324606694281,GRU
2111,-2.104000122010707,-2.420714667320251,0.0006875021499581635,GRU
2112,-2.1560002782940857,-2.293041201889514,0.00012871780199930072,GRU
2113,-2.738000144481658,-2.376475008428096,0.0008958082180470228,GRU
2114,-3.017000069200992,-2.8884223283529273,0.00011331035784678534,GRU
2115,-2.8850003370642656,-3.0450131680965415,0.00017548809410072863,GRU
2116,-2.965999943614005,-2.93474412459135,6.695758656860562e-06,GRU
2117,-3.0930002422332756,-3.044124731898307,1.6372712707379833e-05,GRU
2118,-3.1059999213218683,-3.1116034050583834,2.1520594373214408e-07,GRU
2119,-2.8489999519586555,-3.0886818951368324,0.00039373920299112797,GRU
2120,-3.035999932467937,-2.8625403243899337,0.0002062218845821917,GRU
2121,-2.932000339865684,-3.0533539568781847,0.00010093539458466694,GRU
2122,-2.7420002672672266,-2.895676690697669,0.00016186483844649047,GRU
2123,-2.864999723136424,-2.7525578267574304,8.665514906169847e-05,GRU
2124,-3.062000010609626,-2.8849772982001296,0.0002147810737369582,GRU
2125,-3.1319999994635577,-3.0243192283511156,7.947203994262964e-05,GRU
2126,-2.9930000524520866,-3.060719913721084,3.143186404486187e-05,GRU
2127,-2.882000244975089,-2.9399501879215233,2.3016753402771428e-05,GRU
2128,-2.8259999659061426,-2.8314688162803643,2.0498879393926472e-07,GRU
2129,-2.8489999519586555,-2.7939745048284523,2.0752249838551506e-05,GRU
2130,-2.7850001472830765,-2.8064961274862283,3.1670326734456467e-06,GRU
2131,-2.892999862670898,-2.7470090603232378,0.00014607941557187587,GRU
2132,-2.863999692440032,-2.8785580946803084,1.45266494655516e-06,GRU
2133,-2.753999915659427,-2.8420544543862336,5.31424448126927e-05,GRU
2134,-2.692000172376632,-2.7721739796400064,4.4055796024622396e-05,GRU
2135,-2.6730003091096872,-2.7403724275231354,3.110988836851902e-05,GRU
2136,-2.6240002449154844,-2.7243985750675193,6.908615614520386e-05,GRU
2137,-2.645000169575214,-2.6754237096309654,6.3439174482482485e-06,GRU
2138,-2.575000180721282,-2.7029558722376814,0.00011221663589822128,GRU
2139,-2.6849999575018875,-2.6276281460523596,2.2559795979759656e-05,GRU
2140,-2.721999653339385,-2.7474072006940835,4.4244929995329585e-06,GRU
2141,-2.7850001472830765,-2.754523329854011,6.366155957948649e-06,GRU
2142,-2.8889997398853295,-2.8204468796849245,3.220988583052531e-05,GRU
2143,-2.938999834775924,-2.9131142309904092,4.592558070726227e-06,GRU
2144,-2.8919998319745055,-2.9501448853015892,2.3172004148364067e-05,GRU
2145,-2.862000351011752,-2.9129579986929888,1.7797408872866072e-05,GRU
2146,-2.775999871015548,-2.9002268663644784,0.00010577182547422126,GRU
2147,-2.49499988490343,-2.8211459652185433,0.0007290584617294371,GRU
2148,-2.6619999714493745,-2.5788570305705063,4.737931885756552e-05,GRU
2149,-2.5990001974701875,-2.7611822815537446,0.00018027843907475471,GRU
2150,-2.6109998458623878,-2.643828787326812,7.386722700175596e-06,GRU
2151,-2.6210001528263085,-2.6854427356719963,2.8463213311624713e-05,GRU
2152,-2.6829998961091035,-2.6847645291090005,2.1342575706739808e-08,GRU
2153,-2.6109998458623878,-2.7433523606061927,0.00012006112956441939,GRU
2154,-2.6049996616840354,-2.660575881659984,2.1169766114326194e-05,GRU
2155,-2.635999893307685,-2.671017526865005,8.404495019931346e-06,GRU
2156,-2.5770002421140665,-2.690244178950786,8.789576531853527e-05,GRU
2157,-2.3390001360177988,-2.6270910525321955,0.0005688492092303932,GRU
2158,-2.3329999518394464,-2.4206657097339623,5.267420783638954e-05,GRU
2159,-2.2940001946091644,-2.4453979303836815,0.00015710022125858814,GRU
2160,-2.227000297844409,-2.3811785365343088,0.00016292367945425212,GRU
2161,-2.2190000522732727,-2.324835554361343,7.677163375774398e-05,GRU
2162,-2.2599998708963387,-2.331303715467452,3.484688204480335e-05,GRU
2163,-2.181000325739383,-2.369731100916862,0.00024413131177425385,GRU
2164,-2.0749999517798416,-2.2804727815389625,0.00028936556191183627,GRU
2165,-2.2180000215768807,-2.1969698584079733,3.0312610306282295e-06,GRU
2166,-2.141999848544597,-2.3517571870684617,0.0003015590482391417,GRU
2167,-2.0640003340840334,-2.2275791493058197,0.00018339697271585464,GRU
2168,-1.3449998623132697,-2.1815798971652978,0.004796815570443869,GRU
2169,-1.284000149726867,-1.4494429530501358,0.00018760040984489024,GRU
2170,-1.2100000380873672,-1.5443630732893936,0.0007662571733817458,GRU
2171,-1.1369999571442595,-1.3917817158699026,0.00044491258449852467,GRU
2172,-1.2039998539090149,-1.3451280159950247,0.00013651029439643025,GRU
2173,-1.7629997340440742,-1.4660604537725441,0.0006043288740329444,GRU
2174,-1.7750001024007789,-2.0303722320199005,0.0004469768609851599,GRU
2175,-1.7139996698498718,-1.9308666578531257,0.0003223479725420475,GRU
2176,-1.6909996837973587,-1.9122685347795478,0.0003355664957780391,GRU
2177,-1.7889998121857635,-1.872831759095191,4.816783621208742e-05,GRU
2178,-1.7100002670288077,-1.9433767610788337,0.0003732950717676431,GRU
2179,-1.7669998568296426,-1.8043141771554938,9.543092346575577e-06,GRU
2180,-1.881999787092208,-1.8653398084640496,1.9023345885216258e-06,GRU
2181,-1.9830000075697891,-1.9558667052984229,5.045954821980558e-06,GRU
2182,-1.9430002196431153,-2.0322945372462264,5.4649437515763566e-05,GRU
2183,-1.937000035464763,-1.9641052591204635,5.0355165512883104e-06,GRU
2184,-1.924999667108058,-1.9678656337261191,1.2593987776199356e-05,GRU
2185,-1.859999831736087,-1.9411333516836158,4.511684164754115e-05,GRU
2186,-1.8849998791813842,-1.8676508945226662,2.062937937807874e-06,GRU
2187,-1.7649997954368584,-1.9008282988071434,0.00012645030801650137,GRU
2188,-1.656000049352645,-1.7230309045910828,3.079551970586181e-05,GRU
2189,-1.737999686598777,-1.6485383372306817,5.485407746164128e-05,GRU
2190,-1.9860000996589653,-1.7476580104231827,0.0003893494140356779,GRU
2191,-2.0059999936223023,-1.9899253461360924,1.7710098063616897e-06,GRU
2192,-1.984000038266181,-1.972997540712356,8.296990472445032e-07,GRU
2193,-1.9620000829100601,-1.9876797768473617,4.519784397416515e-06,GRU
2194,-1.8099997368454925,-1.9802339039444916,0.00019862389308400452,GRU
2195,-1.6590001414418212,-1.8235026711225502,0.00018547406943980604,GRU
2196,-1.7300001609921447,-1.692721118927001,9.525056157144718e-06,GRU
2197,-1.7849996894001954,-1.7910884292125695,2.5409309500901145e-07,GRU
2198,-1.7849996894001954,-1.8186141121387474,7.744428330624942e-06,GRU
2199,-1.7669998568296426,-1.8198762099146835,1.9162891476298682e-05,GRU
2200,-1.7619997033476822,-1.812244586169719,1.730301300995052e-05,GRU
2201,-1.753000147044658,-1.812009877741336,2.3866310584708117e-05,GRU
2202,-1.7889998121857635,-1.799621448516845,7.732517133263173e-07,GRU
2203,-1.7679998875260345,-1.8403735993504515,3.5900437069358304e-05,GRU
2204,-1.7639997647404662,-1.807254512190818,1.2823471479350701e-05,GRU
2205,-1.6570000800490372,-1.812661445617675,0.00016607325233053416,GRU
2206,-1.4879999321103088,-1.6916454919576638,0.00028424180345609784,GRU
2207,-1.4579997311830513,-1.526171010196208,3.1852308893576264e-05,GRU
2208,-1.4470001134872428,-1.524229985892772,4.087979323230684e-05,GRU
2209,-1.491000024199485,-1.499216259121894,4.6268320375020267e-07,GRU
2210,-1.3750000632405273,-1.554161070227622,0.00022000119497533888,GRU
2211,-1.4450000520944588,-1.4070996806621543,9.845210115599912e-06,GRU
2212,-1.434999745130538,-1.5298838671445838,6.170567939989269e-05,GRU
2213,-1.449000174880027,-1.4807772482037536,6.9209518187562935e-06,GRU
2214,-1.4389998679161062,-1.5058845703601829,3.0661376513307914e-05,GRU
2215,-1.4460000827908508,-1.486090586245059,1.1015927157131955e-05,GRU
2216,-1.3990000799894324,-1.495327010869979,6.359654071275145e-05,GRU
2217,-1.3340002446174613,-1.4332027137279502,6.745016435161233e-05,GRU
2218,-1.4179999432563772,-1.3682748748064033,1.694684397079982e-05,GRU
2219,-1.4450000520944588,-1.477820353984832,7.382835519820219e-06,GRU
2220,-1.3439998316168777,-1.4749347362518301,0.00011750299017876387,GRU
2221,-1.2900003339052193,-1.35848623740673,3.2146996090887114e-05,GRU
2222,-1.0169998733997336,-1.327330493450164,0.0006600659107789397,GRU
2223,-0.882000049173831,-1.0204758620262138,0.00013142738316673785,GRU
2224,-0.8410002305507651,-0.9295061870217315,5.3688720072386786e-05,GRU
2225,-0.7870000128746024,-0.9010135917663565,8.909455937100574e-05,GRU
2226,-0.718000054717063,-0.8476483827829352,0.00011520514817675576,GRU
2227,-0.676000205397605,-0.7927554091215124,9.343089914182201e-05,GRU
2228,0.05499991476535895,-0.7695127950310698,0.004659429658204317,GRU
2229,0.4120000739097605,0.15268469870090584,0.0004608871240634471,GRU
2230,0.8179999372661124,0.29543710070848567,0.0018716087797656655,GRU
2231,0.8029998368024837,0.8030477144420157,1.5710988066075515e-11,GRU
2232,0.6220000404715549,0.5483815100193034,3.714602280524559e-05,GRU
2233,-0.18800034481286906,0.2928776268959055,0.001584921614266932,GRU
2234,-0.534000166296958,-0.6592955889701834,0.00010759905126178637,GRU
2235,-0.6810003588795653,-0.8343895164728156,0.00016126026457641274,GRU
2236,-0.65700034213066,-0.9096294069886198,0.00043742606067098677,GRU
2237,-0.6500001272559157,-0.8007038172483435,0.00015566314687021077,GRU
2238,-0.6480000658631315,-0.7376810044050207,5.512369534699246e-05,GRU
2239,-0.6189998956322661,-0.6816029691696158,2.6861443984671496e-05,GRU
2240,-0.47299973374605087,-0.6195182700753202,0.00014713744167238474,GRU
2241,-0.4019997141957274,-0.4423040471076956,1.1133751286251936e-05,GRU
2242,-0.3240001997351637,-0.40352387905120757,4.3344196456018835e-05,GRU
2243,-0.49200031697749996,-0.3231074437499037,0.00019550626166164875,GRU
2244,-0.6700000212192526,-0.5497789083719244,9.906027116812766e-05,GRU
2245,-0.6290002025961867,-0.712414570093154,4.768916915054433e-05,GRU
2246,-0.5169996444582929,-0.6226321165561667,7.647736492799595e-05,GRU
2247,-0.5469998453855506,-0.5003317462205877,1.492719729867531e-05,GRU
2248,-0.4299998537302008,-0.5133148661255827,4.7575631469953805e-05,GRU
2249,-0.11100014108419322,-0.35291541415452865,0.0004011110286228359,GRU
2250,-0.06500016897916697,0.026420923769475003,5.7283672504127026e-05,GRU
2251,0.1429997361898432,-0.047905331790446266,0.0002497888053767383,GRU
2252,0.14399976688623528,0.24357085782289606,6.79523654980585e-05,GRU
2253,-0.2110003308653822,0.13432992362976173,0.0008173485402949154,GRU
2254,-0.1439997141361227,-0.32397500097751525,0.00022200553212314844,GRU
2255,-0.34900024718046097,-0.12327481591701411,0.00034921991755254567,GRU
2256,-0.4390001299977293,-0.42333010256290343,1.6829745845825528e-06,GRU
2257,-0.3760003560185423,-0.45597905290126706,4.3841628212248906e-05,GRU
2258,-0.24299987322091962,-0.3559126263856878,8.738241012906656e-05,GRU
2259,0.3680001631975184,-0.20519957685470486,0.0022519046906381845,GRU
2260,0.44300030553341013,0.6196687954068194,0.0002139223797712475,GRU
2261,0.24900011014938453,0.42534605592489344,0.00021314197510946542,GRU
2262,0.0660002524256716,0.18582754468917945,9.84123325906694e-05,GRU
2263,-3.336071958349729e-07,-0.011174182713030797,8.557435648981482e-07,GRU
2264,-0.14699980622529887,-0.0647345020771017,4.638434620574117e-05,GRU
2265,-0.10299989551305674,-0.23027234071493055,0.0001110214288928546,GRU
2266,0.05699997615814307,-0.11097494232654476,0.00019338683341629803,GRU
2267,0.23699974179267982,0.0908023096323023,0.0001464932138333097,GRU
2268,0.3369999315738688,0.29226493710279566,1.3716168723476585e-05,GRU
2269,0.5510000209212313,0.3767405322790156,0.00020812818547710776,GRU
2270,0.565999761402608,0.6442793420553218,4.199862087261863e-05,GRU
2271,0.5530000823140154,0.5548309520483027,2.297486290103734e-08,GRU
2272,0.48000000137090787,0.5359873210787783,2.1484111130121164e-05,GRU
2273,0.32400025248527625,0.43189269316196544,7.978478242876008e-05,GRU
2274,0.3149999762177477,0.2520304407477389,2.7176844014320523e-05,GRU
2275,0.35499976414442164,0.30269290298223595,1.875233465398196e-05,GRU
2276,0.15400007385015588,0.36360549986362556,0.0003011224034707993,GRU
2277,0.16599972224235635,0.1113522564768801,2.046812733169645e-05,GRU
2278,0.18100018268823723,0.20535586190223792,4.065730081492802e-06,GRU
2279,0.1949998924732218,0.20956477439403634,1.4539583617079188e-06,GRU
2280,0.18899970829486945,0.22863015443086723,1.0764551916508935e-05,GRU
2281,0.18999973899126152,0.2204232790470133,6.3439174482482485e-06,GRU
2282,0.20400016874075036,0.22346152925491433,2.59587886830559e-06,GRU
2283,0.26199978923797707,0.23700406157970527,4.28222620030283e-06,GRU
2284,0.32000012969970804,0.30423578691482644,1.7032946288964013e-06,GRU
2285,0.35000033062696556,0.35977240884304146,6.545034239024972e-07,GRU
2286,0.624000101864339,0.37948431700468166,0.0004097810306120664,GRU
2287,0.7150000153779994,0.7227014756798754,4.065221332893998e-07,GRU
2288,1.4509999290406714,0.7287048996984969,0.003575751092284918,GRU
2289,1.5569999430179606,1.7608355734944354,0.0002847726282197982,GRU
2290,1.5999998230338108,1.4489519900083554,0.00015637489559594542,GRU
2291,1.581999990463258,1.5250155199170123,2.2256203010329045e-05,GRU
2292,1.5799999290704738,1.4443035391867172,0.00012620443885680288,GRU
2293,1.0019998256862175,1.4247889012992394,0.0012251394800841808,GRU
2294,0.7980000433027755,0.7336614953279506,2.8371385269565508e-05,GRU
2295,0.7799998507499706,0.6151063803434382,0.00018635667220223695,GRU
2296,0.809000020980836,0.6676054720282565,0.00013702611613553017,GRU
2297,0.8250001521408569,0.7588620528876792,2.998067793669179e-05,GRU
2298,0.8529999316930782,0.8190856437385092,7.883216312620789e-06,GRU
2299,0.868000032156707,0.8771252222657214,5.707183845515829e-07,GRU
2300,0.8739998563528072,0.8900935828983795,1.7752163330442272e-06,GRU
2301,0.8869998954236518,0.8868271039426338,2.0463630789890885e-10,GRU
2302,0.9070001493692409,0.8945487232506286,1.062615751834528e-06,GRU
2303,0.932999867528678,0.9111021471321593,3.2865168577700388e-06,GRU
2304,0.9620000377595436,0.935740412414075,4.726232418761356e-06,GRU
2305,0.9770001382231723,0.9659285240769397,8.401559625781374e-07,GRU
2306,0.9890001465976249,0.9776167878210555,8.88134820797859e-07,GRU
2307,0.747999948412181,0.9896139163374912,0.0004001125053036958,GRU
2308,0.7300001158416282,0.6974962383508693,7.241163984872401e-06,GRU
2309,0.7310001465380203,0.7334775443971168,4.2065838812277434e-08,GRU
2310,0.7280000544488441,0.7520601882338535,3.967656994063873e-06,GRU
2311,0.727000023752452,0.7660876166522513,1.0471668247191701e-05,GRU
2312,0.7239999316632758,0.7829466654658328,2.3815380700398237e-05,GRU
2313,0.7160000460743915,0.787720390111209,3.525516513036564e-05,GRU
2314,0.7139999846816073,0.7796582275927078,2.9547214580816217e-05,GRU
2315,0.7070001297891151,0.7760393260121357,3.2668522180756554e-05,GRU
2316,0.706000099092723,0.7623175225257884,2.1738200302934274e-05,GRU
2317,0.7070001297891151,0.7579278989434253,1.77765450644074e-05,GRU
2318,0.7019999763071547,0.7538899780213844,1.8454633391229436e-05,GRU
2319,0.708999831199647,0.7423248282074939,7.6116407399240416e-06,GRU
2320,0.7129999539852153,0.7481468211710464,8.466643521387596e-06,GRU
2321,0.7170000767707835,0.7463501497507106,5.90413674217416e-06,GRU
2322,0.7369999707341205,0.7470956729948531,6.98571909651946e-07,GRU
2323,0.9310001661181461,0.768342185497285,0.00018133799312636256,GRU
2324,0.7550001632869254,1.007289044916631,0.0004362488107290119,GRU
2325,0.7740000265538703,0.721602089881898,1.881769458123017e-05,GRU
2326,0.8399998926222335,0.8022388343214999,9.772965313459281e-06,GRU
2327,0.8149998451769362,0.8619285714924346,1.5094390619196929e-05,GRU
2328,0.8250001521408569,0.8121909036636363,1.1245670066273306e-06,GRU
2329,0.8250001521408569,0.8417828847169887,1.9304713987366995e-06,GRU
2330,0.8029998368024837,0.8384775276780139,8.626780072518159e-06,GRU
2331,0.8039998674988758,0.813133337199689,5.717545263905777e-07,GRU
2332,0.8049998981952677,0.8239652031660091,2.465231546011637e-06,GRU
2333,0.8059999288916598,0.826062819749118,2.758830760285491e-06,GRU
2334,0.8100000516772281,0.8303113302886497,2.827564685503603e-06,GRU
2335,0.8159998758733283,0.8378727574944507,3.2790651403047377e-06,GRU
2336,0.8279998842477809,0.8458744429945956,2.1898213162785396e-06,GRU
