,label,model_output,loss,model
1052,-0.8773905038833618,-0.8291754722595215,0.0023246891796588898,GRU
1053,-0.8950244188308716,-0.8192958831787109,0.005734811071306467,GRU
1054,-0.8951072096824646,-0.8281002640724182,0.004489930812269449,GRU
1055,-0.8955211639404297,-0.8281474113464355,0.004539222456514835,GRU
1056,-0.725308358669281,-0.8291271924972534,0.010778349824249744,GRU
1057,-0.9062836170196533,-0.6967952251434326,0.04388538748025894,GRU
1058,-0.822998583316803,-0.7954458594322205,0.0007591525791212916,GRU
1059,-0.640119194984436,-0.7592074275016785,0.014182006940245628,GRU
1060,-0.5568341612815857,-0.6041032671928406,0.0022343683522194624,GRU
1061,-0.576206624507904,-0.5132338404655457,0.0039655715227127075,GRU
1062,-0.6074178218841553,-0.5096534490585327,0.009557873010635376,GRU
1063,-0.6998096108436584,-0.5218060612678528,0.03168526291847229,GRU
1064,-0.5489692687988281,-0.5962022542953491,0.002230954822152853,GRU
1065,-0.5501283407211304,-0.43455857038497925,0.013356371782720089,GRU
1066,-0.5554267764091492,-0.45849090814590454,0.009396562352776527,GRU
1067,-0.6724894642829895,-0.4553534984588623,0.047148026525974274,GRU
1068,-0.8629025816917419,-0.5562300682067871,0.09404803067445755,GRU
1069,-0.8327676057815552,-0.6933311223983765,0.01944253221154213,GRU
1070,-0.9329414963722229,-0.6935381889343262,0.0573139451444149,GRU
1071,-0.9216822385787964,-0.766913115978241,0.023953480646014214,GRU
1072,-0.9125755429267883,-0.7784273624420166,0.01799573376774788,GRU
1073,-0.9065319895744324,-0.7864180207252502,0.014427365735173225,GRU
1074,-0.9114993214607239,-0.7913739681243896,0.014430100098252296,GRU
1075,-0.9087672829627991,-0.7987624406814575,0.01210106536746025,GRU
1076,-0.9070287346839905,-0.8012269139289856,0.011194025166332722,GRU
1077,-0.9047106504440308,-0.8033706545829773,0.01026979461312294,GRU
1078,-0.9009851813316345,-0.8043454885482788,0.009339230135083199,GRU
1079,-0.8985843062400818,-0.8038986325263977,0.008965376764535904,GRU
1080,-0.8973425030708313,-0.8037073016166687,0.008767550811171532,GRU
1081,-0.8960179090499878,-0.8080305457115173,0.007741776295006275,GRU
1082,-0.8949416279792786,-0.8098793625831604,0.007235588971525431,GRU
1083,-0.8948588371276855,-0.8098673820495605,0.00722354743629694,GRU
1084,-0.8925407528877258,-0.8095158934593201,0.006893127225339413,GRU
1085,-0.8879874348640442,-0.8076793551445007,0.00644938787445426,GRU
1086,-0.8868283629417419,-0.8044692873954773,0.006783017423003912,GRU
1087,-0.8858349323272705,-0.8030632734298706,0.006851147394627333,GRU
1088,-0.8874078989028931,-0.8019012212753296,0.007311392109841108,GRU
1089,-0.8868283629417419,-0.8025251030921936,0.007107039447873831,GRU
1090,-0.8873251080513,-0.8023326396942139,0.007223719730973244,GRU
1091,-0.8903054594993591,-0.802946925163269,0.00763151329010725,GRU
1092,-0.8930374979972839,-0.8051204085350037,0.007729414850473404,GRU
1093,-0.8399701714515686,-0.8074726462364197,0.0010560891823843122,GRU
1094,-0.8785495758056641,-0.7743849158287048,0.010850276798009872,GRU
1095,-0.8328503966331482,-0.7947109937667847,0.0014546141028404236,GRU
1096,-0.7170295715332031,-0.7636758685112,0.0021758771035820246,GRU
1097,-0.841625988483429,-0.665882408618927,0.030885806307196617,GRU
1098,-0.9131550788879395,-0.7404875159263611,0.029814086854457855,GRU
1099,-0.9136517643928528,-0.7875974178314209,0.015889698639512062,GRU
1100,-0.9123271703720093,-0.8008574843406677,0.012425490655004978,GRU
1101,-0.6512956619262695,-0.8107709884643555,0.02543237991631031,GRU
1102,-0.9176256060600281,-0.5851873755455017,0.11051517724990845,GRU
1103,-0.9157214760780334,-0.729745090007782,0.03458721563220024,GRU
1104,-0.9143968820571899,-0.7734382152557373,0.019869346171617508,GRU
1105,-0.9101746678352356,-0.7951122522354126,0.013239359483122826,GRU
1106,-0.8327676057815552,-0.8060851097106934,0.0007119555957615376,GRU
1107,-0.8924579620361328,-0.7677932977676392,0.015541278757154942,GRU
1108,-0.9059524536132812,-0.7977336049079895,0.011711318977177143,GRU
1109,-0.9119960069656372,-0.8062446713447571,0.011183344759047031,GRU
1110,-0.8878218531608582,-0.8132743835449219,0.005557325202971697,GRU
1111,-0.8432817459106445,-0.8028743863105774,0.0016327546909451485,GRU
1112,-0.8605844974517822,-0.7751610279083252,0.007297168951481581,GRU
1113,-0.8847586512565613,-0.7823402881622314,0.01048952154815197,GRU
1114,-0.686066746711731,-0.7940011620521545,0.011649837717413902,GRU
1115,-0.6149515509605408,-0.6185727715492249,1.311323831032496e-05,GRU
1116,-0.6493087410926819,-0.5574454069137573,0.008438872173428535,GRU
1117,-0.7687722444534302,-0.5728573203086853,0.03838265687227249,GRU
1118,-0.8524712324142456,-0.6594354510307312,0.03726281225681305,GRU
1119,-0.7426111698150635,-0.7225412726402283,0.0004028007679153234,GRU
1120,-0.9089328646659851,-0.6428107619285583,0.07082097232341766,GRU
1121,-0.7626459002494812,-0.7559173703193665,4.527311466517858e-05,GRU
1122,-0.9286364912986755,-0.665916383266449,0.06902185827493668,GRU
1123,-0.9092640280723572,-0.7705058455467224,0.01925383321940899,GRU
1124,-0.7950161695480347,-0.7818574905395508,0.0001731508382363245,GRU
1125,-0.6771255731582642,-0.7267446517944336,0.002462052972987294,GRU
1126,-0.539696991443634,-0.6317371129989624,0.008471383713185787,GRU
1127,-0.5114662051200867,-0.4760151505470276,0.0012567773228511214,GRU
1128,-0.49805447459220886,-0.44070136547088623,0.0032893791794776917,GRU
1129,-0.5527775287628174,-0.402542382478714,0.022570598870515823,GRU
1130,-0.5476446747779846,-0.4428443908691406,0.010983099229633808,GRU
1131,-0.5425946116447449,-0.4245121479034424,0.01394346822053194,GRU
1132,-0.5359715223312378,-0.418301522731781,0.013846228830516338,GRU
1133,-0.5288517475128174,-0.40866971015930176,0.014443722553551197,GRU
1134,-0.5212352275848389,-0.3977120816707611,0.01525796763598919,GRU
1135,-0.5152744650840759,-0.3861068785190582,0.016684265807271004,GRU
1136,-0.5105555057525635,-0.3770526349544525,0.01782301627099514,GRU
1137,-0.5079062581062317,-0.3697424530982971,0.019089236855506897,GRU
1138,-0.5067472457885742,-0.3654444217681885,0.01996648870408535,GRU
1139,-0.5062505006790161,-0.3630703091621399,0.02050056681036949,GRU
1140,-0.5064160823822021,-0.36173421144485474,0.020932843908667564,GRU
1141,-0.5080718398094177,-0.36847564578056335,0.01948709785938263,GRU
1142,-0.509479284286499,-0.3717981278896332,0.018956100568175316,GRU
1143,-0.5102243423461914,-0.37236931920051575,0.019004007801413536,GRU
1144,-0.5122940540313721,-0.3716578483581543,0.0197785422205925,GRU
1145,-0.518420398235321,-0.3730531930923462,0.021131623536348343,GRU
1146,-0.5293484330177307,-0.3792861998081207,0.022518673911690712,GRU
1147,-0.5441675782203674,-0.39088860154151917,0.02349444478750229,GRU
1148,-0.5656097531318665,-0.4067407250404358,0.0252393689006567,GRU
1149,-0.5839059352874756,-0.42991912364959717,0.02371193841099739,GRU
1150,-0.6103982329368591,-0.4494918882846832,0.025890851393342018,GRU
1151,-0.5893699526786804,-0.47789669036865234,0.012426287867128849,GRU
1152,-0.6226508617401123,-0.45701178908348083,0.027436302974820137,GRU
1153,-0.6925241947174072,-0.4941965341567993,0.03933386132121086,GRU
1154,-0.6583326458930969,-0.5563129186630249,0.010408024303615093,GRU
1155,-0.6191737651824951,-0.5272399187088013,0.008451832458376884,GRU
1156,-0.5993045568466187,-0.4945722818374634,0.010968849062919617,GRU
1157,-0.5808427929878235,-0.4774920344352722,0.010681379586458206,GRU
1158,-0.5691696405410767,-0.4565536379814148,0.012682364322245121,GRU
1159,-0.5613047480583191,-0.44194942712783813,0.014245692640542984,GRU
1160,-0.5588210821151733,-0.4308356046676636,0.01638028211891651,GRU
1161,-0.5590694546699524,-0.4260796904563904,0.017686277627944946,GRU
1162,-0.5626293420791626,-0.42454177141189575,0.019068177789449692,GRU
1163,-0.5668515563011169,-0.4272570013999939,0.01948663964867592,GRU
1164,-0.573226273059845,-0.4309220016002655,0.020250504836440086,GRU
1165,-0.5863068103790283,-0.4373948574066162,0.022174770012497902,GRU
1166,-0.6143720746040344,-0.451419860124588,0.026553424075245857,GRU
1167,-0.6361453533172607,-0.48063603043556213,0.024183150380849838,GRU
1168,-0.6470734477043152,-0.5022039413452148,0.020987173542380333,GRU
1169,-0.6489775776863098,-0.5139382481575012,0.018235620111227036,GRU
1170,-0.6539448499679565,-0.5176510810852051,0.018575990572571754,GRU
1171,-0.6671081781387329,-0.5247283577919006,0.020272012799978256,GRU
1172,-0.6757181882858276,-0.5390961170196533,0.01866559125483036,GRU
1173,-0.6643761992454529,-0.5482553243637085,0.01348405797034502,GRU
1174,-0.6778706908226013,-0.5382224917411804,0.019501619040966034,GRU
1175,-0.8190247416496277,-0.5538687705993652,0.07030768692493439,GRU
1176,-0.737726628780365,-0.665172815322876,0.0052640559151768684,GRU
1177,-0.7361536622047424,-0.6052494049072266,0.017135923728346825,GRU
1178,-0.8297044634819031,-0.617424726486206,0.04506268724799156,GRU
1179,-0.7380577921867371,-0.6884478330612183,0.0024611479602754116,GRU
1180,-0.7201755046844482,-0.6175874471664429,0.010524309240281582,GRU
1181,-0.8236609101295471,-0.6128652691841125,0.0444348007440567,GRU
1182,-0.7482407689094543,-0.6897372603416443,0.003422660520300269,GRU
1183,-0.7130557298660278,-0.6311788558959961,0.006703822407871485,GRU
1184,-0.801639199256897,-0.6098303198814392,0.036790646612644196,GRU
1185,-0.83823162317276,-0.6835635304450989,0.02392221800982952,GRU
1186,-0.7719181776046753,-0.7128385305404663,0.0034904046915471554,GRU
1187,-0.7643844485282898,-0.6700164079666138,0.008905326947569847,GRU
1188,-0.6851560473442078,-0.6723068952560425,0.00016510070418007672,GRU
1189,-0.7400447130203247,-0.6000010967254639,0.019612213596701622,GRU
1190,-0.7933603525161743,-0.6417839527130127,0.022975405678153038,GRU
1191,-0.8410464525222778,-0.6806652545928955,0.02572212927043438,GRU
1192,-0.8640615940093994,-0.7173433303833008,0.02152624912559986,GRU
1193,-0.7236526012420654,-0.7385696768760681,0.00022251914197113365,GRU
1194,-0.686149537563324,-0.6211822628974915,0.004220746923238039,GRU
1195,-0.6438446640968323,-0.59926837682724,0.0019870453979820013,GRU
1196,-0.8403013348579407,-0.5471890568733215,0.08591480553150177,GRU
1197,-0.7958440184593201,-0.6973879933357239,0.009693589061498642,GRU
1198,-0.686232328414917,-0.6710326075553894,0.0002310315176146105,GRU
1199,-0.7212517857551575,-0.5799029469490051,0.01997949369251728,GRU
1200,-0.7839224934577942,-0.6201099157333374,0.026834560558199883,GRU
1201,-0.7549465894699097,-0.6703305840492249,0.0071598682552576065,GRU
1202,-0.8677870631217957,-0.6479863524436951,0.04831235110759735,GRU
1203,-0.8942793011665344,-0.7280868291854858,0.02761993743479252,GRU
1204,-0.8433645367622375,-0.7526642084121704,0.008226549252867699,GRU
1205,-0.6742280125617981,-0.7282732129096985,0.00292088370770216,GRU
1206,-0.6204983592033386,-0.5828120708465576,0.0014202563324943185,GRU
1207,-0.6073350310325623,-0.538311243057251,0.004764283075928688,GRU
1208,-0.5963242053985596,-0.5116526484489441,0.007169272750616074,GRU
1209,-0.5880453586578369,-0.4870387613773346,0.010202332399785519,GRU
1210,-0.576123833656311,-0.4701540172100067,0.011229601688683033,GRU
1211,-0.5579932332038879,-0.45351657271385193,0.010915372520685196,GRU
1212,-0.5551784038543701,-0.4325615167617798,0.015034900978207588,GRU
1213,-0.5526119470596313,-0.4274955987930298,0.015654100105166435,GRU
1214,-0.5531086921691895,-0.42158111929893494,0.017299503087997437,GRU
1215,-0.554433286190033,-0.4204096794128418,0.017962327226996422,GRU
1216,-0.5576620697975159,-0.42075809836387634,0.018742697313427925,GRU
1217,-0.5604768395423889,-0.42377251386642456,0.018688073381781578,GRU
1218,-0.5621326565742493,-0.4262779653072357,0.01845649629831314,GRU
1219,-0.5640367865562439,-0.4279346168041229,0.018523801118135452,GRU
1220,-0.5647818446159363,-0.4301287829875946,0.018131446093320847,GRU
1221,-0.5652785897254944,-0.4308921992778778,0.018059702590107918,GRU
1222,-0.5701630711555481,-0.4315227270126343,0.019221145659685135,GRU
1223,-0.576041042804718,-0.43708378076553345,0.019309120252728462,GRU
1224,-0.579352617263794,-0.4431060552597046,0.018563125282526016,GRU
1225,-0.5863896012306213,-0.44638392329216003,0.01960158906877041,GRU
1226,-0.5922675728797913,-0.45430999994277954,0.019032292068004608,GRU
1227,-0.5939233303070068,-0.46046459674835205,0.017811233177781105,GRU
1228,-0.594668447971344,-0.46228140592575073,0.017526328563690186,GRU
1229,-0.5888732671737671,-0.46362361311912537,0.015687474980950356,GRU
1230,-0.5804288387298584,-0.4575774371623993,0.015092466957867146,GRU
1231,-0.5739713311195374,-0.44907525181770325,0.015599031001329422,GRU
1232,-0.5650302171707153,-0.4426504075527191,0.01497681811451912,GRU
1233,-0.5576620697975159,-0.43245017528533936,0.01567801833152771,GRU
1234,-0.554681658744812,-0.4242495894432068,0.017012525349855423,GRU
1235,-0.5531086921691895,-0.42068904638290405,0.01753496192395687,GRU
1236,-0.5512873530387878,-0.4180523157119751,0.017751574516296387,GRU
1237,-0.5497143864631653,-0.415157288312912,0.018105613067746162,GRU
1238,-0.5483897924423218,-0.4128994345664978,0.018357636407017708,GRU
1239,-0.5476446747779846,-0.4110840857028961,0.018648793920874596,GRU
1240,-0.5489692687988281,-0.4099467098712921,0.019327271729707718,GRU
1241,-0.5710737705230713,-0.41127657890319824,0.025535142049193382,GRU
1242,-0.5799320936203003,-0.43400272727012634,0.02129537984728813,GRU
1243,-0.5790214538574219,-0.4406067430973053,0.019158631563186646,GRU
1244,-0.5302591323852539,-0.4398503005504608,0.00817375723272562,GRU
1245,-0.5439192056655884,-0.3895992338657379,0.023814653977751732,GRU
1246,-0.567182719707489,-0.4155771732330322,0.02298424206674099,GRU
1247,-0.6407815217971802,-0.4386182427406311,0.04086999222636223,GRU
1248,-0.6266247034072876,-0.512844443321228,0.012945947237312794,GRU
1249,-0.6777878999710083,-0.493550181388855,0.0339435376226902,GRU
1250,-0.7778789401054382,-0.542717695236206,0.05530080944299698,GRU
1251,-0.7513039112091064,-0.6292828321456909,0.014889143407344818,GRU
1252,-0.6763805150985718,-0.6089447736740112,0.00454757921397686,GRU
1253,-0.6808510422706604,-0.5431931614875793,0.01894969306886196,GRU
1254,-0.7448464035987854,-0.5583981275558472,0.03476295992732048,GRU
1255,-0.7869856953620911,-0.6155322790145874,0.02939627319574356,GRU
1256,-0.7937743067741394,-0.6486127972602844,0.021071864292025566,GRU
1257,-0.7847504019737244,-0.6564175486564636,0.0164693221449852,GRU
1258,-0.7746502161026001,-0.6531490087509155,0.014762543141841888,GRU
1259,-0.771421492099762,-0.6481709480285645,0.015190696343779564,GRU
1260,-0.6151999235153198,-0.647623598575592,0.0010512947337701917,GRU
1261,-0.5923503637313843,-0.4740527868270874,0.013994316570460796,GRU
1262,-0.5803460478782654,-0.4835222661495209,0.009374844841659069,GRU
1263,-0.5729779005050659,-0.4608150124549866,0.012580513022840023,GRU
1264,-0.5675966739654541,-0.4452430009841919,0.014970420859754086,GRU
1265,-0.567265510559082,-0.4342886805534363,0.017682837322354317,GRU
1266,-0.5970693230628967,-0.4311906397342682,0.02751573733985424,GRU
1267,-0.5892872214317322,-0.4611758291721344,0.016412528231739998,GRU
1268,-0.5675966739654541,-0.4497743546962738,0.013882098719477654,GRU
1269,-0.5710737705230713,-0.4279070496559143,0.020496709272265434,GRU
1270,-0.5742197036743164,-0.43425822257995605,0.019589215517044067,GRU
1271,-0.6322543025016785,-0.43557313084602356,0.03868348151445389,GRU
1272,-0.6759665608406067,-0.49352413415908813,0.0332852378487587,GRU
1273,-0.7167811989784241,-0.5341835021972656,0.033341918140649796,GRU
1274,-0.7049424648284912,-0.5735340118408203,0.01726818084716797,GRU
1275,-0.6983193755149841,-0.5676442384719849,0.01707599125802517,GRU
1276,-0.7043629288673401,-0.5674259066581726,0.01875174790620804,GRU
1277,-0.6987333297729492,-0.5755061507225037,0.015184937976300716,GRU
1278,-0.6829207539558411,-0.5713531970977783,0.01244731992483139,GRU
1279,-0.6834174990653992,-0.5575618743896484,0.01583963818848133,GRU
1280,-0.6759665608406067,-0.5591802000999451,0.013639054261147976,GRU
1281,-0.6709992289543152,-0.5514544248580933,0.014290960505604744,GRU
1282,-0.6793608665466309,-0.5468235015869141,0.017566153779625893,GRU
1283,-0.6729861497879028,-0.5547688603401184,0.013975327834486961,GRU
1284,-0.6792780756950378,-0.547728419303894,0.017305312678217888,GRU
1285,-0.6731517314910889,-0.5545108914375305,0.014075648970901966,GRU
1286,-0.6483980417251587,-0.5479387640953064,0.01009206660091877,GRU
1287,-0.6501365900039673,-0.5229033827781677,0.01618828810751438,GRU
1288,-0.6497226357460022,-0.5261285901069641,0.015275487676262856,GRU
1289,-0.6359797716140747,-0.5234548449516296,0.012661859393119812,GRU
1290,-0.6363109350204468,-0.5077301263809204,0.016533024609088898,GRU
1291,-0.6407815217971802,-0.5086426138877869,0.017460690811276436,GRU
1292,-0.6484808325767517,-0.5119302272796631,0.01864606700837612,GRU
1293,-0.6448381543159485,-0.5187807679176331,0.015890464186668396,GRU
1294,-0.6431823968887329,-0.5140172839164734,0.016683626919984818,GRU
1295,-0.6318404078483582,-0.5128820538520813,0.014151089824736118,GRU
1296,-0.6213262677192688,-0.5005541443824768,0.014585905708372593,GRU
1297,-0.6103154420852661,-0.4898911416530609,0.01450201217085123,GRU
1298,-0.6038579344749451,-0.4780452847480774,0.015828823670744896,GRU
1299,-0.6170212626457214,-0.47433650493621826,0.020358940586447716,GRU
1300,-0.6179319620132446,-0.4874398708343506,0.017028186470270157,GRU
1301,-0.6171040534973145,-0.48615026473999023,0.01714889518916607,GRU
