,label,model_output,loss,model
6775,-0.936087429523468,-0.9422137141227722,3.753136479645036e-05,GRU
6776,-0.9371636509895325,-0.9455465078353882,7.027229003142565e-05,GRU
6777,-0.9378259778022766,-0.9453370571136475,5.6416312872897834e-05,GRU
6778,-0.9379915595054626,-0.9458243250846863,6.135221337899566e-05,GRU
6779,-0.9393161535263062,-0.9457264542579651,4.109195651835762e-05,GRU
6780,-0.9395645260810852,-0.9463332891464233,4.5816152123734355e-05,GRU
6781,-0.9385710954666138,-0.9459248781204224,5.407811840996146e-05,GRU
6782,-0.9390677809715271,-0.9439315795898438,2.3656537450733595e-05,GRU
6783,-0.9407235980033875,-0.9443498849868774,1.3149957339919638e-05,GRU
6784,-0.9411374926567078,-0.9450265765190125,1.5124973288038746e-05,GRU
6785,-0.9418826103210449,-0.945952296257019,1.6562344171688892e-05,GRU
6786,-0.942048192024231,-0.9476689696311951,3.159313928335905e-05,GRU
6787,-0.9427105188369751,-0.9491219520568848,4.110647569177672e-05,GRU
6788,-0.9427932500839233,-0.9509339332580566,6.627072434639558e-05,GRU
6789,-0.9432899951934814,-0.9522316455841064,7.995311170816422e-05,GRU
6790,-0.9452769160270691,-0.9537049531936646,7.103181269485503e-05,GRU
6791,-0.9464359879493713,-0.955885648727417,8.92960888450034e-05,GRU
6792,-0.9453597068786621,-0.9574335813522339,0.00014577843830920756,GRU
6793,-0.9433727860450745,-0.9575591087341309,0.00020125175069551915,GRU
6794,-0.9433727860450745,-0.9570189714431763,0.00018621837079990655,GRU
6795,-0.9441179037094116,-0.9574621319770813,0.0001780684251571074,GRU
6796,-0.944862961769104,-0.9582219123840332,0.00017846155969891697,GRU
6797,-0.9443662762641907,-0.9588809013366699,0.0002106743340846151,GRU
6798,-0.9433727860450745,-0.9588255882263184,0.00023878909996710718,GRU
6799,-0.9429588317871094,-0.9584617614746094,0.00024034082889556885,GRU
6800,-0.94229656457901,-0.9583530426025391,0.0002578104904387146,GRU
6801,-0.9416342377662659,-0.9579636454582214,0.0002666495565790683,GRU
6802,-0.9410547018051147,-0.9575783014297485,0.000273029349045828,GRU
6803,-0.9403924345970154,-0.9572507739067078,0.00028420359012670815,GRU
6804,-0.9397301077842712,-0.9569149613380432,0.000295319186989218,GRU
6805,-0.9391505718231201,-0.9561488032341003,0.0002889398601837456,GRU
6806,-0.9384055137634277,-0.9553698897361755,0.00028779005515389144,GRU
6807,-0.9386538863182068,-0.9546534419059753,0.0002559857675805688,GRU
6808,-0.9382399320602417,-0.9545334577560425,0.000265478971414268,GRU
6809,-0.9381571412086487,-0.953919529914856,0.0002484529104549438,GRU
6810,-0.9390677809715271,-0.953585147857666,0.0002107539476128295,GRU
6811,-0.9395645260810852,-0.9538440704345703,0.00020390537974890321,GRU
6812,-0.9391505718231201,-0.9538345336914062,0.00021561874018516392,GRU
6813,-0.9388194680213928,-0.9533383846282959,0.00021079894213471562,GRU
6814,-0.9384883046150208,-0.9529399275779724,0.00020884940749965608,GRU
6815,-0.9379087686538696,-0.9524883031845093,0.00021256282343529165,GRU
6816,-0.9248282313346863,-0.9518643617630005,0.0007309523643925786,GRU
6817,-0.9121615886688232,-0.943678081035614,0.0009932892862707376,GRU
6818,-0.9134034514427185,-0.9358242154121399,0.0005026906728744507,GRU
6819,-0.9135690331459045,-0.9356834292411804,0.0004890465061180294,GRU
6820,-0.9139001369476318,-0.9345742464065552,0.00042741879587993026,GRU
6821,-0.9134862422943115,-0.9345905184745789,0.00044539046939462423,GRU
6822,-0.9128239154815674,-0.9342734813690186,0.0004600838874466717,GRU
6823,-0.9121615886688232,-0.9338697791099548,0.0004712455265689641,GRU
6824,-0.878383994102478,-0.9334511756896973,0.003032394452020526,GRU
6825,-0.8471727967262268,-0.911232054233551,0.004103588405996561,GRU
6826,-0.8466760516166687,-0.8901817798614502,0.001892748405225575,GRU
6827,-0.8459309339523315,-0.8869068622589111,0.0016790267545729876,GRU
6828,-0.8459309339523315,-0.8829354047775269,0.0013693309156224132,GRU
6829,-0.8711813688278198,-0.8817863464355469,0.00011246555368416011,GRU
6830,-0.9096779823303223,-0.8982950448989868,0.00012957127182744443,GRU
6831,-0.9100918769836426,-0.9230271577835083,0.000167321486514993,GRU
6832,-0.9110025763511658,-0.9235212802886963,0.00015671794244553894,GRU
6833,-0.9119960069656372,-0.9263404607772827,0.00020576335373334587,GRU
6834,-0.9119132161140442,-0.9267956614494324,0.00022148717835079879,GRU
6835,-0.9118304252624512,-0.9260063767433167,0.00020095759828109294,GRU
6836,-0.9116648435592651,-0.9257091879844666,0.00019724361482076347,GRU
6837,-0.9116648435592651,-0.9253495335578918,0.00018727073620539159,GRU
6838,-0.9051246047019958,-0.9252351522445679,0.0004044341330882162,GRU
6839,-0.9127411246299744,-0.9210053086280823,6.82967365719378e-05,GRU
6840,-0.9316996335983276,-0.9260923862457275,3.1441224564332515e-05,GRU
6841,-0.9310373663902283,-0.9374351501464844,4.09316380682867e-05,GRU
6842,-0.9306234121322632,-0.9367542266845703,3.7586887629004195e-05,GRU
6843,-0.9307889938354492,-0.9373030662536621,4.2433141061337665e-05,GRU
6844,-0.9312856793403625,-0.9363985657691956,2.614160803204868e-05,GRU
6845,-0.9314512610435486,-0.9361560344696045,2.213489278801717e-05,GRU
6846,-0.9306234121322632,-0.9361594915390015,3.064817428821698e-05,GRU
6847,-0.9307889938354492,-0.9359092116355896,2.6216630431008525e-05,GRU
6848,-0.9310373663902283,-0.9365671277046204,3.057825961150229e-05,GRU
6849,-0.9303750395774841,-0.9372521042823792,4.729401916847564e-05,GRU
6850,-0.9300438761711121,-0.9374103546142578,5.426500501926057e-05,GRU
6851,-0.9304578304290771,-0.937839925289154,5.449532545753755e-05,GRU
6852,-0.9311200976371765,-0.9386056065559387,5.603284444077872e-05,GRU
6853,-0.9312856793403625,-0.9393986463546753,6.582023343071342e-05,GRU
6854,-0.9312856793403625,-0.9398128986358643,7.271346839843318e-05,GRU
6855,-0.9305406212806702,-0.9401224255561829,9.18109726626426e-05,GRU
6856,-0.929547131061554,-0.9398837089538574,0.00010684484004741535,GRU
6857,-0.9287192821502686,-0.9395018815994263,0.00011626444756984711,GRU
6858,-0.9288848638534546,-0.9390500783920288,0.00010333158570574597,GRU
6859,-0.9283881187438965,-0.9391577839851379,0.00011598569108173251,GRU
6860,-0.9287192821502686,-0.9387949705123901,0.00010151949391001835,GRU
6861,-0.9293815493583679,-0.9390219449996948,9.293722541769966e-05,GRU
6862,-0.929878294467926,-0.9393818378448486,9.031733497977257e-05,GRU
6863,-0.929795503616333,-0.9396292567253113,9.670270083006471e-05,GRU
6864,-0.9302094578742981,-0.9395276308059692,8.682834595674649e-05,GRU
6865,-0.9302094578742981,-0.939780592918396,9.160662739304826e-05,GRU
6866,-0.9294643402099609,-0.9396800994873047,0.0001043617376126349,GRU
6867,-0.9292987585067749,-0.9391186237335205,9.642975055612624e-05,GRU
6868,-0.9282225370407104,-0.9389610290527344,0.00011531521158758551,GRU
6869,-0.9281397461891174,-0.9380934238433838,9.907569619826972e-05,GRU
6870,-0.9275602102279663,-0.9379518032073975,0.00010798520816024393,GRU
6871,-0.9266495704650879,-0.9373671412467957,0.00011486632138257846,GRU
6872,-0.9250766038894653,-0.936657190322876,0.0001341099850833416,GRU
6873,-0.9241659045219421,-0.9354566335678101,0.0001274805690627545,GRU
6874,-0.923751950263977,-0.9347274899482727,0.00012046247138641775,GRU
6875,-0.9231724739074707,-0.9342788457870483,0.00012335149222053587,GRU
6876,-0.9223445653915405,-0.9337551593780518,0.00013020166079513729,GRU
6877,-0.9217650294303894,-0.9327914714813232,0.00012158242316218093,GRU
6878,-0.9211855530738831,-0.9318833351135254,0.00011444254050729796,GRU
6879,-0.9198608994483948,-0.9311718344688416,0.00012793725181836635,GRU
6880,-0.9191158413887024,-0.929975152015686,0.00011792462464654818,GRU
6881,-0.9181223511695862,-0.9292629361152649,0.0001241126301465556,GRU
6882,-0.9175428152084351,-0.9283567667007446,0.00011694154818542302,GRU
6883,-0.9165493845939636,-0.9278531670570374,0.00012777549272868782,GRU
6884,-0.8822750449180603,-0.9271372556686401,0.0020126178860664368,GRU
6885,-0.8527196049690247,-0.9037104845046997,0.0026000698562711477,GRU
6886,-0.8523056507110596,-0.8835386633872986,0.0009755010833032429,GRU
6887,-0.8516433238983154,-0.880897045135498,0.0008557802066206932,GRU
6888,-0.829538881778717,-0.8769508004188538,0.002247889991849661,GRU
6889,-0.8519744873046875,-0.860176146030426,6.726720312144607e-05,GRU
6890,-0.8902227282524109,-0.8769418597221375,0.00017638146528042853,GRU
6891,-0.8890636563301086,-0.9013150334358215,0.00015009623894002289,GRU
6892,-0.8878218531608582,-0.8996905088424683,0.0001408649841323495,GRU
6893,-0.8874078989028931,-0.9013839960098267,0.00019533128943294287,GRU
6894,-0.8811987638473511,-0.9008548259735107,0.0003863607707899064,GRU
6895,-0.8864144086837769,-0.895838737487793,8.881797111826017e-05,GRU
6896,-0.8855037689208984,-0.8989589214324951,0.00018104113405570388,GRU
6897,-0.8847586512565613,-0.8970530033111572,0.00015115109272301197,GRU
6898,-0.884261965751648,-0.8964773416519165,0.00014921541151124984,GRU
6899,-0.8837652206420898,-0.8955597877502441,0.00013911181304138154,GRU
6900,-0.8817782998085022,-0.8948582410812378,0.00017108485917560756,GRU
6901,-0.8801225423812866,-0.8934638500213623,0.00017799048509914428,GRU
6902,-0.8815299272537231,-0.8919190168380737,0.00010793318506330252,GRU
6903,-0.881033182144165,-0.8924522995948792,0.000130396249005571,GRU
6904,-0.878466784954071,-0.8906197547912598,0.0001476946781622246,GRU
6905,-0.878301203250885,-0.8884364366531372,0.00010272295912727714,GRU
6906,-0.878301203250885,-0.8884300589561462,0.0001025937162921764,GRU
6907,-0.8776388764381409,-0.8884324431419373,0.0001165010835393332,GRU
6908,-0.8779700398445129,-0.8882663249969482,0.00010601348913041875,GRU
6909,-0.8777216672897339,-0.8889539837837219,0.00012616493040695786,GRU
6910,-0.8786323666572571,-0.889077365398407,0.00010909800039371476,GRU
6911,-0.8906366229057312,-0.8901007771492004,2.8713066058116965e-07,GRU
6912,-0.899577796459198,-0.8984700441360474,1.2271152627363335e-06,GRU
6913,-0.8989154696464539,-0.9043646454811096,2.9693517717532814e-05,GRU
6914,-0.8981703519821167,-0.904772162437439,4.358390287961811e-05,GRU
6915,-0.8972597122192383,-0.9052776098251343,6.428667984437197e-05,GRU
6916,-0.8956867456436157,-0.9048121571540833,8.327313844347373e-05,GRU
6917,-0.8945276737213135,-0.9036884307861328,8.391946903429925e-05,GRU
6918,-0.893534243106842,-0.9028589725494385,8.695058204466477e-05,GRU
6919,-0.893285870552063,-0.9020590782165527,7.696917600696906e-05,GRU
6920,-0.8924579620361328,-0.9017162919044495,8.571667422074825e-05,GRU
6921,-0.8912161588668823,-0.9009929299354553,9.558525198372081e-05,GRU
6922,-0.8903054594993591,-0.9000181555747986,9.433646482648328e-05,GRU
6923,-0.8893948197364807,-0.8992534279823303,9.719215449877083e-05,GRU
6924,-0.8885669112205505,-0.8983817100524902,9.633027366362512e-05,GRU
6925,-0.8884841203689575,-0.8975754380226135,8.265205542556942e-05,GRU
6926,-0.8875734806060791,-0.8973087072372437,9.477463754592463e-05,GRU
6927,-0.8860833048820496,-0.8963445425033569,0.00010529299470363185,GRU
6928,-0.8841791749000549,-0.8950706720352173,0.0001186247100122273,GRU
6929,-0.8833512663841248,-0.8934351205825806,0.00010168411245103925,GRU
6930,-0.8826889395713806,-0.8925907015800476,9.804488945519552e-05,GRU
6931,-0.8706846833229065,-0.8917038440704346,0.0004418051103129983,GRU
6932,-0.8695256114006042,-0.882768452167511,0.00017537282838020474,GRU
6933,-0.8743273615837097,-0.8822479844093323,6.273626786423847e-05,GRU
6934,-0.8533819317817688,-0.8845289945602417,0.0009701395174488425,GRU
6935,-0.837983250617981,-0.8684188723564148,0.0009263270767405629,GRU
6936,-0.8369070291519165,-0.8584312200546265,0.0004632907803170383,GRU
6937,-0.8363274931907654,-0.8564912676811218,0.00040657780482433736,GRU
6938,-0.8343405723571777,-0.8542850017547607,0.00039778026985004544,GRU
6939,-0.8384799957275391,-0.8523918390274048,0.000193539381143637,GRU
6940,-0.8393079042434692,-0.8555846214294434,0.00026493152836337686,GRU
6941,-0.83823162317276,-0.8557153940200806,0.0003056822461076081,GRU
6942,-0.8412948250770569,-0.8549844622612,0.000187406170880422,GRU
6943,-0.8702707290649414,-0.8573912382125854,0.00016588128346484154,GRU
6944,-0.835416853427887,-0.8789702653884888,0.0018968996591866016,GRU
6945,-0.8050335049629211,-0.8502609729766846,0.002045523840934038,GRU
6946,-0.8040400743484497,-0.8311324715614319,0.000733997963834554,GRU
6947,-0.8027154803276062,-0.8288368582725525,0.0006823263829573989,GRU
6948,-0.801887571811676,-0.8240367770195007,0.0004905872629024088,GRU
6949,-0.8249855041503906,-0.8223547339439392,6.9209518187562935e-06,GRU
6950,-0.8643927574157715,-0.8407796621322632,0.0005575782852247357,GRU
6951,-0.8633164763450623,-0.8696922063827515,4.064993481733836e-05,GRU
6952,-0.8629025816917419,-0.8671733736991882,1.8239665223518386e-05,GRU
6953,-0.8617435097694397,-0.8698334693908691,6.544744974235073e-05,GRU
6954,-0.8554515838623047,-0.8684607744216919,0.0001692390360403806,GRU
6955,-0.8603361248970032,-0.8628168702125549,6.154097263788572e-06,GRU
6956,-0.859756588935852,-0.8663884997367859,4.398223973112181e-05,GRU
6957,-0.8441095948219299,-0.8645361661911011,0.0004172448243480176,GRU
6958,-0.8181968927383423,-0.852594256401062,0.0011831786250695586,GRU
6959,-0.832105278968811,-0.8333237767219543,1.484736799284292e-06,GRU
6960,-0.8307806849479675,-0.8451439142227173,0.00020630235667340457,GRU
6961,-0.8277175426483154,-0.8402250409126282,0.00015643751248717308,GRU
6962,-0.8278003334999084,-0.8388106822967529,0.0001212277784361504,GRU
6963,-0.8258134126663208,-0.8389965295791626,0.00017379457131028175,GRU
6964,-0.8239092826843262,-0.835913896560669,0.00014411075972020626,GRU
6965,-0.8225846290588379,-0.8339400291442871,0.00012894511746708304,GRU
6966,-0.8219223618507385,-0.8325205445289612,0.00011232147517148405,GRU
6967,-0.8212600350379944,-0.8317971229553223,0.00011103021824965253,GRU
6968,-0.8200182318687439,-0.8311861753463745,0.00012472296657506377,GRU
6969,-0.8184452652931213,-0.8302003145217896,0.00013818118895869702,GRU
6970,-0.816955029964447,-0.8289991021156311,0.00014505967556033283,GRU
6971,-0.7159532904624939,-0.8277540802955627,0.012499416247010231,GRU
6972,-0.25854790210723877,-0.7424726486206055,0.2341831624507904,GRU
6973,-0.25763723254203796,-0.12901338934898376,0.016544092446565628,GRU
6974,-0.25391173362731934,-0.3454582691192627,0.00838076788932085,GRU
6975,-0.24861329793930054,-0.2678512930870056,0.00037010046071372926,GRU
6976,-0.2417418658733368,-0.32160285115242004,0.006377777084708214,GRU
6977,-0.23627783358097076,-0.34204989671707153,0.011187729425728321,GRU
6978,-0.22948919236660004,-0.31779661774635315,0.0077982014045119286,GRU
6979,-0.2306482344865799,-0.3127971887588501,0.006748450919985771,GRU
6980,-0.235615536570549,-0.31653892993927,0.006548595614731312,GRU
6981,-0.2332974523305893,-0.32026082277297974,0.007562628015875816,GRU
6982,-0.2332974523305893,-0.31804773211479187,0.007182609755545855,GRU
6983,-0.23503601551055908,-0.3130926191806793,0.0060928333550691605,GRU
6984,-0.23569831252098083,-0.3166290521621704,0.0065497844479978085,GRU
6985,-0.2351188063621521,-0.3200457692146301,0.007212589029222727,GRU
6986,-0.2382647544145584,-0.31520748138427734,0.005920183379203081,GRU
6987,-0.25275272130966187,-0.3182356357574463,0.004288012161850929,GRU
6988,-0.2501034736633301,-0.33867698907852173,0.007845267653465271,GRU
6989,-0.2488616555929184,-0.3464391827583313,0.00952137354761362,GRU
6990,-0.24720589816570282,-0.3348886966705322,0.007688273210078478,GRU
6991,-0.24555012583732605,-0.3482836186885834,0.010554170235991478,GRU
6992,-0.2422385960817337,-0.35164448618888855,0.011969649232923985,GRU
6993,-0.23304909467697144,-0.34749653935432434,0.01309821754693985,GRU
6994,-0.23015150427818298,-0.3380521535873413,0.011642550118267536,GRU
6995,-0.22948919236660004,-0.3359885811805725,0.011342119425535202,GRU
6996,-0.2275022715330124,-0.3380391299724579,0.012218397110700607,GRU
6997,-0.22592930495738983,-0.3322836458683014,0.011311246082186699,GRU
6998,-0.22592930495738983,-0.32823535799980164,0.010466528125107288,GRU
6999,-0.22336286306381226,-0.3284304738044739,0.01103920303285122,GRU
7000,-0.22112756967544556,-0.3232632577419281,0.010431698523461819,GRU
7001,-0.21433892846107483,-0.31914952397346497,0.01098526082932949,GRU
7002,-0.21740210056304932,-0.3100438714027405,0.00858249794691801,GRU
7003,-0.21856114268302917,-0.31637486815452576,0.00956752523779869,GRU
7004,-0.19894030690193176,-0.3178379237651825,0.014136643148958683,GRU
7005,-0.19322791695594788,-0.2844248414039612,0.008316879160702229,GRU
7006,-0.2222038209438324,-0.28409191966056824,0.0038301367312669754,GRU
7007,-0.2599552869796753,-0.3340066075325012,0.005483597982674837,GRU
7008,-0.2938157021999359,-0.37749120593070984,0.007001589983701706,GRU
7009,-0.3364516794681549,-0.4015897810459137,0.00424297247081995,GRU
7010,-0.36195048689842224,-0.4410429000854492,0.006255609914660454,GRU
7011,-0.3725473880767822,-0.4584113359451294,0.007372617721557617,GRU
7012,-0.39846014976501465,-0.4510927200317383,0.0027701875660568476,GRU
7013,-0.42188921570777893,-0.4755665957927704,0.0028812610544264317,GRU
7014,-0.439191997051239,-0.4971734881401062,0.0033618533052504063,GRU
7015,-0.45798492431640625,-0.5082857012748718,0.0025301682762801647,GRU
7016,-0.47893038392066956,-0.5240369439125061,0.002034601755440235,GRU
7017,-0.7085023522377014,-0.54300457239151,0.027389515191316605,GRU
7018,-0.7518006563186646,-0.8144603967666626,0.003926243167370558,GRU
7019,-0.7492341995239258,-0.7815921306610107,0.0010470356792211533,GRU
7020,-0.7474128603935242,-0.777084469795227,0.0008804043754935265,GRU
7021,-0.7476612329483032,-0.7711248397827148,0.0005505408626049757,GRU
7022,-0.7479923963546753,-0.762308657169342,0.00020495532953646034,GRU
7023,-0.7417832612991333,-0.7588261961936951,0.0002904616412706673,GRU
7024,-0.7353257536888123,-0.7492625713348389,0.0001942348899319768,GRU
7025,-0.7181885838508606,-0.7436124086380005,0.00064637087052688,GRU
7026,-0.716450035572052,-0.7272779941558838,0.00011724468640750274,GRU
7027,-0.7148770689964294,-0.7294847965240479,0.00021338570513762534,GRU
7028,-0.7111515998840332,-0.7276284098625183,0.00027148527442477643,GRU
7029,-0.7050252556800842,-0.7254989743232727,0.0004191731568425894,GRU
7030,-0.6956701874732971,-0.7212427854537964,0.0006539577734656632,GRU
