,label,model_output,loss,model
1066,-0.7376333475112915,-0.7118517756462097,0.0006646894617006183,GRU
1067,-0.5284513235092163,-0.7304311990737915,0.04079587012529373,GRU
1068,-0.7830585241317749,-0.6929396986961365,0.008121402934193611,GRU
1069,-0.817329466342926,-0.7613334059715271,0.003135558683425188,GRU
1070,-0.7980924844741821,-0.785080075263977,0.00016932279686443508,GRU
1071,-0.8199159502983093,-0.8407647609710693,0.0004346728965174407,GRU
1072,-0.9170708060264587,-0.8945695161819458,0.000506308046169579,GRU
1073,-0.9211121797561646,-0.9387797117233276,0.00031214169575832784,GRU
1074,-0.9191723465919495,-0.932983934879303,0.00019075996533501893,GRU
1075,-0.9154542684555054,-0.9246271848678589,8.414239709964022e-05,GRU
1076,-0.9199805855751038,-0.919963002204895,3.091749078976136e-10,GRU
1077,-0.9164241552352905,-0.9187788963317871,5.544805844692746e-06,GRU
1078,-0.918848991394043,-0.9019781947135925,0.00028462379123084247,GRU
1079,-0.848852276802063,-0.7709785103797913,0.006064323708415031,GRU
1080,-0.8436792492866516,-0.880226194858551,0.0013356792042031884,GRU
1081,-0.8318784236907959,-0.8649174571037292,0.0010915776947513223,GRU
1082,-0.8404461741447449,-0.8510613441467285,0.00011268183152424172,GRU
1083,-0.8187843561172485,-0.8568459153175354,0.001448682276532054,GRU
1084,-0.7350468635559082,-0.8548761010169983,0.014359045773744583,GRU
1085,-0.912059485912323,-0.8277201652526855,0.00711312098428607,GRU
1086,-0.7119301557540894,-0.84043949842453,0.016514651477336884,GRU
1087,-0.8397995233535767,-0.7827928066253662,0.0032497658394277096,GRU
1088,-0.8465890884399414,-0.7697521448135376,0.005903915967792273,GRU
1089,-0.6301325559616089,-0.7576066851615906,0.016249652951955795,GRU
1090,-0.7841901183128357,-0.6779292821884155,0.011291365139186382,GRU
1091,-0.6446815133094788,-0.7395976781845093,0.00900907814502716,GRU
1092,-0.6771742701530457,-0.7310941815376282,0.002907356945797801,GRU
1093,-0.8477206826210022,-0.7459144592285156,0.01036450732499361,GRU
1094,-0.7311671376228333,-0.7874338626861572,0.0031659442465752363,GRU
1095,-0.6897833943367004,-0.8179757595062256,0.01643328182399273,GRU
1096,-0.8752020597457886,-0.8692581653594971,3.532988193910569e-05,GRU
1097,-0.9261234998703003,-0.929320752620697,1.0222424862149637e-05,GRU
1098,-0.9193339943885803,-0.9292217493057251,9.776769729796797e-05,GRU
1099,-0.8999353647232056,-0.9222875833511353,0.0004996216739527881,GRU
1100,-0.9175557494163513,-0.9171186089515686,1.9109178595044796e-07,GRU
1101,-0.9240219593048096,-0.9163480997085571,5.888811938348226e-05,GRU
1102,-0.9151309132575989,-0.9077020287513733,5.518832404050045e-05,GRU
1103,-0.8338183164596558,-0.7856916189193726,0.002316178986802697,GRU
1104,-0.8234723806381226,-0.8602057099342346,0.0013493375154212117,GRU
1105,-0.8378596901893616,-0.8612300753593445,0.0005461748805828393,GRU
1106,-0.6739411354064941,-0.8441244959831238,0.028962375596165657,GRU
1107,-0.7534756064414978,-0.8220124840736389,0.004697303753346205,GRU
1108,-0.6698997616767883,-0.8167761564254761,0.021572675555944443,GRU
1109,-0.8394762277603149,-0.790816605091095,0.0023677588906139135,GRU
1110,-0.7576786279678345,-0.8024924993515015,0.002008283045142889,GRU
1111,-0.8882961273193359,-0.77862149477005,0.012028524652123451,GRU
1112,-0.7272874116897583,-0.7877588868141174,0.003656799206510186,GRU
1113,-0.6146136522293091,-0.7257261872291565,0.012345995754003525,GRU
1114,-0.2837051451206207,-0.6633845567703247,0.14415645599365234,GRU
1115,-0.38813450932502747,-0.5775710940361023,0.03588622063398361,GRU
1116,-0.7072421312332153,-0.6490499973297119,0.003386324504390359,GRU
1117,-0.8178144097328186,-0.7505908012390137,0.004519013687968254,GRU
1118,-0.7816036343574524,-0.7719316482543945,9.354731446364895e-05,GRU
1119,-0.6186550259590149,-0.821142315864563,0.041001103818416595,GRU
1120,-0.920627236366272,-0.8613021373748779,0.0035194673109799623,GRU
1121,-0.920627236366272,-0.9319370985031128,0.00012791297922376543,GRU
1122,-0.9245069622993469,-0.9283620119094849,1.4861407180433162e-05,GRU
1123,-0.9190106987953186,-0.9219087958335876,8.398966201639269e-06,GRU
1124,-0.9201422333717346,-0.9182425737380981,3.6087067201151513e-06,GRU
1125,-0.8391529321670532,-0.9180965423583984,0.006232093553990126,GRU
1126,-0.7607500553131104,-0.904796302318573,0.020749321207404137,GRU
1127,-0.7327837347984314,-0.773388683795929,0.0016487619141116738,GRU
1128,-0.6078241467475891,-0.8125123381614685,0.041897255927324295,GRU
1129,-0.8082767724990845,-0.8070535659790039,1.4962341765567544e-06,GRU
1130,-0.6207565665245056,-0.8015024662017822,0.032669078558683395,GRU
1131,-0.8850630521774292,-0.7875415682792664,0.009510439820587635,GRU
1132,-0.7452311515808105,-0.8254218697547913,0.0064305514097213745,GRU
1133,-0.8781118392944336,-0.8155679702758789,0.003911735489964485,GRU
1134,-0.7369867563247681,-0.827210009098053,0.00814023520797491,GRU
1135,-0.8695441484451294,-0.7831347584724426,0.007466582581400871,GRU
1136,-0.6938247680664062,-0.7820643186569214,0.007786218076944351,GRU
1137,-0.8174911141395569,-0.7154248356819153,0.01041752565652132,GRU
1138,-0.7091820240020752,-0.7348535656929016,0.0006590280681848526,GRU
1139,-0.43436792492866516,-0.7197807431221008,0.08146047592163086,GRU
1140,-0.5775945782661438,-0.6587424278259277,0.00658497354015708,GRU
1141,-0.5418687462806702,-0.7202602028846741,0.03182351216673851,GRU
1142,-0.5218234658241272,-0.7168203592300415,0.03802378848195076,GRU
1143,-0.6737794876098633,-0.7641783952713013,0.008171962574124336,GRU
1144,-0.9141610264778137,-0.8481683731079102,0.004355030134320259,GRU
1145,-0.9212738275527954,-0.9196041822433472,2.7877154025190976e-06,GRU
1146,-0.919657289981842,-0.9184899926185608,1.3625831343233585e-06,GRU
1147,-0.9002586603164673,-0.9132129549980164,0.0001678137487033382,GRU
1148,-0.9201422333717346,-0.9091725945472717,0.00012033297389280051,GRU
1149,-0.7743291258811951,-0.9095689654350281,0.01828981377184391,GRU
1150,-0.9013902544975281,-0.8948676586151123,4.254425584804267e-05,GRU
1151,-0.740866482257843,-0.8099375367164612,0.004770810715854168,GRU
1152,-0.543000340461731,-0.7881900668144226,0.06011800095438957,GRU
1153,-0.8516004085540771,-0.8054594397544861,0.0021289889700710773,GRU
1154,-0.6505011320114136,-0.7984440922737122,0.021887119859457016,GRU
1155,-0.8357581496238708,-0.7866081595420837,0.0024157215375453234,GRU
1156,-0.8501455187797546,-0.8113619685173035,0.0015041637234389782,GRU
1157,-0.7588102221488953,-0.8268787860870361,0.004633329343050718,GRU
1158,-0.8740704655647278,-0.8031280040740967,0.005032832734286785,GRU
1159,-0.3672809600830078,-0.8052931427955627,0.19185467064380646,GRU
1160,-0.7749757766723633,-0.6563159227371216,0.014080161228775978,GRU
1161,-0.8265438079833984,-0.696986198425293,0.01678517460823059,GRU
1162,-0.6519560217857361,-0.739740252494812,0.007706071250140667,GRU
1163,-0.863239586353302,-0.7015976309776306,0.026128122583031654,GRU
1164,-0.7019075155258179,-0.7928230166435242,0.008265628479421139,GRU
1165,-0.8351115584373474,-0.7519407868385315,0.006917377468198538,GRU
1166,-0.849983811378479,-0.7839734554290771,0.004357367288321257,GRU
1167,-0.8197543025016785,-0.8202294707298279,2.2578484504265361e-07,GRU
1168,-0.9227287173271179,-0.8715053200721741,0.0026238365098834038,GRU
1169,-0.9038150906562805,-0.930764377117157,0.0007262640283443034,GRU
1170,-0.9177173972129822,-0.9274241924285889,9.42218757700175e-05,GRU
1171,-0.8485289216041565,-0.9228235483169556,0.00551969138905406,GRU
1172,-0.7825735807418823,-0.9147288203239441,0.017465006560087204,GRU
1173,-0.9198189377784729,-0.9044861793518066,0.0002350934810237959,GRU
1174,-0.7319754362106323,-0.9047861099243164,0.029863528907299042,GRU
1175,-0.7253475785255432,-0.8115920424461365,0.007438107393682003,GRU
1176,-0.6003879904747009,-0.7776497006416321,0.0314217135310173,GRU
1177,-0.9214354753494263,-0.7961974143981934,0.015684571117162704,GRU
1178,-0.7290656566619873,-0.8114161491394043,0.006781603675335646,GRU
1179,-0.7874231934547424,-0.8043375611305237,0.0002860958338715136,GRU
1180,-0.9165858626365662,-0.8093292713165283,0.01150397676974535,GRU
1181,-0.9154542684555054,-0.8407082557678223,0.005586966406553984,GRU
1182,-0.8981571197509766,-0.849942684173584,0.002324631903320551,GRU
1183,-0.8745554685592651,-0.8346812725067139,0.0015899514546617866,GRU
1184,-0.7680245637893677,-0.8061385154724121,0.0014526733430102468,GRU
1185,-0.5122858285903931,-0.7462779879570007,0.05475233122706413,GRU
1186,-0.7458778023719788,-0.6414390802383423,0.010907446965575218,GRU
1187,-0.6429033279418945,-0.7272024154663086,0.007106336299329996,GRU
1188,-0.7698028087615967,-0.7286229729652405,0.0016957789193838835,GRU
1189,-0.6420950293540955,-0.7778013944625854,0.01841621845960617,GRU
1190,-0.7699644565582275,-0.7435329556465149,0.0006986242369748652,GRU
1191,-0.8606531023979187,-0.8063219785690308,0.0029518709052354097,GRU
1192,-0.9004203081130981,-0.8752661943435669,0.0006327294395305216,GRU
1193,-0.9143226742744446,-0.9258412718772888,0.00013267809117678553,GRU
1194,-0.9219204783439636,-0.925661563873291,1.3995721019455232e-05,GRU
1195,-0.7913029193878174,-0.9217435121536255,0.017014747485518456,GRU
1196,-0.8514387607574463,-0.9094634652137756,0.0033668663818389177,GRU
1197,-0.9173941016197205,-0.9056698679924011,0.0001374576531816274,GRU
1198,-0.6901066899299622,-0.9074414372444153,0.047234393656253815,GRU
1199,-0.8493372201919556,-0.8309568166732788,0.0003378392430022359,GRU
1200,-0.6233430504798889,-0.7740193605422974,0.022703349590301514,GRU
1201,-0.720012903213501,-0.8060212135314941,0.0073974295519292355,GRU
1202,-0.8349499106407166,-0.7718694806098938,0.003979140426963568,GRU
1203,-0.6913999319076538,-0.7918010354042053,0.01008038129657507,GRU
1204,-0.8701907396316528,-0.7757217884063721,0.008924382738769054,GRU
1205,-0.8229873776435852,-0.8035789132118225,0.0003766884910874069,GRU
1206,-0.8503071665763855,-0.8000826239585876,0.0025225046556442976,GRU
1207,-0.865341067314148,-0.7941721081733704,0.005065020639449358,GRU
1208,-0.914969265460968,-0.7843323349952698,0.01706600748002529,GRU
1209,-0.7583252787590027,-0.7892979979515076,0.0009593093418516219,GRU
1210,-0.6707080602645874,-0.7322162389755249,0.003783256048336625,GRU
1211,-0.6126737594604492,-0.702944815158844,0.008148863911628723,GRU
1212,-0.062398966401815414,-0.7078633904457092,0.4166243076324463,GRU
1213,-0.6333656907081604,-0.5850444436073303,0.0023349428083747625,GRU
1214,-0.5106692314147949,-0.74411940574646,0.05449898540973663,GRU
1215,-0.8341416120529175,-0.7545335292816162,0.006337446626275778,GRU
1216,-0.9020368456840515,-0.8596898317337036,0.0017932695336639881,GRU
1217,-0.9025218486785889,-0.9134097695350647,0.00011854682088596746,GRU
1218,-0.9225670695304871,-0.9130961894989014,8.969756891019642e-05,GRU
1219,-0.9165858626365662,-0.9100025296211243,4.334027471486479e-05,GRU
1220,-0.9220821261405945,-0.9069994688034058,0.0002274865546496585,GRU
1221,-0.7541221976280212,-0.9060840010643005,0.02309238910675049,GRU
1222,-0.8401228785514832,-0.8886616826057434,0.0023560156114399433,GRU
1223,-0.7489492297172546,-0.7946114540100098,0.0020850386936217546,GRU
1224,-0.44584545493125916,-0.7826189398765564,0.11341638118028641,GRU
1225,-0.8752020597457886,-0.8021324276924133,0.0053391712717711926,GRU
1226,-0.5929518342018127,-0.7967368364334106,0.04152832552790642,GRU
1227,-0.8827998638153076,-0.78034907579422,0.010496163740754128,GRU
1228,-0.6029744744300842,-0.8125882148742676,0.04393792152404785,GRU
1229,-0.8853863477706909,-0.7762608528137207,0.011908373795449734,GRU
1230,-0.6863886117935181,-0.7946932315826416,0.01172989048063755,GRU
1231,-0.8787584900856018,-0.744756281375885,0.01795659214258194,GRU
1232,-0.763821542263031,-0.7505730986595154,0.00017552125791553408,GRU
1233,-0.5761396884918213,-0.7118410468101501,0.018414858728647232,GRU
1234,-0.6128354072570801,-0.6469268798828125,0.0011622285237535834,GRU
1235,-0.7930811643600464,-0.6813384294509888,0.012486439198255539,GRU
1236,-0.8407694697380066,-0.7696049809455872,0.005064384546130896,GRU
1237,-0.7542838454246521,-0.7736715078353882,0.00037588144186884165,GRU
1238,-0.599418044090271,-0.7764468193054199,0.03133918717503548,GRU
1239,-0.8071451783180237,-0.820775032043457,0.00018577290757093579,GRU
1240,-0.9225670695304871,-0.8968827724456787,0.0006596831372007728,GRU
1241,-0.9180407524108887,-0.9418444633483887,0.0005666166543960571,GRU
1242,-0.7950209975242615,-0.9352335333824158,0.019659554585814476,GRU
1243,-0.9228904247283936,-0.9195655584335327,1.1054736205551308e-05,GRU
1244,-0.7030391097068787,-0.9164928197860718,0.045562487095594406,GRU
1245,-0.9125444293022156,-0.903445303440094,8.279408939415589e-05,GRU
1246,-0.8056902885437012,-0.886113703250885,0.006467925850301981,GRU
1247,-0.6669899821281433,-0.735743522644043,0.0047270492650568485,GRU
1248,-0.6492078900337219,-0.8280838131904602,0.03199659660458565,GRU
1249,-0.8444875478744507,-0.8104134202003479,0.001161046209745109,GRU
1250,-0.6907533407211304,-0.8130188584327698,0.014948857016861439,GRU
1251,-0.7921112179756165,-0.8108486533164978,0.00035109149757772684,GRU
1252,-0.8819915652275085,-0.818693995475769,0.0040065823122859,GRU
1253,-0.6689298152923584,-0.8347952365875244,0.027511337772011757,GRU
1254,-0.8878111839294434,-0.7871423959732056,0.010134205222129822,GRU
1255,-0.6897833943367004,-0.7907909154891968,0.010202519595623016,GRU
1256,-0.8347882032394409,-0.7250958681106567,0.012032408267259598,GRU
1257,-0.5633689165115356,-0.7254465818405151,0.02626916952431202,GRU
1258,-0.5606207847595215,-0.6498822569847107,0.007967610843479633,GRU
1259,-0.72179114818573,-0.6618503928184509,0.0035928941797465086,GRU
1260,-0.7580019235610962,-0.7502748966217041,5.9706944739446044e-05,GRU
1261,-0.7428063154220581,-0.7578584551811218,0.0002265669172629714,GRU
1262,-0.44148075580596924,-0.7650553584098816,0.10470052063465118,GRU
1263,-0.5536695718765259,-0.7884290814399719,0.05511202663183212,GRU
1264,-0.8899127244949341,-0.8602861166000366,0.0008777359034866095,GRU
1265,-0.9211121797561646,-0.9316586852073669,0.0001112287791329436,GRU
1266,-0.9211121797561646,-0.9295359253883362,7.095948967617005e-05,GRU
1267,-0.848852276802063,-0.9221944808959961,0.005379078909754753,GRU
1268,-0.7801487445831299,-0.9138246774673462,0.01786925457417965,GRU
1269,-0.8978338241577148,-0.9042705297470093,4.1431179852224886e-05,GRU
1270,-0.7106369137763977,-0.8933411240577698,0.03338082879781723,GRU
1271,-0.805851936340332,-0.7463428974151611,0.0035413256846368313,GRU
1272,-0.545910120010376,-0.8107454776763916,0.07013776898384094,GRU
1273,-0.7255092263221741,-0.8084080219268799,0.006872210185974836,GRU
1274,-0.7893630862236023,-0.7860355377197266,1.1072578672610689e-05,GRU
1275,-0.7300355434417725,-0.805669903755188,0.0057205562479794025,GRU
1276,-0.8430326581001282,-0.8073257207870483,0.001274985377676785,GRU
1277,-0.6464597582817078,-0.8206648230552673,0.03034740500152111,GRU
1278,-0.8871645927429199,-0.7766300439834595,0.012217886745929718,GRU
1279,-0.9065632224082947,-0.7889159917831421,0.013840870931744576,GRU
1280,-0.6370837092399597,-0.7912799715995789,0.02377648651599884,GRU
1281,-0.8271904587745667,-0.6963087320327759,0.01713002659380436,GRU
1282,-0.8115098476409912,-0.722610592842102,0.007903077639639378,GRU
1283,-0.5872938632965088,-0.7483989000320435,0.0259548332542181,GRU
1284,-0.7238926887512207,-0.7077922224998474,0.00025922502391040325,GRU
1285,-0.7934044599533081,-0.7583767771720886,0.0012269385624676943,GRU
1286,-0.8328483700752258,-0.773063600063324,0.0035742188338190317,GRU
1287,-0.8289686441421509,-0.8233973979949951,3.1038784072734416e-05,GRU
1288,-0.9138376712799072,-0.8804000616073608,0.0011180737055838108,GRU
1289,-0.9182024002075195,-0.9317153096199036,0.00018259872740600258,GRU
1290,-0.9225670695304871,-0.9292036890983582,4.40447183791548e-05,GRU
1291,-0.918848991394043,-0.9231034517288208,1.8100432498613372e-05,GRU
1292,-0.9207888841629028,-0.9195408225059509,1.5576579244225286e-06,GRU
1293,-0.920627236366272,-0.9195994138717651,1.056419023370836e-06,GRU
1294,-0.919657289981842,-0.9153456091880798,1.8590591935208067e-05,GRU
1295,-0.759941816329956,-0.8072911500930786,0.0022419593296945095,GRU
1296,-0.544940173625946,-0.8320135474205017,0.08241112530231476,GRU
1297,-0.8719689846038818,-0.8115872144699097,0.0036459581460803747,GRU
1298,-0.7904946804046631,-0.8094912767410278,0.00036087067564949393,GRU
1299,-0.7921112179756165,-0.8208146095275879,0.0008238846785388887,GRU
1300,-0.4416424036026001,-0.8253514766693115,0.14723265171051025,GRU
1301,-0.8150662779808044,-0.7520243525505066,0.003974284511059523,GRU
1302,-0.7423213720321655,-0.7693737745285034,0.0007318324642255902,GRU
1303,-0.8789201378822327,-0.7563058137893677,0.015034272335469723,GRU
1304,-0.8842547535896301,-0.7745466828346252,0.012035860680043697,GRU
1305,-0.7557387351989746,-0.7743132710456848,0.00034501339541748166,GRU
1306,-0.7208212018013,-0.7252840399742126,1.991692442970816e-05,GRU
1307,-0.720012903213501,-0.7154827117919922,2.0522635168163106e-05,GRU
1308,-0.7945360541343689,-0.7452244758605957,0.002431631786748767,GRU
1309,-0.7917879223823547,-0.7840194702148438,6.034884791006334e-05,GRU
1310,-0.858551561832428,-0.7769319415092468,0.006661762483417988,GRU
1311,-0.8063368797302246,-0.8216364979743958,0.0002340783248655498,GRU
1312,-0.916747510433197,-0.8702430129051208,0.002162668388336897,GRU
1313,-0.916747510433197,-0.9295956492424011,0.00016507467080373317,GRU
1314,-0.9225670695304871,-0.9283169507980347,3.306113285361789e-05,GRU
1315,-0.9185256958007812,-0.9234514832496643,2.426338141958695e-05,GRU
1316,-0.9211121797561646,-0.9202718734741211,7.061146334308432e-07,GRU
1317,-0.9254769086837769,-0.9207116961479187,2.2707250536768697e-05,GRU
1318,-0.8477206826210022,-0.9193936586380005,0.005137015599757433,GRU
1319,-0.6375687122344971,-0.8204275965690613,0.033437371253967285,GRU
1320,-0.5874555706977844,-0.7952920198440552,0.04319598898291588,GRU
1321,-0.781118631362915,-0.8001887798309326,0.0003636705514509231,GRU
