,label,model_output,loss,model
1302,-0.6318350434303284,-0.5459793210029602,0.0073712049052119255,RNN
1303,-0.6491785645484924,-0.5913522243499756,0.0033438855316489935,RNN
1304,-0.19082719087600708,-0.4376118779182434,0.060902681201696396,RNN
1305,-0.4741051197052002,-0.35272499918937683,0.01473313383758068,RNN
1306,-0.305583655834198,-0.44543489813804626,0.019558370113372803,RNN
1307,-0.5063833594322205,-0.3219117820262909,0.0340297631919384,RNN
1308,-0.37900468707084656,-0.37316614389419556,3.408858538023196e-05,RNN
1309,-0.33044275641441345,-0.3310449421405792,3.6262764524508384e-07,RNN
1310,-0.38150984048843384,-0.3666985332965851,0.00021937482233624905,RNN
1311,-0.18764753639698029,-0.33791178464889526,0.022579343989491463,RNN
1312,-0.4874018430709839,-0.32588523626327515,0.02608761377632618,RNN
1313,-0.31492990255355835,-0.30988940596580505,2.54066053457791e-05,RNN
1314,-0.4768030047416687,-0.3247091770172119,0.023132532835006714,RNN
1315,-0.4745868742465973,-0.3302547037601471,0.020831774920225143,RNN
1316,-0.462446391582489,-0.3198801279067993,0.02032513916492462,RNN
1317,-0.46360263228416443,-0.38780903816223145,0.005744669120758772,RNN
1318,-0.48711279034614563,-0.3821631669998169,0.011014423333108425,RNN
1319,-0.46524062752723694,-0.39292046427726746,0.005230206064879894,RNN
1320,-0.48836538195610046,-0.4028920829296112,0.007305684965103865,RNN
1321,-0.4741051197052002,-0.4019660949707031,0.005204038694500923,RNN
1322,-0.15874162316322327,-0.40505918860435486,0.0606723427772522,RNN
1323,-0.04571951553225517,-0.35466641187667847,0.09544818848371506,RNN
1324,-0.1951630711555481,-0.21613895893096924,0.00043998786713927984,RNN
1325,-0.29883894324302673,-0.3458018898963928,0.0022055183071643114,RNN
1326,-0.3386327624320984,-0.2946440875530243,0.0019350035581737757,RNN
1327,-0.41417354345321655,-0.26537179946899414,0.0221419595181942,RNN
1328,-0.09187261760234833,-0.28974688053131104,0.03915422409772873,RNN
1329,-0.3621428906917572,-0.3384826183319092,0.0005598085117526352,RNN
1330,-0.3210001587867737,-0.3278478682041168,4.689112392952666e-05,RNN
1331,-0.493279367685318,-0.34574365615844727,0.0217667855322361,RNN
1332,-0.5048417448997498,-0.31322163343429565,0.03671826794743538,RNN
1333,-0.3142554461956024,-0.3685620129108429,0.0029492031317204237,RNN
1334,-0.48778724670410156,-0.4777492880821228,0.00010076061153085902,RNN
1335,-0.47930818796157837,-0.4000823497772217,0.0062767332419753075,RNN
1336,-0.493279367685318,-0.4277646839618683,0.0042921737767755985,RNN
1337,-0.3487498164176941,-0.4565966725349426,0.011630943976342678,RNN
1338,-0.5051308274269104,-0.4756869971752167,0.0008669391390867531,RNN
1339,-0.5053235292434692,-0.45009517669677734,0.0030501708388328552,RNN
1340,-0.33853641152381897,-0.4519643485546112,0.01286589726805687,RNN
1341,-0.47978994250297546,-0.49675697088241577,0.00028788004419766366,RNN
1342,-0.4916413724422455,-0.45873138308525085,0.0010830673854798079,RNN
1343,-0.5055162310600281,-0.4383735954761505,0.004508133511990309,RNN
1344,-0.43488943576812744,-0.44918233156204224,0.00020428687275853008,RNN
1345,-0.41349905729293823,-0.43273600935935974,0.0003700603265315294,RNN
1346,-0.48923254013061523,-0.4101513922214508,0.006253827828913927,RNN
1347,-0.4795008897781372,-0.4251044988632202,0.002958967350423336,RNN
1348,-0.4838367700576782,-0.4635941982269287,0.0004097617056686431,RNN
1349,-0.5051308274269104,-0.4907623827457428,0.00020645219774451107,RNN
1350,-0.38863998651504517,-0.46754246950149536,0.0062256017699837685,RNN
1351,-0.4404779076576233,-0.4134027659893036,0.0007330633234232664,RNN
1352,-0.5035891532897949,-0.43418046832084656,0.0048175654374063015,RNN
1353,-0.47853735089302063,-0.4365057945251465,0.0017666517524048686,RNN
1354,-0.4800789952278137,-0.4468635618686676,0.0011032649781554937,RNN
1355,-0.47237077355384827,-0.4613659381866455,0.0001211064009112306,RNN
1356,-0.4948210120201111,-0.4717998504638672,0.000529973884113133,RNN
1357,-0.4886544346809387,-0.4917367398738861,9.500605301582254e-06,RNN
1358,-0.48614925146102905,-0.5133737921714783,0.0007411756087094545,RNN
1359,-0.4368164837360382,-0.5232641696929932,0.007473202422261238,RNN
1360,-0.45560532808303833,-0.5000043511390686,0.0019712732173502445,RNN
1361,-0.35067689418792725,-0.49900153279304504,0.022000199183821678,RNN
1362,-0.5228597521781921,-0.4379066526889801,0.007217029109597206,RNN
1363,-0.5756612420082092,-0.5162283778190613,0.0035322653129696846,RNN
1364,-0.5967625379562378,-0.563316285610199,0.0011186518240720034,RNN
1365,-0.5981114506721497,-0.5726010799407959,0.0006507789948955178,RNN
1366,-0.5843330025672913,-0.6017037630081177,0.0003017433045897633,RNN
1367,-0.5667003989219666,-0.6171461343765259,0.0025447721127420664,RNN
1368,-0.6635351777076721,-0.6206897497177124,0.0018357307417318225,RNN
1369,-0.5587994456291199,-0.6527836322784424,0.008833027444779873,RNN
1370,-0.7303078770637512,-0.6255884170532227,0.010966164991259575,RNN
1371,-0.6699908375740051,-0.7092970609664917,0.0015449791681021452,RNN
1372,-0.5221852660179138,-0.6890430450439453,0.027841517701745033,RNN
1373,-0.6776027083396912,-0.6126930713653564,0.00421326095238328,RNN
1374,-0.6315459609031677,-0.6907122731208801,0.003500652499496937,RNN
1375,-0.5692055821418762,-0.6443700194358826,0.005649692844599485,RNN
1376,-0.5046490430831909,-0.6204038262367249,0.013399169780313969,RNN
1377,-0.5762393474578857,-0.5867859125137329,0.00011123003787361085,RNN
1378,-0.5932938456535339,-0.5855995416641235,5.920231342315674e-05,RNN
1379,-0.3595413565635681,-0.5696972012519836,0.0441654808819294,RNN
1380,-0.36233559250831604,-0.5155304074287415,0.02346865087747574,RNN
1381,-0.5461772084236145,-0.4953613579273224,0.002582250628620386,RNN
1382,-0.7873488664627075,-0.4968665838241577,0.08437995612621307,RNN
1383,-0.4614828824996948,-0.4806775748729706,0.00036843621637672186,RNN
1384,-0.7176855802536011,-0.5329487919807434,0.03412768244743347,RNN
1385,-0.6013875007629395,-0.5752103924751282,0.0006852410151623189,RNN
1386,-0.41947296261787415,-0.5398393869400024,0.014488075859844685,RNN
1387,-0.5761429667472839,-0.5567046403884888,0.0003778485406655818,RNN
1388,-0.4233270585536957,-0.5222233533859253,0.009780476801097393,RNN
1389,-0.6503348350524902,-0.4533423185348511,0.03880605101585388,RNN
1390,-0.6619935631752014,-0.48222097754478455,0.03231818228960037,RNN
1391,-0.33632028102874756,-0.45983418822288513,0.015255684964358807,RNN
1392,-0.5686274766921997,-0.5085251331329346,0.0036122917663306,RNN
1393,-0.35809606313705444,-0.5083774328231812,0.022584490478038788,RNN
1394,-0.2821698784828186,-0.4239084720611572,0.020089829340577126,RNN
1395,-0.5855855941772461,-0.4122462570667267,0.030046526342630386,RNN
1396,-0.32668498158454895,-0.3777204155921936,0.0026046154089272022,RNN
1397,-0.36387723684310913,-0.40785205364227295,0.001933784456923604,RNN
1398,-0.605145275592804,-0.41574373841285706,0.035872943699359894,RNN
1399,-0.35703617334365845,-0.3548157215118408,4.930406248604413e-06,RNN
1400,-0.3236016631126404,-0.4351017475128174,0.01243226882070303,RNN
1401,-0.4841258227825165,-0.39939233660697937,0.00717976363375783,RNN
1402,-0.28409692645072937,-0.3641195297241211,0.0064036170952022076,RNN
1403,-0.3376692235469818,-0.3518047630786896,0.00019981348305009305,RNN
1404,-0.39220502972602844,-0.33859291672706604,0.0028742586728185415,RNN
1405,-0.14814279973506927,-0.31346622109413147,0.02733183279633522,RNN
1406,-0.4063689410686493,-0.3002433776855469,0.01126263476908207,RNN
1407,-0.25779256224632263,-0.3165077269077301,0.003447470488026738,RNN
1408,-0.28236258029937744,-0.3225543200969696,0.00161537597887218,RNN
1409,-0.4521366357803345,-0.33463937044143677,0.013805607333779335,RNN
1410,-0.19651201367378235,-0.28044021129608154,0.007043942343443632,RNN
1411,-0.3765958547592163,-0.36882609128952026,6.036922422936186e-05,RNN
1412,-0.27436527609825134,-0.3275635242462158,0.0028300536796450615,RNN
1413,-0.3060654103755951,-0.33552587032318115,0.0008679187158122659,RNN
1414,-0.07693789899349213,-0.3391876518726349,0.06877493858337402,RNN
1415,-0.2894926965236664,-0.27253785729408264,0.00028746656607836485,RNN
1416,-0.32658863067626953,-0.3074684143066406,0.0003655826731119305,RNN
1417,-0.18427518010139465,-0.25810012221336365,0.005450122058391571,RNN
1418,-0.31184661388397217,-0.3099324107170105,3.6641738461185014e-06,RNN
1419,-0.3845931589603424,-0.29098114371299744,0.008763208985328674,RNN
1420,-0.12097124010324478,-0.288072794675827,0.02792293205857277,RNN
1421,-0.1803247034549713,-0.33382534980773926,0.023562448099255562,RNN
1422,-0.22445440292358398,-0.32543089985847473,0.010196252726018429,RNN
1423,-0.4747796058654785,-0.32575830817222595,0.02220734767615795,RNN
1424,-0.30741435289382935,-0.23451365530490875,0.005314511712640524,RNN
1425,-0.49954232573509216,-0.34053340554237366,0.02528383582830429,RNN
1426,-0.13715854287147522,-0.3190368413925171,0.03307971730828285,RNN
1427,-0.4603266417980194,-0.41980278491973877,0.0016421829350292683,RNN
1428,-0.33352604508399963,-0.37399518489837646,0.0016377512365579605,RNN
1429,-0.3398853540420532,-0.40633106231689453,0.004415031988173723,RNN
1430,-0.49154502153396606,-0.41294556856155396,0.006177873816341162,RNN
1431,-0.33053910732269287,-0.33971208333969116,8.414348849328235e-05,RNN
1432,-0.44760802388191223,-0.44536301493644714,5.040065389039228e-06,RNN
1433,-0.09726838767528534,-0.40285906195640564,0.09338566660881042,RNN
1434,-0.4817170202732086,-0.35429325699806213,0.016236815601587296,RNN
1435,-0.2949848175048828,-0.3575684428215027,0.003916710149496794,RNN
1436,-0.5020474791526794,-0.38460907340049744,0.013791779056191444,RNN
1437,-0.35058051347732544,-0.36021938920021057,9.290792513638735e-05,RNN
1438,-0.49780797958374023,-0.42619431018829346,0.005128517746925354,RNN
1439,-0.28139904141426086,-0.41842004656791687,0.01877475529909134,RNN
1440,-0.4762248992919922,-0.40779897570610046,0.004682106897234917,RNN
1441,-0.32726308703422546,-0.39925336837768555,0.0051826005801558495,RNN
1442,-0.5016620755195618,-0.3107079565525055,0.036463476717472076,RNN
1443,-0.32244545221328735,-0.4296940863132477,0.01150226965546608,RNN
1444,-0.5018547773361206,-0.36457517743110657,0.018845688551664352,RNN
1445,-0.3177241384983063,-0.4610689878463745,0.020547745749354362,RNN
1446,-0.28833645582199097,-0.3817981481552124,0.00873508770018816,RNN
1447,-0.30741435289382935,-0.3542395830154419,0.0021926022600382566,RNN
1448,-0.5018547773361206,-0.38572248816490173,0.013486708514392376,RNN
1449,-0.3162788450717926,-0.3705224096775055,0.0029423641972243786,RNN
1450,-0.5016620755195618,-0.41261082887649536,0.007930124178528786,RNN
1451,-0.34595558047294617,-0.4123024642467499,0.004401909187436104,RNN
1452,-0.47323793172836304,-0.4307781755924225,0.001802830840460956,RNN
1453,-0.2767741084098816,-0.4374609589576721,0.025820264592766762,RNN
1454,-0.47555041313171387,-0.4212830066680908,0.0029449514113366604,RNN
1455,-0.3681167662143707,-0.4674062430858612,0.00985840056091547,RNN
1456,-0.5027219653129578,-0.45758184790611267,0.002037630183622241,RNN
1457,-0.3465336859226227,-0.48532983660697937,0.019264372065663338,RNN
1458,-0.48730549216270447,-0.4452519714832306,0.001768498565070331,RNN
1459,0.3514477014541626,-0.48279592394828796,0.6959624886512756,RNN
1460,0.21963675320148468,0.052999068051576614,0.027768120169639587,RNN
1461,0.15479116141796112,-0.03015052154660225,0.0342034250497818,RNN
1462,-0.24199065566062927,-0.0009687170386314392,0.05809156969189644,RNN
1463,-0.28554221987724304,-0.41040152311325073,0.01558984536677599,RNN
1464,0.1983427256345749,-0.4030580520629883,0.3616829216480255,RNN
1465,-0.18735848367214203,0.14253413677215576,0.10882914811372757,RNN
1466,-0.3494243025779724,-0.1871664673089981,0.026327604427933693,RNN
1467,-0.4249650835990906,-0.36372923851013184,0.0037498287856578827,RNN
1468,0.08493520319461823,-0.39550215005874634,0.23082002997398376,RNN
1469,0.0975574478507042,-0.01628677174448967,0.012960505671799183,RNN
1470,-0.2734980881214142,-0.03915533050894737,0.05491652712225914,RNN
1471,-0.37794479727745056,-0.41479310393333435,0.0013577976496890187,RNN
1472,-0.23553499579429626,-0.3796405792236328,0.020766418427228928,RNN
1473,-0.06431565433740616,-0.3880789577960968,0.10482268035411835,RNN
1474,-0.06942236423492432,-0.34611591696739197,0.07655932009220123,RNN
1475,-0.36724960803985596,-0.2663421928882599,0.010182306170463562,RNN
1476,-0.3611793518066406,-0.36668699979782104,3.0334185794345103e-05,RNN
1477,-0.16249939799308777,-0.36822500824928284,0.042323026806116104,RNN
1478,0.16731704771518707,-0.3438183665275574,0.26125940680503845,RNN
1479,-0.189285546541214,0.015791237354278564,0.04205648601055145,RNN
1480,-0.3393072187900543,-0.3000376224517822,0.0015421011485159397,RNN
1481,-0.4404779076576233,-0.32742345333099365,0.012781309895217419,RNN
1482,-0.2025822550058365,-0.3168947100639343,0.013067337684333324,RNN
1483,-0.09466686099767685,-0.379955917596817,0.08138984441757202,RNN
1484,-0.46687865257263184,-0.2849740982055664,0.03308926522731781,RNN
1485,-0.37727031111717224,-0.3266851305961609,0.0025588604621589184,RNN
1486,-0.5200655460357666,-0.3498891592025757,0.028960002586245537,RNN
1487,-0.6221033930778503,-0.3544251322746277,0.0716516524553299,RNN
1488,-0.129546657204628,-0.4006345272064209,0.07348863780498505,RNN
1489,-0.4373946189880371,-0.4276515543460846,9.492730896454304e-05,RNN
1490,-0.2918051779270172,-0.44307106733322144,0.022881370037794113,RNN
1491,-0.546755313873291,-0.4065898358821869,0.019646361470222473,RNN
1492,-0.5738304853439331,-0.3644554615020752,0.04383790120482445,RNN
1493,-0.05593293905258179,-0.3631730079650879,0.09439645707607269,RNN
1494,-0.1684732884168625,-0.3321327567100525,0.026784421876072884,RNN
1495,-0.42901191115379333,-0.3027741611003876,0.01593596860766411,RNN
1496,-0.2982608377933502,-0.34564366936683655,0.0022451328113675117,RNN
1497,-0.33516404032707214,-0.3362257480621338,1.1272232995906961e-06,RNN
1498,-0.27176374197006226,-0.3341357111930847,0.0038902624510228634,RNN
1499,-0.4468372166156769,-0.35636597871780396,0.00818504486232996,RNN
1500,-0.30163317918777466,-0.3281451463699341,0.000702884397469461,RNN
1501,-0.43922531604766846,-0.36858439445495605,0.004990139976143837,RNN
1502,-0.25721442699432373,-0.3580777645111084,0.010173412971198559,RNN
1503,-0.4361420273780823,-0.3931894898414612,0.001844920450821519,RNN
1504,-0.25046971440315247,-0.35972967743873596,0.011937739327549934,RNN
1505,-0.3855566680431366,-0.383461058139801,4.391580660012551e-06,RNN
1506,-0.3774630129337311,-0.36072149872779846,0.00028027829830534756,RNN
1507,-0.28400057554244995,-0.34668365120887756,0.003929167985916138,RNN
1508,-0.24834994971752167,-0.3751031756401062,0.016066379845142365,RNN
1509,-0.4441393315792084,-0.3464704751968384,0.009539205580949783,RNN
1510,-0.4543527364730835,-0.3207092881202698,0.017860570922493935,RNN
1511,-0.47169628739356995,-0.3260226249694824,0.021220816299319267,RNN
1512,-0.4694801867008209,-0.3655267655849457,0.010806313715875149,RNN
1513,0.26058679819107056,-0.3976210355758667,0.43323755264282227,RNN
1514,0.3388254642486572,-0.028057092800736427,0.13460281491279602,RNN
1515,0.15816351771354675,0.07115419209003448,0.007570622954517603,RNN
1516,-0.030688442289829254,-0.01423383317887783,0.00027075415709987283,RNN
1517,-0.10680734366178513,-0.14759528636932373,0.0016636563232168555,RNN
1518,0.487883597612381,-0.22199402749538422,0.5039262175559998,RNN
1519,0.20306402444839478,0.24210456013679504,0.0015241634100675583,RNN
1520,-0.12251288443803787,0.08062534034252167,0.04126514121890068,RNN
1521,-0.30693259835243225,-0.11193114519119263,0.038025565445423126,RNN
1522,-0.32784122228622437,-0.26825395226478577,0.0035506426356732845,RNN
1523,-0.33400779962539673,-0.3033047914505005,0.0009426746983081102,RNN
1524,-0.36185383796691895,-0.36011508107185364,3.0232754397729877e-06,RNN
1525,-0.27388352155685425,-0.36650535464286804,0.008578804321587086,RNN
1526,-0.4858601987361908,-0.3983308970928192,0.007661378476768732,RNN
1527,-0.3140627145767212,-0.32494306564331055,0.00011838204227387905,RNN
1528,-0.45261839032173157,-0.42553600668907166,0.0007334555266425014,RNN
1529,-0.4611937999725342,-0.3925042450428009,0.0047182547859847546,RNN
1530,-0.32870838046073914,-0.4153221845626831,0.007501950953155756,RNN
1531,-0.4869200885295868,-0.4639672338962555,0.0005268335225991905,RNN
1532,-0.3257214426994324,-0.4207432270050049,0.009029139764606953,RNN
1533,-0.2346678227186203,-0.4598681628704071,0.05071519315242767,RNN
1534,-0.46013393998146057,-0.42235854268074036,0.001426980597898364,RNN
1535,-0.44086331129074097,-0.37572476267814636,0.004243030678480864,RNN
1536,-0.48672735691070557,-0.36768534779548645,0.014170999638736248,RNN
1537,-0.3326588571071625,-0.39217615127563477,0.0035423082299530506,RNN
1538,-0.48663100600242615,-0.3638836741447449,0.015066907741129398,RNN
1539,-0.48075348138809204,-0.43493637442588806,0.0020992073696106672,RNN
1540,-0.31290650367736816,-0.4504735469818115,0.018924690783023834,RNN
1541,-0.46109744906425476,-0.3990592658519745,0.003848736174404621,RNN
1542,-0.4325769543647766,-0.435825914144516,1.0555739208939485e-05,RNN
1543,-0.37881195545196533,-0.4130690097808838,0.001173545722849667,RNN
1544,-0.48672735691070557,-0.41242164373397827,0.005521338898688555,RNN
1545,-0.4827768802642822,-0.43365544080734253,0.0024129159282892942,RNN
1546,-0.3113648295402527,-0.44057637453079224,0.016695624217391014,RNN
1547,-0.46109744906425476,-0.44682323932647705,0.0002037530648522079,RNN
1548,-0.4831623136997223,-0.44474470615386963,0.001475912518799305,RNN
1549,-0.3354530930519104,-0.4671563506126404,0.017345748841762543,RNN
1550,-0.48190972208976746,-0.4350862205028534,0.0021924402099102736,RNN
