,label,model_output,loss,model
1133,0.8629998618364334,0.9080029209852218,5.2925410273019224e-05,RNN
1134,1.0669999154806138,0.6122744843959809,0.00540354335680604,RNN
1135,0.8369999706745148,0.6298050073385238,0.0011218597646802664,RNN
1136,0.875999991774559,0.7096722189188004,0.0007229524198919535,RNN
1137,1.0640000556707383,0.6945379704236985,0.0035671379882842302,RNN
1138,0.9029998362064362,0.7244513955116272,0.0008330906857736409,RNN
1139,0.8629998618364334,0.6896912205219269,0.0007849113317206502,RNN
1140,0.8309998823404312,0.7358343443870544,0.00023666802735533565,RNN
1141,1.0769998168945314,0.9021079162359238,0.000799317960627377,RNN
1142,1.6289998319149017,1.0403020480871201,0.009056595154106617,RNN
1143,2.9129999309778216,1.1445143609046937,0.08173032104969025,RNN
1144,1.5339998466968536,1.3779230697154998,0.0006365855224430561,RNN
1145,1.1190000665187836,1.271803397655487,0.0006101629114709795,RNN
1146,1.265999834060669,1.171873701810837,0.00023152644280344248,RNN
1147,1.341000016450882,1.1098445209264756,0.0013963317032903433,RNN
1148,1.272999875664711,0.9402079056501389,0.002894181990996003,RNN
1149,0.8600000020265579,0.839208938241005,1.1296231605228968e-05,RNN
1150,0.8350000641345978,0.4639974904060364,0.003596946829929948,RNN
1151,0.8299999290704727,0.5207028050422668,0.0024999536108225584,RNN
1152,0.8369999706745148,0.5441655728816986,0.002240909729152918,RNN
1153,0.8369999706745148,0.5218222217559815,0.002595919882878661,RNN
1154,0.8299999290704727,0.5380526579618454,0.002227352699264884,RNN
1155,0.8539999136924744,0.5327630821466446,0.0026966887526214123,RNN
1156,1.2430001714229584,0.7560598003864288,0.006196289788931608,RNN
1157,0.8629998618364334,0.9138271325826646,6.751087494194508e-05,RNN
1158,1.1960001554489137,0.6439282411336898,0.007964737713336945,RNN
1159,0.8679999969005585,0.6690955753326416,0.0010338773718103766,RNN
1160,1.0730000038146974,0.7271411665678025,0.0031259204261004925,RNN
1161,0.8789998515844345,0.7289880566596985,0.0005880726384930313,RNN
1162,0.868999950170517,0.7411239202022553,0.0004273251397535205,RNN
1163,0.8529999604225159,0.7127174305915833,0.0005142654408700764,RNN
1164,1.0960000351667405,0.7668247840404511,0.0028316171374171972,RNN
1165,1.0119999046325685,0.9691811091899872,4.791252649738453e-05,RNN
1166,1.0960000351667405,1.0851838002204894,3.057260073546786e-06,RNN
1167,2.060999923825264,1.0941726869344712,0.024427438154816628,RNN
1168,1.509999862074852,1.20370665371418,0.0024516298435628414,RNN
1169,1.1740000773668289,1.168368703365326,8.287220794045425e-07,RNN
1170,1.4040000221729279,1.0785351433753967,0.002768142381682992,RNN
1171,1.8120001294612884,1.0569863716363908,0.014896693639457226,RNN
1172,1.4449999498128892,1.0404845616817475,0.004276123829185963,RNN
1173,1.4670000278949737,0.9423398119211197,0.007193436846137047,RNN
1174,0.8340001108646393,0.5934755841493606,0.0015118159353733063,RNN
1175,0.9830001536607743,0.5704504802227021,0.004447671119123697,RNN
1176,0.9559999405145645,0.5426755982637406,0.004464390221983194,RNN
1177,0.8500001006126404,0.5283451470136643,0.002703713485971093,RNN
1178,0.8420001057386398,0.5287595819234848,0.0025641063693910837,RNN
1179,1.2719999223947525,0.5028680927753448,0.015459012240171432,RNN
1180,1.0279998943805695,0.846732922911644,0.0008586526964791119,RNN
1181,1.1410001446008682,0.9526033440828323,0.000927528424654156,RNN
1182,1.0919998533725739,0.7299039430618286,0.003426315961405635,RNN
1183,0.8980000698566437,0.7421695940494537,0.0006345779402181506,RNN
1184,0.8299999290704727,0.7597945078611374,0.0001288016646867618,RNN
1185,0.6869999746084213,0.740765529870987,7.554198964498937e-05,RNN
1186,0.7039999176263809,0.736262053012848,2.7199841497349553e-05,RNN
1187,0.8209999809265137,0.6591981765031815,0.0006841429858468473,RNN
1188,0.9990001434087754,0.7144706672430039,0.0021156056318432093,RNN
1189,1.1049999833106996,0.9187933459281922,0.0009060882148332894,RNN
1190,1.6039998940229416,1.0558337706327439,0.00785243883728981,RNN
1191,1.5430001635551454,1.175396767258644,0.0035313372500240803,RNN
1192,1.3770001777410508,1.1655119047164917,0.0011688338126987219,RNN
1193,1.4510000381469728,1.102164570093155,0.0031799583230167627,RNN
1194,1.6419999618530274,1.121416251540184,0.00708208791911602,RNN
1195,1.1999999685287477,1.1202677063941957,0.0001661301066633314,RNN
1196,1.025000034570694,0.9883321316242218,3.5135999496560544e-05,RNN
1197,0.8430000590085983,0.5200700912475587,0.002725190483033657,RNN
1198,0.8200000276565552,0.49170674121379854,0.0028164638206362724,RNN
1199,0.8469998720884323,0.47786999845504763,0.0035607260651886463,RNN
1200,0.8180001211166382,0.47817123806476597,0.003017871407791972,RNN
1201,0.8239998407363892,0.5042740005254746,0.002671379828825593,RNN
1202,0.8340001108646393,0.4739992353916168,0.0033867822494357824,RNN
1203,0.8379999239444733,0.700938851237297,0.00049091741675511,RNN
1204,0.8209999809265137,0.8605475428104401,4.087140769115649e-05,RNN
1205,1.1929999269247056,0.7251036511659622,0.005721097346395254,RNN
1206,1.326999933242798,0.8007103686332703,0.007238185033202171,RNN
1207,1.098999894976616,0.9122468229532242,0.000911413982976228,RNN
1208,1.4229998717308046,0.8508798530101777,0.008553708903491497,RNN
1209,3.1550000524520874,0.8987570403814316,0.1330307126045227,RNN
1210,1.5889998575448991,1.1705352687835693,0.004576121922582388,RNN
1211,1.6090000290870667,1.052651397228241,0.008088615722954273,RNN
1212,2.4840000675916674,1.0954108296632767,0.05038807541131973,RNN
1213,1.6979999259710312,1.3074355820417405,0.003986257594078779,RNN
1214,0.9750001587867737,1.2508500995635987,0.0019885017536580563,RNN
1215,1.5520001116991045,1.1278086519241333,0.004702231381088495,RNN
1216,2.4820001610517504,1.1220286860466004,0.04833255708217621,RNN
1217,1.6300001538991928,1.262091462135315,0.0035372052807360888,RNN
1218,4.2010000274777415,1.2312566199302675,0.2304719239473343,RNN
1219,0.8949998413324356,1.4958622484207154,0.009434746578335762,RNN
1220,0.8529999604225159,1.0027676664590837,0.0005861604586243629,RNN
1221,0.8360000174045563,0.5015739054679871,0.0029226751066744328,RNN
1222,0.8440000122785568,0.5488862224817276,0.002275931416079402,RNN
1223,0.8379999239444733,0.49413841223716737,0.003089920384809375,RNN
1224,0.8299999290704727,0.5182394245862961,0.0025399336591362953,RNN
1225,0.8420001057386398,0.5156458879709244,0.0027832910418510437,RNN
1226,0.8319998356103897,0.4934378550052643,0.002995411865413189,RNN
1227,0.8250001627206802,0.7710620491504669,7.602766709169373e-05,RNN
1228,0.8590000487565994,0.8805985969305039,1.219071782543324e-05,RNN
1229,1.167000035762787,0.7118634881973267,0.005413318518549204,RNN
1230,1.1740000773668289,0.7973524872064591,0.003707238705828786,RNN
1231,1.276000104188919,0.9126321294307709,0.0034504318609833717,RNN
1232,1.3880000324249269,0.9056951379776002,0.0060788788832724094,RNN
1233,2.459000129699707,0.9060332490205765,0.06302379816770554,RNN
1234,1.846999968767166,1.0377863101959228,0.017112229019403458,RNN
1235,1.846999968767166,1.0417813299894334,0.016943681985139847,RNN
1236,1.3010000420808792,1.1598421844244005,0.0005207032663747668,RNN
1237,1.1469998642206192,1.177833600282669,2.4844626750564203e-05,RNN
1238,1.4859998774528504,1.117729476928711,0.003544163890182972,RNN
1239,1.1769999371767044,1.1454822360277177,2.595907608338166e-05,RNN
1240,1.4190000586509706,1.1153722862005233,0.0024091461673378944,RNN
1241,1.278000010728836,1.1331760264635087,0.0005481017287820578,RNN
1242,1.3039999018907547,1.1231009073257447,0.0008551700157113373,RNN
1243,0.9179998726844788,1.0141546711921692,0.00024161400506272912,RNN
1244,0.8500001006126404,0.8426283949613571,1.4200909390638117e-06,RNN
1245,0.8059999444484711,0.45678248834609986,0.0031869264785200357,RNN
1246,0.8449999655485153,0.49831041491031647,0.00314095476642251,RNN
1247,0.9060000647306442,0.4826872512102127,0.004682771861553192,RNN
1248,0.8810001268386841,0.49064373779296877,0.0039820135571062565,RNN
1249,0.8430000590085983,0.4838793046474457,0.0033702426590025425,RNN
1250,0.78999995470047,0.4618615282773972,0.0028138072229921818,RNN
1251,0.8839999866485596,0.7177371075153351,0.000722388387657702,RNN
1252,0.9770000653266907,0.8343717749118805,0.0005316080059856176,RNN
1253,1.4660000746250152,0.6165825426578522,0.018854830414056778,RNN
1254,0.7739999649524689,0.6922379304170608,0.00017469623708166182,RNN
1255,1.2140000517368317,0.7212550109624863,0.006344898603856564,RNN
1256,1.0730000038146974,0.750529454112053,0.0027174421120435,RNN
1257,1.1820000722408295,0.7498462264537812,0.004880417138338089,RNN
1258,1.1440000044107437,0.7338513987064362,0.004396050237119198,RNN
1259,1.965999938607216,0.7729472855329513,0.03719627112150192,RNN
1260,2.6640001366138457,1.0803706033229827,0.06553711742162704,RNN
1261,4.461999998509884,1.4336523975133897,0.23965781927108765,RNN
1262,1.5350001686811447,1.8491764894723892,0.00257944967597723,RNN
1263,1.5430001635551454,1.420740021586418,0.0003906159254256636,RNN
1264,1.1430000511407852,1.1808327226638795,3.7403668102342635e-05,RNN
1265,1.272999875664711,1.0821902085542678,0.0009514389093965292,RNN
1266,1.5639999196529388,1.0374146461486817,0.0072463215328752995,RNN
1267,0.9469999923706055,0.9765115188360215,2.275954102515243e-05,RNN
1268,0.8619999085664749,0.7686189479827881,0.0002278750907862559,RNN
1269,0.8500001006126404,0.39683728086948394,0.0053664701990783215,RNN
1270,0.8430000590085983,0.5135906742811203,0.002835646504536271,RNN
1271,0.872000178694725,0.5204789954423905,0.0032291123643517494,RNN
1272,0.8529999604225159,0.5055611822605133,0.0031545450910925865,RNN
1273,0.8090001729726791,0.506884498000145,0.002385210245847702,RNN
1274,0.9239999610185623,0.4465926990509033,0.005956048145890236,RNN
1275,1.2559999326467515,0.6830263402462006,0.008579251356422901,RNN
1276,1.0909999001026154,0.8468719282150269,0.0015574541175737977,RNN
1277,1.105999936580658,0.6104784768819809,0.006416602060198784,RNN
1278,0.9419998573064804,0.5989469361305237,0.0030754057224839926,RNN
1279,0.9099998778104782,0.6555338934659958,0.0016921530477702618,RNN
1280,0.8570001422166824,0.6418424241542816,0.0012097455328330398,RNN
1281,0.8900000749826431,0.6812082098722458,0.0011392192682251334,RNN
1282,0.7800000532865524,0.6937315921783448,0.00019448417879175395,RNN
1283,0.8069998977184296,0.7268325526714325,0.00016794813564047217,RNN
1284,0.8479998253583908,0.9037239911556244,8.114604133879766e-05,RNN
1285,1.423999825000763,1.0254181566238403,0.004151593428105116,RNN
1286,1.3579999594688417,1.1128351628780366,0.0015707113780081272,RNN
1287,1.2499998443126679,1.0948522274494172,0.0006290285964496434,RNN
1288,1.1839999787807465,1.0251762800216675,0.0006591902347281575,RNN
1289,1.2249999064207078,1.0050437400341035,0.001264306716620922,RNN
1290,1.581999815940857,0.9885581535100937,0.00920314434915781,RNN
1291,1.3400000631809235,0.9615229125022888,0.0037433418910950422,RNN
1292,1.3140001720190049,0.8749170777797699,0.005038178991526365,RNN
1293,1.2430001714229584,0.5156433069705963,0.013825321570038795,RNN
1294,0.8679999969005585,0.5953752003908157,0.0019422756740823388,RNN
1295,0.9659998419284821,0.5534542243480682,0.004447583574801683,RNN
1296,0.8369999706745148,0.5168954608440399,0.0026777114253491163,RNN
1297,0.9719999302625656,0.5160507363080978,0.0054326667450368404,RNN
1298,0.9099998778104782,0.4927391413450241,0.004549830220639706,RNN
1299,1.2830001457929612,0.7129806926250458,0.008491013199090958,RNN
1300,0.8990000231266022,0.8705275336503983,2.1185125660849735e-05,RNN
1301,1.3899999389648439,0.5931529591083526,0.016593195497989655,RNN
1302,0.8619999085664749,0.6625991975069047,0.0010390430688858032,RNN
1303,0.8619999085664749,0.7129334971904755,0.0005806838744319975,RNN
1304,0.8880001684427261,0.6719553236961365,0.0012197420001029968,RNN
1305,0.874000085234642,0.6950490084886551,0.0008368522976525128,RNN
1306,0.9040001581907273,0.6877388781309128,0.0012221871875226498,RNN
1307,0.8999999763965607,0.7116356227397919,0.000927208922803402,RNN
1308,1.0279998943805695,0.8843487904071808,0.0005392598686739802,RNN
1309,1.191999973654747,1.028587625026703,0.0006978304591029882,RNN
1310,1.191999973654747,1.086533663392067,0.00029067500145174563,RNN
1311,1.181000118970871,1.0760666009187698,0.0002877455553971231,RNN
1312,0.875999991774559,1.0294821259975433,0.0006155960727483034,RNN
1313,1.2159999582767487,0.9824540877342225,0.0014253599802032113,RNN
1314,1.1319998277425767,0.9817789717912674,0.0005897129303775728,RNN
1315,1.1440000044107437,0.8933026492595673,0.0016424028435721993,RNN
1316,1.0579999673366547,0.8003117884397507,0.0017352784052491188,RNN
1317,0.8869998464584351,0.45210055375099184,0.004942623898386955,RNN
1318,0.874000085234642,0.5016786203384399,0.0036225661169737577,RNN
1319,0.8520000071525574,0.5019632678031921,0.0032018974889069796,RNN
1320,0.8539999136924744,0.4934492851495743,0.003397134132683277,RNN
1321,0.8340001108646393,0.5017442514896393,0.0028848648071289062,RNN
1322,0.8479998253583908,0.45914447236061096,0.003951448481529951,RNN
1323,0.8999999763965607,0.6992140055894852,0.0010535300243645906,RNN
1324,0.9450000858306885,0.8303192356824876,0.0003436861152295023,RNN
1325,1.5540000182390215,0.6257178089618683,0.022518539801239967,RNN
1326,1.1679999890327455,0.7350718431472778,0.004897921346127987,RNN
1327,2.3129999467134477,0.8238626790046693,0.0579494908452034,RNN
1328,2.374999999165535,0.9532806723117828,0.05282115563750267,RNN
1329,1.0209998527765274,1.0607918722629548,4.137825089856051e-05,RNN
1330,0.8440000122785568,0.8608185478448868,7.391907729470404e-06,RNN
1331,1.0209998527765274,0.7636490474939347,0.0017307376256212592,RNN
1332,0.9099998778104782,0.911602679014206,6.713352718179522e-08,RNN
1333,1.0780001388788223,1.0101847239732742,0.00012018133566016331,RNN
1334,0.9210001012086869,1.031953618168831,0.0003217083285562694,RNN
1335,0.8250001627206802,0.9978689278364182,0.0007809320231899619,RNN
1336,0.8449999655485153,0.9537537328004837,0.00030907848849892616,RNN
1337,0.8910000282526016,0.9892432247400285,0.0002522232534829527,RNN
1338,1.0220001747608185,0.9761977429389954,5.4822299716761336e-05,RNN
1339,1.188000160574913,0.8755995680093765,0.0025503740180283785,RNN
1340,0.9419998573064804,0.8385894981622696,0.00027945268084295094,RNN
1341,0.8520000071525574,0.4666109375953674,0.003881315467879176,RNN
1342,0.8330001575946808,0.5222536175251007,0.002523438772186637,RNN
1343,0.8410001524686813,0.48943951678276065,0.0032298373989760876,RNN
1344,0.8270000692605972,0.4661098548173905,0.0034035362768918276,RNN
1345,0.8800001735687256,0.5091812195777893,0.0035933873150497675,RNN
1346,1.0800000454187393,0.5002811930179596,0.008782436139881611,RNN
1347,0.9079999712705612,0.7698290684223176,0.0004988998407498002,RNN
1348,1.2430001714229584,0.879960352420807,0.003444202709943056,RNN
1349,1.1490001394748688,0.7097714030742646,0.0050415219739079475,RNN
1350,0.9040001581907273,0.7453353753089905,0.0006578717730008066,RNN
1351,0.9639999353885651,0.804845868587494,0.0006619354826398194,RNN
1352,0.9140000596046448,0.7754217274188996,0.0005018464289605618,RNN
1353,0.7700001518726349,0.7577444561719895,3.925148575945059e-06,RNN
1354,1.5700000079870224,0.6991874581575394,0.019816618412733078,RNN
1355,3.392999992132187,0.8332582576274872,0.1712270826101303,RNN
1356,3.7559999899864196,1.3368571422100068,0.15293370187282562,RNN
1357,3.9979999271035194,1.705001073718071,0.13740035891532898,RNN
1358,3.4470000497102737,1.8541120995283127,0.06630565971136093,RNN
1359,1.2460000312328339,1.7319854321479797,0.006172009743750095,RNN
1360,1.5479999299049378,1.2688024317026139,0.002037057187408209,RNN
1361,1.797000092983246,1.1988879261016847,0.009348575957119465,RNN
1362,1.3080000836849213,1.1558128741979599,0.0006052523385733366,RNN
1363,1.016000086426735,0.9837545431852341,2.7171872716280632e-05,RNN
1364,0.8250001627206802,0.5798420029878617,0.0015706262784078717,RNN
1365,0.8110000795125961,0.5249880030155182,0.0021377105731517076,RNN
1366,0.795000089764595,0.519838538646698,0.00197858945466578,RNN
1367,0.9140000596046448,0.540592730998993,0.0036437271628528833,RNN
1368,0.8139999393224716,0.5220589363574982,0.002227257238700986,RNN
1369,0.8090001729726791,0.4859665964841843,0.002726939506828785,RNN
1370,0.8200000276565552,0.6471194636821747,0.0007810386014170945,RNN
1371,0.7790001000165939,0.7614603592157364,8.03945295047015e-06,RNN
1372,0.8939998880624771,0.671829223394394,0.0012898927088826895,RNN
1373,1.3919998455047609,0.7210695476531983,0.011763457208871841,RNN
1374,1.1510000460147858,0.8601412196159363,0.002210775623098016,RNN
1375,1.1159998379945755,0.8927053320407867,0.0013029754627496004,RNN
1376,2.796999820947647,0.9238963522911072,0.09168614447116852,RNN
1377,1.364000047802925,1.2207714904546738,0.0005360920913517475,RNN
1378,1.1839999787807465,1.1528111708164215,2.542012771300506e-05,RNN
1379,2.0309998508691787,1.1330628311634063,0.021070359274744987,RNN
1380,1.5540000182390215,1.3051783128976822,0.001617918722331524,RNN
1381,0.9910001485347748,1.2633141188621522,0.001937849330715835,RNN
1382,1.2029998283386232,1.1501936677694322,7.28700979379937e-05,RNN
