,label,model_output,loss,model
1732,-0.6110572218894958,-0.819360613822937,0.04339030385017395,RNN
1733,-0.7313287854194641,-0.7782164216041565,0.0021984505001455545,RNN
1734,-0.6226963996887207,-0.7857159972190857,0.02657538838684559,RNN
1735,-0.786776602268219,-0.7589434385299683,0.0007746850023977458,RNN
1736,-0.5796960592269897,-0.730378270149231,0.02270512841641903,RNN
1737,-0.83559650182724,-0.6555960774421692,0.03240015357732773,RNN
1738,-0.5321694016456604,-0.680957019329071,0.022137755528092384,RNN
1739,-0.7995473742485046,-0.6738092303276062,0.015810081735253334,RNN
1740,-0.7924345135688782,-0.7334732413291931,0.003476431593298912,RNN
1741,-0.6964112520217896,-0.7763625383377075,0.006392208393663168,RNN
1742,-0.7237309813499451,-0.7861484289169312,0.0038959376979619265,RNN
1743,-0.6246362924575806,-0.8189712762832642,0.03776608780026436,RNN
1744,-0.9161008596420288,-0.8301296830177307,0.00739104300737381,RNN
1745,-0.9178791046142578,-0.9285516738891602,0.00011390373401809484,RNN
1746,-0.7541221976280212,-0.9346221685409546,0.032580237835645676,RNN
1747,-0.9097962975502014,-0.9039496183395386,3.418365668039769e-05,RNN
1748,-0.6370837092399597,-0.9121881723403931,0.07568246871232986,RNN
1749,-0.9214354753494263,-0.8665969371795654,0.0030072652734816074,RNN
1750,-0.7032007575035095,-0.882516086101532,0.032153986394405365,RNN
1751,-0.6896217465400696,-0.8068555593490601,0.013743766583502293,RNN
1752,-0.595538318157196,-0.7506588697433472,0.02406238578259945,RNN
1753,-0.814419686794281,-0.78631192445755,0.0007900462951511145,RNN
1754,-0.6383769512176514,-0.8159332275390625,0.03152623027563095,RNN
1755,-0.8855479955673218,-0.7734736800193787,0.012560652568936348,RNN
1756,-0.6231814026832581,-0.8037604093551636,0.03260877728462219,RNN
1757,-0.9094730019569397,-0.7691184282302856,0.019699405878782272,RNN
1758,-0.7234076857566833,-0.8101589679718018,0.007525784894824028,RNN
1759,-0.7474943399429321,-0.7968721985816956,0.0024381729308515787,RNN
1760,-0.8469123840332031,-0.7370858192443848,0.012061874382197857,RNN
1761,-0.6007112860679626,-0.7176929712295532,0.013684714213013649,RNN
1762,-0.6608470678329468,-0.6800358295440674,0.0003682085662148893,RNN
1763,-0.7853217124938965,-0.6899318099021912,0.009099233895540237,RNN
1764,-0.6661816835403442,-0.7404941320419312,0.005522340070456266,RNN
1765,-0.6939864158630371,-0.7493531703948975,0.003065477591007948,RNN
1766,-0.8121564984321594,-0.7712450623512268,0.0016737455734983087,RNN
1767,-0.6387003064155579,-0.8229401111602783,0.033944305032491684,RNN
1768,-0.9175557494163513,-0.8339841961860657,0.0069842045195400715,RNN
1769,-0.9191723465919495,-0.9327132105827332,0.0001833549904404208,RNN
1770,-0.9203039407730103,-0.9295535087585449,8.555450767744333e-05,RNN
1771,-0.8803750276565552,-0.9245027899742126,0.0019472594140097499,RNN
1772,-0.6812156438827515,-0.919143557548523,0.05660969391465187,RNN
1773,-0.9193339943885803,-0.869189441204071,0.002514476189389825,RNN
1774,-0.775299072265625,-0.8859299421310425,0.012239189818501472,RNN
1775,-0.6475913524627686,-0.8181551098823547,0.02909199520945549,RNN
1776,-0.5421920418739319,-0.7443754076957703,0.040878113359212875,RNN
1777,-0.8672809600830078,-0.7577265501022339,0.012002169154584408,RNN
1778,-0.6732945442199707,-0.7940734028816223,0.014587532728910446,RNN
1779,-0.9054316282272339,-0.7672944664955139,0.019081875681877136,RNN
1780,-0.7567086815834045,-0.8040277361869812,0.0022390929516404867,RNN
1781,-0.9062398672103882,-0.7895767688751221,0.013610278256237507,RNN
1782,-0.7028774619102478,-0.8153769373893738,0.012656131759285927,RNN
1783,-0.8745554685592651,-0.7890875935554504,0.007304757833480835,RNN
1784,-0.5139023661613464,-0.751257061958313,0.056337252259254456,RNN
1785,-0.5054962635040283,-0.6555593013763428,0.022518916055560112,RNN
1786,-0.6008729338645935,-0.6167963147163391,0.0002535540552344173,RNN
1787,-0.6401551961898804,-0.6404098868370056,6.486732218036195e-08,RNN
1788,-0.6123504638671875,-0.6834347248077393,0.0050529721193015575,RNN
1789,-0.7793404459953308,-0.7120001316070557,0.004534718114882708,RNN
1790,-0.6867119073867798,-0.7663546800613403,0.006342971231788397,RNN
1791,-0.7389265894889832,-0.8042239546775818,0.004263746086508036,RNN
1792,-0.9162625074386597,-0.8519369959831238,0.00413777120411396,RNN
1793,-0.9148076176643372,-0.9359579682350159,0.000447337341029197,RNN
1794,-0.9199805855751038,-0.9229933023452759,9.07646244741045e-06,RNN
1795,-0.9204655885696411,-0.9236063957214355,9.864669664239045e-06,RNN
1796,-0.9173941016197205,-0.9154766798019409,3.676506366900867e-06,RNN
1797,-0.7049790024757385,-0.9045888781547546,0.039844103157520294,RNN
1798,-0.9172324538230896,-0.8700571060180664,0.0022255133371800184,RNN
1799,-0.720012903213501,-0.822117805480957,0.01042541116476059,RNN
1800,-0.5088910460472107,-0.7666082978248596,0.06641817837953568,RNN
1801,-0.8894277215003967,-0.7659523487091064,0.015246167778968811,RNN
1802,-0.6737794876098633,-0.8087983727455139,0.018230099231004715,RNN
1803,-0.8399612307548523,-0.773590624332428,0.0044050575233995914,RNN
1804,-0.5973165035247803,-0.7934548258781433,0.03847024217247963,RNN
1805,-0.5814743041992188,-0.7564878463745117,0.03062973916530609,RNN
1806,-0.8664726614952087,-0.7252312898635864,0.01994912512600422,RNN
1807,-0.6205949187278748,-0.7706104516983032,0.022504659369587898,RNN
1808,-0.8711606860160828,-0.7039992809295654,0.02794293500483036,RNN
1809,-0.6087940335273743,-0.6959124803543091,0.007589623797684908,RNN
1810,-0.7489492297172546,-0.6722570061683655,0.005881696939468384,RNN
1811,-0.8601680994033813,-0.6998051404953003,0.025716278702020645,RNN
1812,-0.6094406843185425,-0.7623035907745361,0.02336706779897213,RNN
1813,-0.8301002383232117,-0.7455909848213196,0.007141814101487398,RNN
1814,-0.7528289556503296,-0.7829539179801941,0.0009075133712030947,RNN
1815,-0.7258325219154358,-0.8231766223907471,0.009475873783230782,RNN
1816,-0.9178791046142578,-0.8410540223121643,0.00590209336951375,RNN
1817,-0.9165858626365662,-0.9351944327354431,0.00034627888817340136,RNN
1818,-0.9169091582298279,-0.9243156909942627,5.4856725910212845e-05,RNN
1819,-0.9203039407730103,-0.9225999116897583,5.271482223179191e-06,RNN
1820,-0.9138376712799072,-0.9234405755996704,9.221577056450769e-05,RNN
1821,-0.7916262745857239,-0.9014235734939575,0.012055446393787861,RNN
1822,-0.9136760234832764,-0.8724387884140015,0.0017005095724016428,RNN
1823,-0.6165534853935242,-0.8199857473373413,0.04138468578457832,RNN
1824,-0.6150985956192017,-0.7375967502593994,0.015005798079073429,RNN
1825,-0.881506621837616,-0.7661744356155396,0.013301513157784939,RNN
1826,-0.6427416801452637,-0.8002811670303345,0.02481869049370289,RNN
1827,-0.9097962975502014,-0.7458629012107849,0.026874158531427383,RNN
1828,-0.7657613754272461,-0.788323700428009,0.0005090585327707231,RNN
1829,-0.7423213720321655,-0.7790541648864746,0.0013492980506271124,RNN
1830,-0.8490139245986938,-0.7740176916122437,0.005624434910714626,RNN
1831,-0.7647914886474609,-0.8038768172264099,0.001527662854641676,RNN
1832,-0.8158745765686035,-0.7473112344741821,0.004700931720435619,RNN
1833,-0.5821208953857422,-0.7085687518119812,0.015989059582352638,RNN
1834,-0.7554154396057129,-0.6833580732345581,0.00519226398319006,RNN
1835,-0.7655997276306152,-0.7031167149543762,0.0039041268173605204,RNN
1836,-0.7630132436752319,-0.7396224141120911,0.000547130883205682,RNN
1837,-0.6847720742225647,-0.7672644853591919,0.006804998032748699,RNN
1838,-0.8427093625068665,-0.7608311772346497,0.006704037077724934,RNN
1839,-0.7827352285385132,-0.8208677172660828,0.0014540867414325476,RNN
1840,-0.8511154055595398,-0.8622674345970154,0.00012436775432433933,RNN
1841,-0.914969265460968,-0.9262768030166626,0.00012786040315404534,RNN
1842,-0.9156159162521362,-0.9203744530677795,2.2643673219135962e-05,RNN
1843,-0.8246039152145386,-0.9201510548591614,0.009129256010055542,RNN
1844,-0.7879081964492798,-0.9038131237030029,0.013433951884508133,RNN
1845,-0.9199805855751038,-0.8799629807472229,0.001601408701390028,RNN
1846,-0.6783058643341064,-0.8858428001403809,0.043071579188108444,RNN
1847,-0.8444875478744507,-0.7812480330467224,0.003999236039817333,RNN
1848,-0.6235046982765198,-0.7472513914108276,0.015313244424760342,RNN
1849,-0.6613320112228394,-0.7627071738243103,0.010276923887431622,RNN
1850,-0.6598771214485168,-0.7421720027923584,0.006772447377443314,RNN
1851,-0.3842547833919525,-0.7242410182952881,0.1155906394124031,RNN
1852,-0.6763659715652466,-0.6707934141159058,3.10533978336025e-05,RNN
1853,-0.5848690867424011,-0.6902697086334229,0.011109290644526482,RNN
1854,-0.3870029151439667,-0.6982230544090271,0.09685797244310379,RNN
1855,-0.8216941356658936,-0.6487909555435181,0.029895510524511337,RNN
1856,-0.7048173546791077,-0.6775664687156677,0.000742610776796937,RNN
1857,-0.7183963656425476,-0.6659953594207764,0.0027458653785288334,RNN
1858,-0.742967963218689,-0.6914712190628052,0.002651914721354842,RNN
1859,-0.739088237285614,-0.7243479490280151,0.0002172761014662683,RNN
1860,-0.7175881266593933,-0.7327368259429932,0.00022948309197090566,RNN
1861,-0.6097639799118042,-0.7515153884887695,0.020093461498618126,RNN
1862,-0.6868736147880554,-0.7431617379188538,0.0031683528795838356,RNN
1863,-0.8304235339164734,-0.767735481262207,0.00392979197204113,RNN
1864,-0.8469123840332031,-0.8318021893501282,0.00022831797832623124,RNN
1865,-0.9185256958007812,-0.9101191163063049,7.067057595122606e-05,RNN
1866,-0.9173941016197205,-0.9085832834243774,7.763051689835265e-05,RNN
1867,-0.9180407524108887,-0.9128773808479309,2.66604056378128e-05,RNN
1868,-0.7204979062080383,-0.9126545190811157,0.03692416474223137,RNN
1869,-0.9212738275527954,-0.8723610043525696,0.002392464317381382,RNN
1870,-0.7470093965530396,-0.8780876398086548,0.017181506380438805,RNN
1871,-0.7725509405136108,-0.7953117489814758,0.0005180544103495777,RNN
1872,-0.6165534853935242,-0.750164806842804,0.01785198599100113,RNN
1873,-0.7098286747932434,-0.7592368125915527,0.0024411641061306,RNN
1874,-0.8351115584373474,-0.7481729388237,0.007558323442935944,RNN
1875,-0.6459747552871704,-0.7562534213066101,0.012161384336650372,RNN
1876,-0.8658260703086853,-0.7385252118110657,0.01620550826191902,RNN
1877,-0.39185255765914917,-0.7652643322944641,0.13943634927272797,RNN
1878,-0.6131587624549866,-0.710841178894043,0.00954185426235199,RNN
1879,-0.7783704996109009,-0.704659104347229,0.005433369893580675,RNN
1880,-0.7129001021385193,-0.7108102440834045,4.367506790003972e-06,RNN
1881,-0.708535373210907,-0.6850039958953857,0.0005537256947718561,RNN
1882,-0.7955060005187988,-0.6897241473197937,0.011189800687134266,RNN
1883,-0.6721629500389099,-0.7220909595489502,0.002492806175723672,RNN
1884,-0.7870998978614807,-0.7255206108093262,0.0037920086178928614,RNN
1885,-0.8642095327377319,-0.7659821510314941,0.009648618288338184,RNN
1886,-0.760911762714386,-0.8023175001144409,0.001714435056783259,RNN
1887,-0.6545425057411194,-0.8167791366577148,0.026320723816752434,RNN
1888,-0.8695441484451294,-0.8237251043319702,0.0020993847865611315,RNN
1889,-0.8797284364700317,-0.9118728041648865,0.0010332603706046939,RNN
1890,-0.9177173972129822,-0.9188908338546753,1.3769536053587217e-06,RNN
1891,-0.9207888841629028,-0.9324943423271179,0.00013701774878427386,RNN
1892,-0.8281603455543518,-0.92635178565979,0.009641558863222599,RNN
1893,-0.7258325219154358,-0.8974555134773254,0.02945445105433464,RNN
1894,-0.9203039407730103,-0.872282862663269,0.00230602384544909,RNN
1895,-0.8960556387901306,-0.8194211721420288,0.0058728414587676525,RNN
1896,-0.905269980430603,-0.7886829376220703,0.013592538423836231,RNN
1897,-0.8658260703086853,-0.8363667130470276,0.0008678537560626864,RNN
1898,-0.8516004085540771,-0.8287763595581055,0.000520937202963978,RNN
1899,-0.8226640820503235,-0.8034155368804932,0.00037050648825243115,RNN
1900,-0.745554506778717,-0.7930142283439636,0.002252425067126751,RNN
1901,-0.760911762714386,-0.7704148292541504,9.030827641254291e-05,RNN
1902,-0.759133517742157,-0.7645873427391052,2.9744207495241426e-05,RNN
1903,-0.7617200016975403,-0.7596331834793091,4.354810243967222e-06,RNN
1904,-0.6572906374931335,-0.7243149280548096,0.0044922553934156895,RNN
1905,-0.7730358839035034,-0.667351245880127,0.011169242672622204,RNN
1906,-0.5864856243133545,-0.6710767149925232,0.0071556526236236095,RNN
1907,-0.7930811643600464,-0.6641691327095032,0.016618311405181885,RNN
1908,-0.6996443867683411,-0.7194656133651733,0.00039288101834245026,RNN
1909,-0.6939864158630371,-0.7478510141372681,0.0029013948515057564,RNN
1910,-0.8399612307548523,-0.7624049186706543,0.006014981772750616,RNN
1911,-0.8486905694007874,-0.8154519200325012,0.001104807830415666,RNN
1912,-0.9186873435974121,-0.8556240200996399,0.003976982552558184,RNN
1913,-0.9182024002075195,-0.9346724152565002,0.00027126140776090324,RNN
1914,-0.7116068601608276,-0.9326519966125488,0.048860952258110046,RNN
1915,-0.9180407524108887,-0.8962640762329102,0.0004742236342281103,RNN
1916,-0.6472679972648621,-0.9097061157226562,0.06887376308441162,RNN
1917,-0.9203039407730103,-0.8702776432037354,0.002502630464732647,RNN
1918,-0.6828321814537048,-0.8884869813919067,0.04229389503598213,RNN
1919,-0.8530552983283997,-0.8097561597824097,0.0018748154398053885,RNN
1920,-0.6262528300285339,-0.7737546563148499,0.021756788715720177,RNN
1921,-0.6503394842147827,-0.7838159203529358,0.017815958708524704,RNN
1922,-0.8299385905265808,-0.7670580744743347,0.003953959327191114,RNN
1923,-0.6189783215522766,-0.7676999568939209,0.02211812511086464,RNN
1924,-0.7769156098365784,-0.7375129461288452,0.0015525699127465487,RNN
1925,-0.6715162992477417,-0.737114667892456,0.004303146153688431,RNN
1926,-0.6899450421333313,-0.7243835926055908,0.0011860138038173318,RNN
1927,-0.7617200016975403,-0.7226369380950928,0.001527485903352499,RNN
1928,-0.7234076857566833,-0.7108433246612549,0.00015786316362209618,RNN
1929,-0.739088237285614,-0.6747783422470093,0.004135762806981802,RNN
1930,-0.6102489233016968,-0.6807971596717834,0.004977053496986628,RNN
1931,-0.6922082304954529,-0.6818517446517944,0.0001072567974915728,RNN
1932,-0.7471710443496704,-0.7079523205757141,0.0015381083358079195,RNN
1933,-0.7861299514770508,-0.7482919096946716,0.0014317174209281802,RNN
1934,-0.7387649416923523,-0.7778865694999695,0.0015305017586797476,RNN
1935,-0.8105399012565613,-0.8036209344863892,4.787210127688013e-05,RNN
1936,-0.9000970125198364,-0.8438513875007629,0.0031635703053325415,RNN
1937,-0.9143226742744446,-0.9298250079154968,0.00024032234796322882,RNN
1938,-0.9191723465919495,-0.9299325346946716,0.00011578165140235797,RNN
1939,-0.7025541663169861,-0.9265421628952026,0.050170622766017914,RNN
1940,-0.9164241552352905,-0.890716552734375,0.0006608808180317283,RNN
1941,-0.6812156438827515,-0.8923524022102356,0.044578731060028076,RNN
1942,-0.9183640480041504,-0.8664697408676147,0.0026930191088467836,RNN
1943,-0.7462010979652405,-0.8285749554634094,0.006785452365875244,RNN
1944,-0.5796960592269897,-0.7700340747833252,0.03622855991125107,RNN
1945,-0.6960879564285278,-0.753909170627594,0.0033432927448302507,RNN
1946,-0.8996120095252991,-0.7431363463401794,0.024484632536768913,RNN
1947,-0.7143549919128418,-0.7628480195999146,0.002351573668420315,RNN
1948,-0.9064015746116638,-0.7571912407875061,0.022263724356889725,RNN
1949,-0.9136760234832764,-0.7857180833816528,0.01637323386967182,RNN
1950,-0.8992887139320374,-0.8003138899803162,0.009796015918254852,RNN
1951,-0.9123827815055847,-0.8084377646446228,0.01080456655472517,RNN
1952,-0.825897216796875,-0.7925362586975098,0.0011129535268992186,RNN
1953,-0.6509860754013062,-0.7437801361083984,0.008610737510025501,RNN
1954,-0.7111219167709351,-0.6979483366012573,0.00017354321607854217,RNN
1955,-0.6789524555206299,-0.7065691351890564,0.0007626810111105442,RNN
1956,-0.8032654523849487,-0.713979959487915,0.007971899583935738,RNN
1957,-0.7843517661094666,-0.7571939826011658,0.0007375451968982816,RNN
1958,-0.7733591794967651,-0.7879238724708557,0.00021213028230704367,RNN
1959,-0.8763336539268494,-0.8144204020500183,0.003833250841125846,RNN
1960,-0.9177173972129822,-0.8621591329574585,0.0030867208261042833,RNN
1961,-0.9219204783439636,-0.9438032507896423,0.00047885574167594314,RNN
1962,-0.9175557494163513,-0.9363144636154175,0.00035188934998586774,RNN
1963,-0.9143226742744446,-0.934692919254303,0.00041494687320664525,RNN
1964,-0.9219204783439636,-0.9256646633148193,1.4018921319802757e-05,RNN
1965,-0.9112511873245239,-0.9103502631187439,8.116644494293723e-07,RNN
1966,-0.9207888841629028,-0.9012362957000732,0.00038230372592806816,RNN
1967,-0.9115745425224304,-0.8419823050498962,0.00484307948499918,RNN
1968,-0.9112511873245239,-0.8113585114479065,0.009978546760976315,RNN
1969,-0.8257355093955994,-0.8590268492698669,0.0011083133285865188,RNN
1970,-0.7930811643600464,-0.8439285159111023,0.002585453214123845,RNN
1971,-0.8090850114822388,-0.8072157502174377,3.4941376725328155e-06,RNN
1972,-0.7439379096031189,-0.7987869381904602,0.003008415922522545,RNN
1973,-0.8954089879989624,-0.7834417819976807,0.012536655180156231,RNN
1974,-0.6390236020088196,-0.8100428581237793,0.02924758568406105,RNN
1975,-0.6548658013343811,-0.7686864733695984,0.012955144979059696,RNN
1976,-0.8039120435714722,-0.7079368829727173,0.009211231023073196,RNN
1977,-0.49644356966018677,-0.6947494745254517,0.03932523354887962,RNN
1978,-0.6487229466438293,-0.6425068378448486,3.8640009734081104e-05,RNN
1979,-0.9000970125198364,-0.6665210723876953,0.054557718336582184,RNN
1980,-0.9060782194137573,-0.7360103130340576,0.028923092409968376,RNN
1981,-0.8347882032394409,-0.775689423084259,0.003492665709927678,RNN
1982,-0.2967992126941681,-0.8048953413963318,0.25816163420677185,RNN
1983,-0.9030067920684814,-0.7450036406517029,0.024964995682239532,RNN
1984,-0.9185256958007812,-0.836072564125061,0.006798518821597099,RNN
1985,-0.9173941016197205,-0.946155846118927,0.0008272379636764526,RNN
1986,-0.9161008596420288,-0.9368736147880554,0.0004315073601901531,RNN
1987,-0.916747510433197,-0.9315200448036194,0.00021822776761837304,RNN
1988,-0.9107662439346313,-0.9270825386047363,0.0002662214683368802,RNN
1989,-0.9204655885696411,-0.918370246887207,4.39045697930851e-06,RNN
1990,-0.9157775640487671,-0.9176729917526245,3.5926461805502186e-06,RNN
