train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.009283378720283508,97,275899,,,
0.0004342230677139014,97,275949,,,
0.00015387128223665059,97,275999,,,
0.00045563900494016707,97,276049,,,
0.0003935043350793421,97,276099,,,
0.03295084834098816,97,276149,,,
0.0006699844961985946,97,276199,,,
0.000298548984574154,97,276249,,,
1.7457230569561943e-05,97,276299,,,
0.007734658196568489,97,276349,,,
0.0007655280642211437,97,276399,,,
0.0005694698775187135,97,276449,,,
0.0002905474102590233,97,276499,,,
0.0020508039742708206,97,276549,,,
,97,276555,0.00322318566031754,0.03808422386646271,0.18896618485450745
0.00017478247173130512,98,276599,,,
0.00040839333087205887,98,276649,,,
0.000315427896566689,98,276699,,,
0.0005597645649686456,98,276749,,,
0.0010467113461345434,98,276799,,,
0.037173107266426086,98,276849,,,
0.0003163187066093087,98,276899,,,
0.0008821016526781023,98,276949,,,
0.0005080329137854278,98,276999,,,
0.0002820662339217961,98,277049,,,
0.01078361738473177,98,277099,,,
0.002374278614297509,98,277149,,,
0.0002631255774758756,98,277199,,,
0.001327943755313754,98,277249,,,
0.0007257728721015155,98,277299,,,
0.00033508241176605225,98,277349,,,
0.00025606947019696236,98,277399,,,
4.968749635736458e-05,98,277449,,,
0.0005259384633973241,98,277499,,,
0.00042411114554852247,98,277549,,,
0.0010397586738690734,98,277599,,,
0.0012448281049728394,98,277649,,,
0.0002533149381633848,98,277699,,,
0.0002510133199393749,98,277749,,,
0.0010874983854591846,98,277799,,,
0.0004894024459645152,98,277849,,,
0.000491018348839134,98,277899,,,
0.0009108109516091645,98,277949,,,
0.00025280119734816253,98,277999,,,
0.00011085590085713193,98,278049,,,
0.00042441656114533544,98,278099,,,
0.00021287720301188529,98,278149,,,
0.0006242418894544244,98,278199,,,
0.0007642119890078902,98,278249,,,
0.0002436274808133021,98,278299,,,
0.004008263815194368,98,278349,,,
0.00026373477885499597,98,278399,,,
0.0004382505430839956,98,278449,,,
0.0007486877730116248,98,278499,,,
0.00011250998068135232,98,278549,,,
0.0002574427053332329,98,278599,,,
0.00020902161486446857,98,278649,,,
0.0007503390079364181,98,278699,,,
0.03316114470362663,98,278749,,,
0.00024374492932111025,98,278799,,,
3.28330097545404e-05,98,278849,,,
0.00031786184990778565,98,278899,,,
0.00024424807634204626,98,278949,,,
0.0007870812551118433,98,278999,,,
0.00029270743834786117,98,279049,,,
0.006238595116883516,98,279099,,,
0.0001840609620558098,98,279149,,,
0.00047724362229928374,98,279199,,,
0.00013472887803800404,98,279249,,,
0.0001869365805760026,98,279299,,,
0.0001704313326627016,98,279349,,,
,98,279377,0.0032334127463400364,0.038076143711805344,0.18984171748161316
0.00033137795981019735,99,279399,,,
0.00010968191782012582,99,279449,,,
0.0020081992261111736,99,279499,,,
0.0003483506152406335,99,279549,,,
0.0001044762902893126,99,279599,,,
0.00023243416217155755,99,279649,,,
0.00026682415045797825,99,279699,,,
0.00031063539790920913,99,279749,,,
0.0003353114880155772,99,279799,,,
0.00949949212372303,99,279849,,,
0.0005315752350725234,99,279899,,,
0.0010525016114115715,99,279949,,,
7.87283934187144e-05,99,279999,,,
0.00048142927698791027,99,280049,,,
0.0004808902449440211,99,280099,,,
0.0007706903852522373,99,280149,,,
0.0002007338043767959,99,280199,,,
0.00080389145296067,99,280249,,,
0.0008261346956714988,99,280299,,,
0.00045388806029222906,99,280349,,,
0.00047137384535744786,99,280399,,,
6.114804273238406e-05,99,280449,,,
0.000232441263506189,99,280499,,,
0.0002085322921629995,99,280549,,,
0.0006097042351029813,99,280599,,,
0.00024360764655284584,99,280649,,,
0.00026437401538714767,99,280699,,,
0.0005846944404765964,99,280749,,,
0.0009983377531170845,99,280799,,,
0.0004208000609651208,99,280849,,,
0.0006991073023527861,99,280899,,,
0.0001855290902312845,99,280949,,,
0.009029582142829895,99,280999,,,
0.0011666505597531796,99,281049,,,
0.0002957716933451593,99,281099,,,
0.00016098470950964838,99,281149,,,
0.001269404194317758,99,281199,,,
0.00046928750816732645,99,281249,,,
0.00033076791441999376,99,281299,,,
0.0001493343006586656,99,281349,,,
0.00046170520363375545,99,281399,,,
0.0001660906127654016,99,281449,,,
0.0005726155359297991,99,281499,,,
0.0003268453583586961,99,281549,,,
0.0011608097702264786,99,281599,,,
3.7157791666686535e-05,99,281649,,,
9.717999637359753e-05,99,281699,,,
0.00044207123573869467,99,281749,,,
0.0004404214851092547,99,281799,,,
0.0004105267580598593,99,281849,,,
0.0013958988711237907,99,281899,,,
0.0005718366010114551,99,281949,,,
0.00011802448716480285,99,281999,,,
0.0004106899141333997,99,282049,,,
0.0032278227154165506,99,282099,,,
0.004486212506890297,99,282149,,,
0.00021381641272455454,99,282199,,,
,99,282199,0.00313636870123446,0.03731211647391319,0.18608810007572174
0.00018555339192971587,100,282249,,,
0.00038430726272054017,100,282299,,,
0.00028822378953918815,100,282349,,,
0.00029992812778800726,100,282399,,,
0.0005353587912395597,100,282449,,,
0.0003221095830667764,100,282499,,,
0.00010957550694001839,100,282549,,,
0.000403867190470919,100,282599,,,
0.0004687391337938607,100,282649,,,
0.0003036810376215726,100,282699,,,
0.0004560145316645503,100,282749,,,
0.00020205351756885648,100,282799,,,
0.001263133715838194,100,282849,,,
0.0001469537673983723,100,282899,,,
0.000421590986661613,100,282949,,,
0.00023672953830100596,100,282999,,,
0.00037329760380089283,100,283049,,,
0.00031424639746546745,100,283099,,,
0.0012664374662563205,100,283149,,,
0.0003798976249527186,100,283199,,,
0.0002916359808295965,100,283249,,,
0.0025507602840662003,100,283299,,,
0.00027031716308556497,100,283349,,,
0.00016801516176201403,100,283399,,,
0.000128658750327304,100,283449,,,
0.0002680673496797681,100,283499,,,
0.0002822116366587579,100,283549,,,
0.0005136515246704221,100,283599,,,
0.00029931956669315696,100,283649,,,
0.0003230071160942316,100,283699,,,
0.028904413804411888,100,283749,,,
0.0002280393528053537,100,283799,,,
0.0002194103435613215,100,283849,,,
0.000287981383735314,100,283899,,,
0.0006354320794343948,100,283949,,,
0.0002790219441521913,100,283999,,,
0.0018275295151397586,100,284049,,,
0.0004711765795946121,100,284099,,,
0.0003160758060403168,100,284149,,,
7.36451183911413e-05,100,284199,,,
0.0003597158065531403,100,284249,,,
0.0001868959079729393,100,284299,,,
9.981350740417838e-05,100,284349,,,
0.00038417038740590215,100,284399,,,
0.00013321326696313918,100,284449,,,
6.237065827008337e-05,100,284499,,,
0.00041588256135582924,100,284549,,,
0.0002320244093425572,100,284599,,,
0.00010432850103825331,100,284649,,,
0.02494378574192524,100,284699,,,
0.00047073152381926775,100,284749,,,
8.034601341933012e-05,100,284799,,,
0.00034082154161296785,100,284849,,,
0.00031347997719421983,100,284899,,,
0.00053821736946702,100,284949,,,
7.772170647513121e-05,100,284999,,,
,100,285021,0.003159957006573677,0.03765108063817024,0.1844593584537506
0.0598701648414135,101,285049,,,
0.00027369329473003745,101,285099,,,
0.0005510837072506547,101,285149,,,
0.0002374527684878558,101,285199,,,
0.00016148750728461891,101,285249,,,
0.0002657370932865888,101,285299,,,
0.0008044691057875752,101,285349,,,
0.003330169478431344,101,285399,,,
0.0025848131626844406,101,285449,,,
0.0010527163976803422,101,285499,,,
0.0066529312171041965,101,285549,,,
0.0002417792857158929,101,285599,,,
0.000332409399561584,101,285649,,,
0.0002841149107553065,101,285699,,,
0.00030768057331442833,101,285749,,,
0.00017291329277213663,101,285799,,,
0.00037359254201874137,101,285849,,,
0.03801742196083069,101,285899,,,
0.0015112109249457717,101,285949,,,
0.00023366710229311138,101,285999,,,
0.0016400441527366638,101,286049,,,
0.00028381613083183765,101,286099,,,
0.00021166684746276587,101,286149,,,
0.001986840507015586,101,286199,,,
0.00023531547049060464,101,286249,,,
0.0003583615180104971,101,286299,,,
0.0003686129057314247,101,286349,,,
0.0005415146588347852,101,286399,,,
0.00023432880698237568,101,286449,,,
0.0024571928661316633,101,286499,,,
0.0003686190175358206,101,286549,,,
0.00033321231603622437,101,286599,,,
0.0017796222819015384,101,286649,,,
0.00038062717067077756,101,286699,,,
0.0007570254383608699,101,286749,,,
0.0001326795609202236,101,286799,,,
0.0002844352857209742,101,286849,,,
0.0029625529423356056,101,286899,,,
0.0002576638071332127,101,286949,,,
0.00030099385185167193,101,286999,,,
0.00014903295959811658,101,287049,,,
0.0013078805059194565,101,287099,,,
0.0010300993453711271,101,287149,,,
0.02074515074491501,101,287199,,,
0.002232973463833332,101,287249,,,
0.0001574039488332346,101,287299,,,
0.0004502673982642591,101,287349,,,
0.00030056870309635997,101,287399,,,
0.00031628183205612004,101,287449,,,
0.0002643768675625324,101,287499,,,
0.0010092414449900389,101,287549,,,
0.000258974963799119,101,287599,,,
0.00019563909154385328,101,287649,,,
0.0014382257359102368,101,287699,,,
0.0027047942858189344,101,287749,,,
0.004915704485028982,101,287799,,,
,101,287843,0.0030579932499676943,0.03648515045642853,0.1839040219783783
0.0006044423789717257,102,287849,,,
0.00025988550623878837,102,287899,,,
0.003412556368857622,102,287949,,,
0.0009561243350617588,102,287999,,,
0.00018679203640203923,102,288049,,,
0.000307972077280283,102,288099,,,
0.0011945497244596481,102,288149,,,
0.00012464512838050723,102,288199,,,
0.00045271377894096076,102,288249,,,
0.00027097208658233285,102,288299,,,
0.00021789527090732008,102,288349,,,
0.0003000842116307467,102,288399,,,
0.002012272598221898,102,288449,,,
0.0032672921661287546,102,288499,,,
0.0005484732100740075,102,288549,,,
0.0002113951777573675,102,288599,,,
0.00035097633372060955,102,288649,,,
0.0003711080062203109,102,288699,,,
0.00022482307394966483,102,288749,,,
0.00022834025730844587,102,288799,,,
0.002036208752542734,102,288849,,,
0.0018608064856380224,102,288899,,,
0.002494663931429386,102,288949,,,
0.00023047305876389146,102,288999,,,
0.0012133227428421378,102,289049,,,
0.00027929479256272316,102,289099,,,
0.00017688379739411175,102,289149,,,
0.005046928767114878,102,289199,,,
0.00012410007184371352,102,289249,,,
0.0003455027472227812,102,289299,,,
0.00012265592522453517,102,289349,,,
0.0005112421349622309,102,289399,,,
0.0005740578635595739,102,289449,,,
0.00018125155474990606,102,289499,,,
0.00036462664138525724,102,289549,,,
0.00017639655561652035,102,289599,,,
0.0003215413016732782,102,289649,,,
0.00031358905835077167,102,289699,,,
0.0007739150896668434,102,289749,,,
0.0004085209802724421,102,289799,,,
0.00031531244167126715,102,289849,,,
7.434980216203257e-05,102,289899,,,
0.0008160428260453045,102,289949,,,
0.0004959012730978429,102,289999,,,
0.0007307459600269794,102,290049,,,
0.0040029920637607574,102,290099,,,
0.0001810602843761444,102,290149,,,
0.0002043602871708572,102,290199,,,
8.787978003965691e-05,102,290249,,,
0.0003240722289774567,102,290299,,,
9.824541484704241e-05,102,290349,,,
0.00030730065191164613,102,290399,,,
0.0003370125778019428,102,290449,,,
6.734865746693686e-05,102,290499,,,
0.008573655039072037,102,290549,,,
0.000465660123154521,102,290599,,,
5.536705793929286e-05,102,290649,,,
,102,290665,0.0029661336448043585,0.035565245896577835,0.17710846662521362
0.0007768739014863968,103,290699,,,
0.0003072792023885995,103,290749,,,
0.0002483362040948123,103,290799,,,
0.00047161398106254637,103,290849,,,
0.0002974236267618835,103,290899,,,
0.00023053819313645363,103,290949,,,
0.001101597910746932,103,290999,,,
0.0007534954929724336,103,291049,,,
0.0008406698470935225,103,291099,,,
0.0005047561135143042,103,291149,,,
0.0001897513138828799,103,291199,,,
0.0005911244079470634,103,291249,,,
0.0003945511707570404,103,291299,,,
0.0002794624597299844,103,291349,,,
0.00020937624503858387,103,291399,,,
0.0002191354287788272,103,291449,,,
0.000473281426820904,103,291499,,,
0.019081609323620796,103,291549,,,
0.0006806010496802628,103,291599,,,
9.533426054986194e-05,103,291649,,,
0.0002385270199738443,103,291699,,,
0.0001991444587474689,103,291749,,,
0.0002827086136676371,103,291799,,,
7.517554331570864e-05,103,291849,,,
0.06966380029916763,103,291899,,,
0.00015454096137546003,103,291949,,,
0.0005653138505294919,103,291999,,,
0.010327142663300037,103,292049,,,
6.466026388807222e-05,103,292099,,,
0.00022259465185925364,103,292149,,,
0.00040441640885546803,103,292199,,,
0.00018287106649950147,103,292249,,,
9.792316996026784e-05,103,292299,,,
0.0004764047625940293,103,292349,,,
0.002414082409814,103,292399,,,
4.0999344491865486e-05,103,292449,,,
0.0015094305854290724,103,292499,,,
0.0002878742525354028,103,292549,,,
0.00043334768270142376,103,292599,,,
0.0002849344746209681,103,292649,,,
0.0001318637514486909,103,292699,,,
9.319430682808161e-05,103,292749,,,
0.00426841527223587,103,292799,,,
0.026936596259474754,103,292849,,,
0.00024925064644776285,103,292899,,,
0.00012131546100135893,103,292949,,,
0.00022359404829330742,103,292999,,,
0.00016442935157101601,103,293049,,,
0.00016437540762126446,103,293099,,,
0.00031611014856025577,103,293149,,,
0.00045358395436778665,103,293199,,,
0.00031099127954803407,103,293249,,,
0.0010464256629347801,103,293299,,,
0.001767594600096345,103,293349,,,
0.0006162605714052916,103,293399,,,
0.00015659992641303688,103,293449,,,
,103,293487,0.003056646790355444,0.03645029291510582,0.18234935402870178
0.0002855766215361655,104,293499,,,
0.00022557379270438105,104,293549,,,
0.0005925819277763367,104,293599,,,
0.0004028792609460652,104,293649,,,
0.00011369858111720532,104,293699,,,
0.00024498297716490924,104,293749,,,
0.0013282891595736146,104,293799,,,
0.00045078241964802146,104,293849,,,
0.003413338214159012,104,293899,,,
0.0002417243376839906,104,293949,,,
0.0011369511485099792,104,293999,,,
0.000971650646533817,104,294049,,,
0.00022517288743983954,104,294099,,,
0.00024419953115284443,104,294149,,,
0.00021910299255978316,104,294199,,,
0.00041008146945387125,104,294249,,,
0.0002574914542492479,104,294299,,,
0.00022243265993893147,104,294349,,,
0.0002464248100295663,104,294399,,,
0.0012463212478905916,104,294449,,,
0.0008240700699388981,104,294499,,,
0.0006866184412501752,104,294549,,,
0.0003791137132793665,104,294599,,,
3.050787199754268e-05,104,294649,,,
0.0004979668883606791,104,294699,,,
0.0005055199144408107,104,294749,,,
0.0014955990482121706,104,294799,,,
0.0003199215861968696,104,294849,,,
0.0005172344390302896,104,294899,,,
0.003460685256868601,104,294949,,,
0.00035813511931337416,104,294999,,,
0.0012600971385836601,104,295049,,,
0.0002137694536941126,104,295099,,,
0.00018153400742448866,104,295149,,,
0.00019423534104134887,104,295199,,,
0.0008352303993888199,104,295249,,,
8.83599350345321e-05,104,295299,,,
0.0005846236017532647,104,295349,,,
0.003578019794076681,104,295399,,,
0.00024273787857964635,104,295449,,,
0.0002647537912707776,104,295499,,,
3.4115437301807106e-05,104,295549,,,
8.640199666842818e-05,104,295599,,,
0.0006206915713846684,104,295649,,,
2.1988951630191877e-05,104,295699,,,
9.012622467707843e-05,104,295749,,,
0.00023242041061166674,104,295799,,,
9.856630640570074e-05,104,295849,,,
0.0024239439517259598,104,295899,,,
0.0010193772614002228,104,295949,,,
0.011629344895482063,104,295999,,,
0.0017406936967745423,104,296049,,,
0.00025052978890016675,104,296099,,,
0.0002243149356218055,104,296149,,,
0.0003010006621479988,104,296199,,,
0.0017945768777281046,104,296249,,,
0.007991830818355083,104,296299,,,
,104,296309,0.003048514947295189,0.03652424365282059,0.18364796042442322
0.00033240122138522565,105,296349,,,
0.0002645577769726515,105,296399,,,
0.0005782872904092073,105,296449,,,
0.0004114185576327145,105,296499,,,
0.0017400115029886365,105,296549,,,
0.004476543515920639,105,296599,,,
0.0005322631914168596,105,296649,,,
0.0003349428006913513,105,296699,,,
6.0510385083034635e-05,105,296749,,,
0.0003618281043600291,105,296799,,,
0.0003655844193417579,105,296849,,,
0.0003797392128035426,105,296899,,,
0.0002721383061725646,105,296949,,,
0.0003157432656735182,105,296999,,,
0.000876662612427026,105,297049,,,
0.0004917809274047613,105,297099,,,
0.024116214364767075,105,297149,,,
0.0009645565296523273,105,297199,,,
0.0004880498454440385,105,297249,,,
0.000345404987456277,105,297299,,,
0.0003465086338110268,105,297349,,,
0.0003549833199940622,105,297399,,,
8.595850522397086e-05,105,297449,,,
0.004419440869241953,105,297499,,,
0.00040738884126767516,105,297549,,,
0.00020346978271845728,105,297599,,,
0.0001831802073866129,105,297649,,,
0.0007084375247359276,105,297699,,,
0.000338020792696625,105,297749,,,
0.0002975307870656252,105,297799,,,
0.00036248777178116143,105,297849,,,
0.000369728310033679,105,297899,,,
4.6906996431062e-05,105,297949,,,
0.00048041524132713675,105,297999,,,
0.00011504888243507594,105,298049,,,
0.0005856124917045236,105,298099,,,
0.00038121151737868786,105,298149,,,
0.0006008803611621261,105,298199,,,
0.00025512868887744844,105,298249,,,
0.00018490717047825456,105,298299,,,
0.00033258256735280156,105,298349,,,
0.0004894505837000906,105,298399,,,
0.0001494338794145733,105,298449,,,
0.0004484512028284371,105,298499,,,
0.0022784711327403784,105,298549,,,
9.235978359356523e-05,105,298599,,,
0.00016458331083413213,105,298649,,,
0.00013604550622403622,105,298699,,,
0.00014098211249802262,105,298749,,,
0.000293456920189783,105,298799,,,
0.005480664316564798,105,298849,,,
0.00029411492869257927,105,298899,,,
0.0002267700037918985,105,298949,,,
0.00016016143490560353,105,298999,,,
8.622212044429034e-05,105,299049,,,
0.00016195866919588298,105,299099,,,
,105,299131,0.003106443677097559,0.03698796033859253,0.188215970993042
0.0004307582858018577,106,299149,,,
0.00019852380501106381,106,299199,,,
0.0015196178574115038,106,299249,,,
0.0005579962162300944,106,299299,,,
0.00037247466389089823,106,299349,,,
0.00010552391177043319,106,299399,,,
