,label,model_output,loss,model
2131,-0.2150118052959442,-0.4345549941062927,0.048199210315942764,RNN
2132,-0.5816351175308228,-0.38167712092399597,0.039983201771974564,RNN
2133,-0.3300573229789734,-0.49722203612327576,0.027944041416049004,RNN
2134,-0.4340222477912903,-0.44315189123153687,8.335038728546351e-05,RNN
2135,-0.43122801184654236,-0.48020195960998535,0.002398447599261999,RNN
2136,-0.21453003585338593,-0.4807519316673279,0.07087408751249313,RNN
2137,-0.5851038098335266,-0.3874845504760742,0.03905337303876877,RNN
2138,-0.10160427540540695,-0.533111572265625,0.18619854748249054,RNN
2139,-0.5504167079925537,-0.23824456334114075,0.09745144844055176,RNN
2140,0.3572288751602173,-0.545697033405304,0.8152751922607422,RNN
2141,-0.31377366185188293,0.1986204981803894,0.2625477910041809,RNN
2142,-0.5288336277008057,-0.5006279945373535,0.000795557745732367,RNN
2143,-0.5014693737030029,-0.4089599549770355,0.008557992987334728,RNN
2144,-0.4993496239185333,-0.46355170011520386,0.001281491364352405,RNN
2145,-0.5382762551307678,-0.5022183060646057,0.0013001756742596626,RNN
2146,-0.5259430408477783,-0.4806826710700989,0.00204850104637444,RNN
2147,-0.4660114645957947,-0.4846802055835724,0.00034852189128287137,RNN
2148,-0.4960736036300659,-0.49844953417778015,5.6450458032486495e-06,RNN
2149,-0.6184419989585876,-0.5040445327758789,0.013086779974400997,RNN
2150,-0.5166931748390198,-0.5271047353744507,0.00010840059258043766,RNN
2151,-0.522956132888794,-0.5215495824813843,1.9783840343734482e-06,RNN
2152,-0.5195837616920471,-0.5102623105049133,8.68894494487904e-05,RNN
2153,-0.5104302167892456,-0.4832471013069153,0.0007389217498712242,RNN
2154,-0.706894040107727,-0.45631086826324463,0.06279192864894867,RNN
2155,-0.41629329323768616,-0.5187281966209412,0.010492909699678421,RNN
2156,-0.8428481817245483,-0.5355005860328674,0.09446254372596741,RNN
2157,-0.7173965573310852,-0.5985598564147949,0.014122161082923412,RNN
2158,-0.608421266078949,-0.5705550909042358,0.001433847239241004,RNN
2159,-0.6409885883331299,-0.6445804834365845,1.2901710761070717e-05,RNN
2160,-0.4800789952278137,-0.6113817095756531,0.017240403220057487,RNN
2161,0.04138362780213356,-0.5339983105659485,0.331064373254776,RNN
2162,-0.10902345925569534,-0.12804406881332397,0.0003617835754994303,RNN
2163,-0.5859709978103638,-0.2696545720100403,0.10005608201026917,RNN
2164,-0.6196945905685425,-0.45200785994529724,0.028118839487433434,RNN
2165,-0.6006166338920593,-0.3976098299026489,0.04121176153421402,RNN
2166,-0.5017584562301636,-0.4728162884712219,0.0008376491023227572,RNN
2167,-0.5055162310600281,-0.455599308013916,0.0024916992988437414,RNN
2168,-0.5088885426521301,-0.40642020106315613,0.010499761439859867,RNN
2169,-0.4799826443195343,-0.4013312757015228,0.006186037790030241,RNN
2170,0.014597484841942787,-0.3949822187423706,0.16775552928447723,RNN
2171,0.016717251390218735,-0.2058885544538498,0.04955334588885307,RNN
2172,-0.007563713472336531,-0.20146681368350983,0.03759841248393059,RNN
2173,0.03743315488100052,-0.25304698944091797,0.08437871187925339,RNN
2174,-0.22898299992084503,-0.16655251383781433,0.0038975656498223543,RNN
2175,-0.20768897235393524,-0.23257848620414734,0.0006194878951646388,RNN
2176,-0.20980873703956604,-0.1998118907213211,9.993693674914539e-05,RNN
2177,-0.2528785467147827,-0.20332355797290802,0.002455696929246187,RNN
2178,-0.2021005004644394,-0.22166264057159424,0.00038267733179964125,RNN
2179,0.03743315488100052,-0.22616180777549744,0.06948229670524597,RNN
2180,0.03646962344646454,-0.11709590256214142,0.023582370951771736,RNN
2181,0.04880281165242195,-0.16848701238632202,0.04721486568450928,RNN
2182,-0.300187885761261,-0.1671915203332901,0.01768803410232067,RNN
2183,-0.17560340464115143,-0.2147216796875,0.0015302394749596715,RNN
2184,-0.23919641971588135,-0.2055020034313202,0.0011353136505931616,RNN
2185,-0.4305535554885864,-0.2439843714237213,0.03480806201696396,RNN
2186,-0.4837404191493988,-0.23071837425231934,0.06402015686035156,RNN
2187,-0.4950137436389923,-0.2836933732032776,0.04465629905462265,RNN
2188,-0.49616995453834534,-0.33900392055511475,0.024701161310076714,RNN
2189,-0.4853784143924713,-0.37981677055358887,0.011143260635435581,RNN
2190,-0.5280628204345703,-0.39510947465896606,0.017676591873168945,RNN
2191,-0.49838608503341675,-0.4061063230037689,0.00851555448025465,RNN
2192,-0.5061906576156616,-0.4078925549983978,0.009662517346441746,RNN
2193,-0.525172233581543,-0.4119613468647003,0.01281670480966568,RNN
2194,-0.08454979211091995,-0.4174293577671051,0.11080881208181381,RNN
2195,-0.42756661772727966,-0.29250308871269226,0.018242156133055687,RNN
2196,-0.494339257478714,-0.45841357111930847,0.0012906549964100122,RNN
2197,-0.09418509155511856,-0.395267516374588,0.09065063297748566,RNN
2198,-0.47545406222343445,-0.33465975522994995,0.019823037087917328,RNN
2199,-0.4874981939792633,-0.4347183406352997,0.0027857129462063313,RNN
2200,-0.2224309891462326,-0.37445947527885437,0.02311266027390957,RNN
2201,-0.3685021996498108,-0.39185771346092224,0.0005454799975268543,RNN
2202,-0.5253649353981018,-0.39551353454589844,0.016861386597156525,RNN
2203,-0.5049380660057068,-0.3817080557346344,0.015185635536909103,RNN
2204,-0.5109120011329651,-0.4064290523529053,0.010916686616837978,RNN
2205,-0.5385652780532837,-0.44121524691581726,0.009477028623223305,RNN
2206,-0.5342293977737427,-0.44575121998786926,0.00782838836312294,RNN
2207,-0.4945319592952728,-0.44469138979911804,0.0024840824771672487,RNN
2208,-0.5113937258720398,-0.44799038767814636,0.004019983112812042,RNN
2209,-0.5384689569473267,-0.4594668745994568,0.0062413290143013,RNN
2210,-0.5148624777793884,-0.4583977460861206,0.0031882659532129765,RNN
2211,-0.18909282982349396,-0.45744985342025757,0.07201550155878067,RNN
2212,-0.3974080979824066,-0.18071705102920532,0.046955008059740067,RNN
2213,-0.5023365616798401,-0.4041767716407776,0.00963534414768219,RNN
2214,-0.5147660970687866,-0.39350587129592896,0.014704042114317417,RNN
2215,-0.24786819517612457,-0.3800676465034485,0.017476694658398628,RNN
2216,-0.33786192536354065,-0.4056982100009918,0.004601761698722839,RNN
2217,-0.48836538195610046,-0.4121246039867401,0.005812656134366989,RNN
2218,-0.5025292634963989,-0.3765150010585785,0.015879593789577484,RNN
2219,-0.302307665348053,-0.3869805335998535,0.007169494405388832,RNN
2220,-0.28881824016571045,-0.41944363713264465,0.017062993720173836,RNN
2221,-0.5068651437759399,-0.4082588851451874,0.009723193943500519,RNN
2222,-0.4874981939792633,-0.41359761357307434,0.00546129560098052,RNN
2223,-0.47815194725990295,-0.4405522048473358,0.0014137406833469868,RNN
2224,-0.5138989090919495,-0.4890885353088379,0.000615554628893733,RNN
2225,-0.5151515007019043,-0.5142888426780701,7.441788625328627e-07,RNN
2226,-0.5151515007019043,-0.5093613266944885,3.3526113838888705e-05,RNN
2227,-0.4895215928554535,-0.5094032287597656,0.00039527943590655923,RNN
2228,-0.5354819893836975,-0.5139122605323792,0.00046525319339707494,RNN
2229,-0.5529218912124634,-0.5300215482711792,0.000524425704497844,RNN
2230,-0.5680493116378784,-0.5374172925949097,0.0009383205906488001,RNN
2231,-0.49828973412513733,-0.5487504601478577,0.0025462848134338856,RNN
2232,-0.5067688226699829,-0.5381770133972168,0.0009864744497463107,RNN
2233,-0.4758394658565521,-0.5483136177062988,0.005252502858638763,RNN
2234,-0.5861636996269226,-0.5218908786773682,0.004130995366722345,RNN
2235,-0.6530327200889587,-0.578102707862854,0.005614506546407938,RNN
2236,-0.7379197478294373,-0.6262857913970947,0.012462140060961246,RNN
2237,-0.5902105569839478,-0.6778639554977417,0.007683118339627981,RNN
2238,-0.6210435032844543,-0.6716411113739014,0.002560117980465293,RNN
2239,-0.38170257210731506,-0.6497327089309692,0.07184015214443207,RNN
2240,-0.5470443964004517,-0.5570178031921387,9.946884529199451e-05,RNN
2241,-0.7174928784370422,-0.5985760688781738,0.014141207560896873,RNN
2242,-0.5310497879981995,-0.6321774125099182,0.010226796381175518,RNN
2243,-0.7615262269973755,-0.6007054448127747,0.025863323360681534,RNN
2244,-0.6935973167419434,-0.6699870824813843,0.0005574431852437556,RNN
2245,-0.47381606698036194,-0.6324069499969482,0.025151068344712257,RNN
2246,-0.663727879524231,-0.6452571153640747,0.0003411691286601126,RNN
2247,-0.6079394817352295,-0.6509707570075989,0.0018516907002776861,RNN
2248,-0.13099195063114166,-0.5487613081932068,0.1745312511920929,RNN
2249,-0.3006696403026581,-0.31841662526130676,0.0003149554831907153,RNN
2250,-0.37524691224098206,-0.4691336154937744,0.00881471298635006,RNN
2251,-0.5920412540435791,-0.42180779576301575,0.028979429975152016,RNN
2252,-0.045045044273138046,-0.3880246877670288,0.11763503402471542,RNN
2253,-0.47439417243003845,-0.1639045923948288,0.09640378504991531,RNN
2254,-0.8124969601631165,-0.37581729888916016,0.19068913161754608,RNN
2255,-0.8071975708007812,-0.36399683356285095,0.1964268982410431,RNN
2256,-0.7285735011100769,-0.4702446162700653,0.06673381477594376,RNN
2257,-0.8342728018760681,-0.6022880673408508,0.05381691828370094,RNN
2258,-0.35395288467407227,-0.6235244870185852,0.07266885042190552,RNN
2259,-0.7185527682304382,-0.5109803080558777,0.043086327612400055,RNN
2260,-0.24064171314239502,-0.57920902967453,0.11462783068418503,RNN
2261,-0.2500843107700348,-0.34845736622810364,0.00967725832015276,RNN
2262,-0.6435900926589966,-0.37346193194389343,0.0729692205786705,RNN
2263,-0.13262996077537537,-0.4455423951148987,0.0979141891002655,RNN
2264,-0.3700438439846039,-0.15846560895442963,0.044765349477529526,RNN
2265,-0.4111865758895874,-0.3315201997756958,0.006346731446683407,RNN
2266,-0.09457050263881683,-0.3340494632720947,0.057350173592567444,RNN
2267,-0.4452955722808838,-0.23836547136306763,0.04282006621360779,RNN
2268,-0.46861299872398376,-0.32871946692466736,0.01957019977271557,RNN
2269,-0.0613287091255188,-0.29415538907051086,0.054208263754844666,RNN
2270,-0.41369175910949707,-0.29014894366264343,0.015262827277183533,RNN
2271,-0.4587849974632263,-0.3613702654838562,0.009489630348980427,RNN
2272,-0.1957411915063858,-0.3074687123298645,0.012483038939535618,RNN
2273,-0.28014644980430603,-0.3255554139614105,0.002061974024400115,RNN
2274,-0.48036807775497437,-0.3540678918361664,0.015951737761497498,RNN
2275,-0.19381412863731384,-0.3356230556964874,0.02010977268218994,RNN
2276,-0.03386809304356575,-0.28059375286102295,0.06087355315685272,RNN
2277,-0.4448137879371643,-0.18797136843204498,0.06596803665161133,RNN
2278,-0.2966228127479553,-0.34074661135673523,0.00194690958596766,RNN
2279,-0.4715999364852905,-0.26795196533203125,0.04147249460220337,RNN
2280,-0.15556198358535767,-0.29903435707092285,0.02058432251214981,RNN
2281,-0.006503830198198557,-0.27903202176094055,0.07427161931991577,RNN
2282,-0.3654188811779022,-0.20646022260189056,0.02526785433292389,RNN
2283,-0.12145300209522247,-0.32847291231155396,0.04285724461078644,RNN
2284,-0.10536205023527145,-0.2528841197490692,0.021762758493423462,RNN
2285,-0.14313243329524994,-0.2807948887348175,0.01895095221698284,RNN
2286,-0.4048272967338562,-0.2926653325557709,0.012580306269228458,RNN
2287,-0.2910343408584595,-0.2701943516731262,0.0004343051405157894,RNN
2288,-0.17531435191631317,-0.2999911308288574,0.01554429903626442,RNN
2289,-0.4070433974266052,-0.3308505713939667,0.0058053466491401196,RNN
2290,-0.4132100045681,-0.3489646911621094,0.004127460066229105,RNN
2291,-0.13619501888751984,-0.34078526496887207,0.041857168078422546,RNN
2292,-0.49096691608428955,-0.3847676217556,0.011278290301561356,RNN
2293,-0.4918340742588043,-0.3679635524749756,0.015343906357884407,RNN
2294,-0.08348990976810455,-0.36498144268989563,0.07923747599124908,RNN
2295,-0.43816542625427246,-0.3963260352611542,0.0017505346331745386,RNN
2296,-0.48990702629089355,-0.40225088596343994,0.007683598902076483,RNN
2297,-0.011128775775432587,-0.35068804025650024,0.1153004914522171,RNN
2298,-0.4288191795349121,-0.19136817753314972,0.056382980197668076,RNN
2299,-0.4698655903339386,-0.35596320033073425,0.012973754666745663,RNN
2300,-0.4435611963272095,-0.32507574558258057,0.01403880212455988,RNN
2301,-0.10449486970901489,-0.41975438594818115,0.09938856214284897,RNN
2302,-0.5135135054588318,-0.3460157513618469,0.028055498376488686,RNN
2303,-0.486823707818985,-0.37620317935943604,0.012236901558935642,RNN
2304,-0.11914052814245224,-0.36206865310668945,0.05901407077908516,RNN
2305,-0.4453919231891632,-0.40627068281173706,0.0015304714906960726,RNN
2306,-0.515536904335022,-0.39398667216300964,0.014774458482861519,RNN
2307,-0.37457242608070374,-0.35088473558425903,0.0005611066590063274,RNN
2308,-0.16673892736434937,-0.41102948784828186,0.05967787653207779,RNN
2309,-0.48817265033721924,-0.2517520487308502,0.055894702672958374,RNN
2310,-0.5055162310600281,-0.35924363136291504,0.021395673975348473,RNN
2311,-0.49193042516708374,-0.36520206928253174,0.016060076653957367,RNN
2312,-0.08811485022306442,-0.4189075529575348,0.10942380875349045,RNN
2313,-0.4788264334201813,-0.399856835603714,0.006236197426915169,RNN
2314,-0.5136098861694336,-0.40793249011039734,0.011167711578309536,RNN
2315,-0.34537747502326965,-0.3646899461746216,0.00037297155358828604,RNN
2316,-0.2389073520898819,-0.43217599391937256,0.03735276684165001,RNN
2317,-0.5135135054588318,-0.40694335103034973,0.011357197538018227,RNN
2318,-0.4874981939792633,-0.41476649045944214,0.005289900582283735,RNN
2319,-0.4779592454433441,-0.43734434247016907,0.00164957030210644,RNN
2320,-0.49848243594169617,-0.4940945506095886,1.9253537175245583e-05,RNN
2321,-0.48672735691070557,-0.5170122981071472,0.0009171776473522186,RNN
2322,-0.48499301075935364,-0.5069866180419922,0.0004837187589146197,RNN
2323,-0.45685791969299316,-0.5034492015838623,0.002170747611671686,RNN
2324,-0.53056800365448,-0.5069847106933594,0.0005561716970987618,RNN
2325,-0.6029291152954102,-0.5371158123016357,0.004331390839070082,RNN
2326,-0.5852965116500854,-0.571893572807312,0.00017963876598514616,RNN
2327,-0.5293154120445251,-0.5908340811729431,0.0037845466285943985,RNN
2328,-0.5758539438247681,-0.589301586151123,0.000180839080712758,RNN
2329,-0.630004346370697,-0.6103584170341492,0.0003859625430777669,RNN
2330,-0.6425302028656006,-0.636146605014801,4.075032120454125e-05,RNN
2331,-0.625764787197113,-0.652199923992157,0.0006988164386712015,RNN
2332,-0.6860818266868591,-0.6687185764312744,0.0003014824469573796,RNN
2333,-0.6569831967353821,-0.7023520469665527,0.0020583325531333685,RNN
2334,-0.7644168138504028,-0.6828106641769409,0.006659563630819321,RNN
2335,-0.7331984639167786,-0.7347007393836975,2.2568315216631163e-06,RNN
2336,-0.5840439200401306,-0.7332885265350342,0.022273952141404152,RNN
2337,-0.6679674386978149,-0.6856527924537659,0.0003127717354800552,RNN
2338,-0.6659440398216248,-0.7084956169128418,0.0018106367206200957,RNN
2339,-0.7034253478050232,-0.67488032579422,0.000814818253275007,RNN
2340,-0.6255720853805542,-0.6964260935783386,0.0050202906131744385,RNN
2341,-0.530664324760437,-0.6889970898628235,0.025069264695048332,RNN
2342,-0.5256540179252625,-0.6515579223632812,0.015851793810725212,RNN
2343,-0.5498386025428772,-0.6064454913139343,0.0032043398823589087,RNN
2344,-0.5350965857505798,-0.5633885860443115,0.000800437293946743,RNN
2345,-0.5621718168258667,-0.544441282749176,0.000314371834974736,RNN
2346,-0.5182347893714905,-0.5434569716453552,0.000636158452834934,RNN
2347,-0.4832586646080017,-0.5267841219902039,0.0018944654148072004,RNN
2348,-0.5257503390312195,-0.5005102157592773,0.0006370638147927821,RNN
2349,-0.5416486263275146,-0.4831763207912445,0.0034190104342997074,RNN
2350,-0.5571614503860474,-0.4747176766395569,0.0067969756200909615,RNN
2351,-0.5394324660301208,-0.4943372309207916,0.0020335803274065256,RNN
2352,-0.555427074432373,-0.497437447309494,0.0033627969678491354,RNN
2353,-0.56612229347229,-0.495206356048584,0.005029070191085339,RNN
2354,-0.5703617930412292,-0.4945819675922394,0.005742582026869059,RNN
2355,-0.5041672587394714,-0.5076905488967896,1.2413573131198063e-05,RNN
2356,-0.5321096777915955,-0.4984075725078583,0.001135831931605935,RNN
2357,-0.5345184803009033,-0.4829796254634857,0.002656253520399332,RNN
2358,-0.15084068477153778,-0.4608408510684967,0.09610011428594589,RNN
2359,-0.3969263434410095,-0.36983323097229004,0.0007340367301367223,RNN
2360,-0.4875945448875427,-0.38737109303474426,0.01004474051296711,RNN
2361,-0.4971334934234619,-0.3175782561302185,0.03224008157849312,RNN
2362,-0.08329720050096512,-0.35200828313827515,0.07220564782619476,RNN
2363,-0.35067689418792725,-0.3745829463005066,0.0005714993458241224,RNN
2364,-0.39326491951942444,-0.3795793354511261,0.0001872952125268057,RNN
2365,-0.029724912717938423,-0.3168679177761078,0.08245109766721725,RNN
2366,-0.2886255383491516,-0.3329795300960541,0.001967276679351926,RNN
2367,-0.20508743822574615,-0.3617004156112671,0.024527624249458313,RNN
2368,-0.35472372174263,-0.32077109813690186,0.0011527806054800749,RNN
2369,-0.16355928778648376,-0.3207656443119049,0.02471383847296238,RNN
2370,-0.46909475326538086,-0.33621466159820557,0.017657117918133736,RNN
2371,-0.12887218594551086,-0.330717533826828,0.04074154421687126,RNN
2372,-0.45049864053726196,-0.3297455310821533,0.014581313356757164,RNN
2373,-0.25846701860427856,-0.34063446521759033,0.006751489359885454,RNN
2374,-0.46379533410072327,-0.34774553775787354,0.013467554934322834,RNN
2375,-0.23495687544345856,-0.3502136468887329,0.013284123502671719,RNN
2376,-0.4549308717250824,-0.3600277006626129,0.009006612002849579,RNN
2377,-0.188225656747818,-0.35197579860687256,0.026814108714461327,RNN
2378,-0.43074625730514526,-0.3450565040111542,0.007342733908444643,RNN
2379,-0.0613287091255188,-0.3506661355495453,0.08371614664793015,RNN
2380,-0.06364118307828903,-0.2951190173625946,0.05358198285102844,RNN
2381,-0.35501277446746826,-0.29180553555488586,0.003995154984295368,RNN
2382,-0.3145444989204407,-0.295102596282959,0.00037798756966367364,RNN
2383,-0.246904656291008,-0.29898715019226074,0.002712586196139455,RNN
2384,-0.4102230668067932,-0.35121023654937744,0.0034825140610337257,RNN
