,label,model_output,loss,model
1313,1.64999996587634,1.7727856842428436,0.00013996727648191154,RNN
1314,1.840000097423791,1.107596239447593,0.004980031400918961,RNN
1315,2.238999940648674,1.3713810070604078,0.00698857894167304,RNN
1316,2.012999986037611,1.6580721660852422,0.0011695286957547069,RNN
1317,1.9489998538196078,1.4518778362721196,0.002294335048645735,RNN
1318,2.394999895632266,1.4275854563117019,0.008688722737133503,RNN
1319,1.749999921157955,1.6899619655311098,3.346436642459594e-05,RNN
1320,1.9989999861121168,1.2034858618080608,0.005875253584235907,RNN
1321,1.8329999428093424,1.5659544987231484,0.0006620658095926046,RNN
1322,2.462999939456581,1.3889605752676717,0.010709550231695175,RNN
1323,1.597999877780675,1.7028135219216338,0.0001019920819089748,RNN
1324,1.6180000544190398,1.1443943745940917,0.002082402352243662,RNN
1325,2.1620000957101575,1.362633597522973,0.005932294763624668,RNN
1326,2.3320000506192438,1.6430607440322629,0.004406489431858063,RNN
1327,1.1459999685585491,1.5280639039576045,0.0013551984447985888,RNN
1328,0.5820000599324696,0.9649383960515253,0.0013614086201414466,RNN
1329,1.0889999909549943,1.0917005189657203,6.770616067797164e-08,RNN
1330,0.7019998825490468,1.3940578953474752,0.004446474835276604,RNN
1331,1.4620000994354478,1.0877689634114496,0.0013002015184611082,RNN
1332,0.7439998823255293,1.5432148218452921,0.005930045153945684,RNN
1333,1.076999946832656,0.7181065479516976,0.0011958088725805283,RNN
1334,0.782999948397278,0.7654383197873823,2.8632573503273306e-06,RNN
1335,0.9129998593330375,0.8051677232831709,0.00010795114212669432,RNN
1336,0.9860001019686453,0.809736443847417,0.00028844058397226036,RNN
1337,1.2209998576939098,0.936106370046734,0.0007535218610428274,RNN
1338,1.0000001018941393,1.0123187285214654,1.4088196849115775e-06,RNN
1339,3.034000002697109,1.0143960101753466,0.03786720708012581,RNN
1340,7.587000066839156,2.747952194750308,0.2173955738544464,RNN
1341,7.109999936819075,6.634111288577317,0.002102526603266597,RNN
1342,8.25200006330013,5.117893094141035,0.09119236469268799,RNN
1343,7.394000001586972,5.726923112661576,0.02580132707953453,RNN
1344,7.7389999555647355,5.407410300363785,0.050470203161239624,RNN
1345,7.134000025063751,6.393400477495042,0.005092109087854624,RNN
1346,7.794999955266712,6.547718053944407,0.014443088322877884,RNN
1347,7.351000023908911,7.071856641173361,0.0007234116201288998,RNN
1348,8.01799997617304,6.819659770898519,0.013331870548427105,RNN
1349,7.111000069372354,6.8546874533668145,0.000609917042311281,RNN
1350,7.904000020965932,6.455781019769607,0.01947149448096752,RNN
1351,7.161000047013162,6.340206168960778,0.006254592910408974,RNN
1352,7.606999934174119,5.304016010875812,0.0492393858730793,RNN
1353,3.26099993520975,5.111741977367549,0.031799666583538055,RNN
1354,1.510999944522976,0.9835519655346863,0.0025827959179878235,RNN
1355,0.4729999942332499,1.0181429115980856,0.0027589991223067045,RNN
1356,1.077999924734234,0.7115387994945042,0.0012467708438634872,RNN
1357,0.4319999723583453,0.8332435024678699,0.0014946754090487957,RNN
1358,1.3070001223534338,0.7537324232012026,0.002841851906850934,RNN
1359,0.818000102862715,1.0960202502906315,0.0007176015642471611,RNN
1360,1.2090001228749743,0.7392267122119658,0.0020488384179770947,RNN
1361,0.610000059783458,1.0706842806488268,0.0019703232683241367,RNN
1362,1.3699999673664562,0.5199244134873144,0.006708815693855286,RNN
1363,0.12400028330087598,0.8322580618262283,0.004657078068703413,RNN
1364,0.18699981901049548,0.010457478523253775,0.00028935339651070535,RNN
1365,-0.8259997558295732,-0.07416422086954177,0.005247790832072496,RNN
1366,-1.0219997547864919,-0.6884729465842252,0.0010327431373298168,RNN
1367,-1.8369999934732917,-1.1383003087043766,0.004532229620963335,RNN
1368,-2.2759998806715016,-1.7591489455699925,0.002480055671185255,RNN
1369,-2.438000012367964,-2.2595882421135904,0.00029551383340731263,RNN
1370,-2.1780001904964448,-2.5908033166825772,0.0015820375410839915,RNN
1371,-2.6549998565614223,-2.759886496305466,0.00010213419591309503,RNN
1372,-2.2380001018047335,-3.167894182533026,0.008027822710573673,RNN
1373,-3.39100029450655,-2.9830402410030366,0.0015451338840648532,RNN
1374,-3.3789999410808087,-3.613672763109207,0.0005112771759741008,RNN
1375,-3.543000028580427,-3.6595492624342443,0.00012611004058271646,RNN
1376,-3.544999984383583,-3.7807937219440935,0.0005161730805411935,RNN
1377,-3.772000226199627,-3.793329170256853,4.223471023578895e-06,RNN
1378,-3.731999872922897,-3.8984397456645965,0.00025718496181070805,RNN
1379,-3.9209997172653677,-3.947704354465008,6.620704425586155e-06,RNN
1380,-4.024999893456697,-4.046484726428986,4.285433533368632e-06,RNN
1381,-3.80099989464879,-4.0392829059958455,0.0005271291011013091,RNN
1382,-3.373000073671341,-3.9817636079788206,0.0034405516926199198,RNN
1383,-3.8159998724758624,-3.9055654774606228,7.447548705385998e-05,RNN
1384,-3.8849998942017554,-3.9846927112042905,9.22695835470222e-05,RNN
1385,-3.7809997180104253,-3.8775667148232458,8.657416037749499e-05,RNN
1386,-3.4510002058148386,-3.8494986682236196,0.001474294112995267,RNN
1387,-3.235000030219555,-3.7595421037375925,0.002554415026679635,RNN
1388,-3.233000074416399,-3.662377532750368,0.0017116277012974024,RNN
1389,-3.285999831110239,-3.5081545258164404,0.00045818599755875766,RNN
1390,-2.856999722927809,-3.381864090591669,0.002557555213570595,RNN
1391,-2.802000010430813,-3.2353445942103862,0.001743402099236846,RNN
1392,-2.522000011920929,-3.177176377654076,0.003985174000263214,RNN
1393,-2.0629999480843546,-2.9206753958761693,0.006829309277236462,RNN
1394,-1.5439999729394915,-2.6595249653458595,0.011552858166396618,RNN
1395,-1.416999995708466,-2.338033152550459,0.007875557988882065,RNN
1396,-1.1140001961588863,-2.0615456034839155,0.008335485123097897,RNN
1397,-0.810999778002501,-1.5915609385967258,0.0056564598344266415,RNN
1398,0.5800001041293137,-1.1626511470079426,0.028193680569529533,RNN
1399,1.4490000774115315,-0.34684548225998935,0.029941171407699585,RNN
1400,0.9000001466125243,0.3289954438209527,0.0030269843991845846,RNN
1401,1.2769998573958865,0.5226153530925505,0.00528343440964818,RNN
1402,1.3189998571723691,1.0559175175875417,0.0006425607716664672,RNN
1403,1.1520001452714197,1.1158933032304041,1.2103468179702759e-05,RNN
1404,1.9149999865591516,1.0640166271924965,0.006723152473568916,RNN
1405,1.5760000546425572,1.6672383724302045,7.72832499933429e-05,RNN
1406,1.4600001436322918,1.3543510710000983,0.00010362444299971685,RNN
1407,1.303999879345297,1.2448134359866372,3.2521853427169845e-05,RNN
1408,1.6229999439269296,1.2585644466727963,0.0012330258032307029,RNN
1409,1.2980000119358293,1.372648532405495,5.1733662985498086e-05,RNN
1410,1.703000031873583,1.1331678982824078,0.003014565212652087,RNN
1411,2.5029999834299077,1.338507622793316,0.012589373625814915,RNN
1412,1.888999942511319,1.7718797345757475,0.00012734869960695505,RNN
1413,1.6239999218285075,1.2562802410423748,0.0012553492560982704,RNN
1414,2.1050001181066027,1.1416876605153075,0.00861519668251276,RNN
1415,10.266000096768138,1.505916852399706,0.7124384045600891,RNN
1416,9.064000058978793,7.445209664836524,0.024328315630555153,RNN
1417,2.7200001369267692,5.214249841965733,0.05775780603289604,RNN
1418,1.3269999896883955,1.0178803130090228,0.0008871235768310726,RNN
1419,1.1550000789761534,1.18101868122816,6.284905339271063e-06,RNN
1420,1.684000142440199,0.8229477200955145,0.006883193738758564,RNN
1421,1.2130000344812861,1.2608712314516297,2.1275482140481472e-05,RNN
1422,1.6870000761449329,1.3413878560811272,0.0011089424369856715,RNN
1423,1.5379999664723865,1.5015665000379077,1.2323435839789454e-05,RNN
1424,1.0150000797212115,1.1678785447627298,0.00021698187629226595,RNN
1425,1.0320000133514395,0.9150326012969009,0.00012701662490144372,RNN
1426,2.032999853372573,1.0739619688093653,0.008538908325135708,RNN
1427,1.1369998581409446,1.586690198853611,0.001877404865808785,RNN
1428,1.5760000546425572,0.9210797921270124,0.003982058726251125,RNN
1429,0.9170000802427523,1.0802992862313978,0.0002475705405231565,RNN
1430,1.2420000122338526,0.847421661153435,0.0014454309130087495,RNN
1431,0.7959999704211943,0.9761874515116207,0.00030142554896883667,RNN
1432,1.2260000565052025,0.8334541380852454,0.0014305786462500691,RNN
1433,0.7969999483227722,1.0826168966293328,0.0007573537295684218,RNN
1434,0.6839999710172407,0.8986002394109956,0.0004275543615221977,RNN
1435,0.8600001026391976,0.9135513473004095,2.6623794838087633e-05,RNN
1436,0.7780000588893883,0.9678944086730472,0.0003347764431964606,RNN
1437,1.0820001456439488,0.9994090230911963,6.332826160360128e-05,RNN
1438,0.782999948397278,1.0508471069037906,0.0006660470389761031,RNN
1439,1.0379998807609074,0.8766437187492839,0.00024171406403183937,RNN
1440,0.5339998834431164,0.9885920644849531,0.0019185572164133191,RNN
1441,4.265999996140598,0.8621154286116354,0.10756734758615494,RNN
1442,7.5260000229775885,4.69614127922803,0.07434647530317307,RNN
1443,7.849999977067111,6.868069001138209,0.00895143672823906,RNN
1444,7.3749999575018865,6.344316888511179,0.009862366132438183,RNN
1445,7.493999956868587,6.729323381833731,0.005428581964224577,RNN
1446,7.408999979414044,6.741188569672404,0.0041403635405004025,RNN
1447,7.511000045150516,6.440030671887098,0.010648413561284542,RNN
1448,7.732999933503566,5.9960839407145965,0.028008408844470978,RNN
1449,7.401999979451297,5.206160204777492,0.044764336198568344,RNN
1450,3.916999975904821,3.986560764700173,4.492207517614588e-05,RNN
1451,0.6210001260042183,0.888628916308283,0.0006649614661000669,RNN
1452,1.0759999689310782,1.0465378918945782,8.058561434154399e-06,RNN
1453,0.5469999054670327,1.091579581335186,0.0027533008251339197,RNN
1454,1.6229999439269296,0.7545341376215212,0.007002228405326605,RNN
1455,0.6350001259297126,1.282172028899192,0.003888392820954323,RNN
1456,1.150999858066439,0.8607331517040722,0.000782213406637311,RNN
1457,0.592000148251652,1.2177954744398585,0.0036357620265334845,RNN
1458,1.371999923169612,0.6566355896592133,0.004751003812998533,RNN
1459,0.6299999271184199,0.9246098718643181,0.0008057969389483333,RNN
1460,0.7210000812858336,0.415106748402118,0.0008687020163051784,RNN
1461,-0.5710001327693468,0.4357397598028176,0.009409474208950996,RNN
1462,-1.1010001741349702,-0.2455523294508463,0.006793880369514227,RNN
1463,-1.4439997083544736,-0.8158323343694215,0.003663376672193408,RNN
1464,-2.2190002123713497,-1.1754488846063618,0.010110169649124146,RNN
1465,-2.21099977055192,-1.8930538119673732,0.0009385068551637232,RNN
1466,-2.0879997049272063,-2.1722366308867933,6.587730604223907e-05,RNN
1467,-2.803999966233969,-2.3456073742806915,0.0019507696852087975,RNN
1468,-3.2109999419748783,-2.974703895688057,0.0005183746106922626,RNN
1469,-3.3280001401901247,-3.217835547178984,0.00011267171066720039,RNN
1470,-2.9349998550713066,-3.4007136585712434,0.0020135806407779455,RNN
1471,-3.4729997196495535,-3.3708590755164622,9.68563326750882e-05,RNN
1472,-3.6900001824498174,-3.659070460766554,8.881428584572859e-06,RNN
1473,-3.8130002480745313,-3.664779582977295,0.00020396156469359994,RNN
1474,-3.7249997183084487,-3.744625019222498,3.575719802029198e-06,RNN
1475,-3.446000007003546,-3.8024437229335306,0.0011795401806011796,RNN
1476,-3.0500000974833967,-3.6879389845728876,0.0037782350555062294,RNN
1477,-1.8639997061192992,-3.4224069620370865,0.022547205910086632,RNN
1478,-2.266999770253897,-2.783399122387171,0.002475723857060075,RNN
1479,-2.141000080227852,-2.7748685345351696,0.0037301741540431976,RNN
1480,-2.6359999671280385,-2.566397422373295,4.4976022763876244e-05,RNN
1481,-3.6270000281333923,-2.771709309577942,0.006791384890675545,RNN
1482,-3.024000053435564,-3.1773959830701353,0.00021845323499292135,RNN
1483,-1.3929999074637893,-3.0051696622669697,0.024129724130034447,RNN
1484,-0.8839997113347058,-2.403987154364586,0.02144918590784073,RNN
1485,-1.0840002405047422,-1.7211052456200127,0.00376836396753788,RNN
1486,-1.4760002384185795,-1.4441271413564685,9.431469152332284e-06,RNN
1487,-1.8449998166859154,-1.5981361103355889,0.0005657770088873804,RNN
1488,-1.4760002384185795,-1.7539167692065243,0.0007170667522586882,RNN
1489,-0.7269997784495359,-1.4515813533663753,0.0048742229118943214,RNN
1490,-0.8250000872313981,-0.9267485346496109,9.611394489184022e-05,RNN
1491,-0.2339998473525053,-0.869238515734673,0.0037463183980435133,RNN
1492,0.07899973121285375,-0.37556739625334795,0.0019183456897735596,RNN
1493,0.2499999733269208,0.13539749509096083,0.00012193232396384701,RNN
1494,0.7449998602271073,0.424098816931247,0.0009560334146954119,RNN
1495,0.5520001042783254,0.8116111317723982,0.0006257157656364143,RNN
1496,0.41099981781840256,0.7305714750885957,0.0009481287561357021,RNN
1497,0.7360000591129057,0.9579283437281839,0.00045725255040451884,RNN
1498,1.4859998783767214,1.2315931899398558,0.0006008801865391433,RNN
1499,1.3110000339597456,1.4764120914936056,0.00025401837774552405,RNN
1500,1.4969999445974818,1.1731707259863606,0.000973560381680727,RNN
1501,0.816000147059559,1.4982309721410265,0.0043210918083786964,RNN
1502,1.1940001450479023,1.1408135690987102,2.6262428946211003e-05,RNN
1503,1.112000101298093,1.3230860644280902,0.00041366572258993983,RNN
1504,0.6559999711662523,1.2714692032486192,0.003516766242682934,RNN
1505,1.3930000777095548,1.0725060776919118,0.0009536096476949751,RNN
1506,1.0469999911785117,1.4596128957718602,0.0015805797884240746,RNN
1507,1.1229998582154503,1.1295502856820814,3.9835484244576946e-07,RNN
1508,0.5790001262277358,1.1433875920176497,0.0029572329949587584,RNN
1509,0.574999905318021,1.0516670702248805,0.0021094114053994417,RNN
1510,0.8460001027137033,1.0102231979668133,0.00025037978775799274,RNN
1511,0.8929999919980757,1.1545945822149506,0.0006353138596750796,RNN
1512,0.7620001031607382,1.0700962948799124,0.0008812588057480752,RNN
1513,0.5780001483261578,1.111374071210622,0.0026411579456180334,RNN
1514,1.7049999876767388,1.0111344057917586,0.004469732288271189,RNN
1515,1.4969999445974818,1.5619654127359381,3.918284346582368e-05,RNN
1516,1.77000009779632,1.2515287221670142,0.0024956311099231243,RNN
1517,1.2780001446008673,1.46216774187982,0.0003148888354189694,RNN
1518,1.8270000753998747,1.1849882811009875,0.003826633095741272,RNN
1519,0.7200001033842556,1.518195578888058,0.005914926528930664,RNN
1520,0.575999883219599,1.0179752691537134,0.0018135394202545285,RNN
1521,0.8440001469105475,1.1076438721716395,0.000645306019578129,RNN
1522,1.3960000114142885,1.2797347180843346,0.00012549632810987532,RNN
1523,0.7900001030117266,1.3909642427116624,0.0033529566135257483,RNN
1524,0.5289999939352267,1.0521155601590864,0.0025405404157936573,RNN
1525,1.20000001245737,0.7667831709831946,0.0017423743847757578,RNN
1526,0.7470001253336661,1.229072985813021,0.0021575267892330885,RNN
1527,0.7009999046474688,0.9935904074758284,0.0007947879494167864,RNN
1528,1.3169999013692133,1.0314206880778067,0.0007571536116302013,RNN
1529,0.7320001475065939,1.4059119482636444,0.004216352943331003,RNN
1530,0.6439999270439141,1.0560109272152178,0.001575971837155521,RNN
1531,3.47799993405491,1.1252203473448745,0.05139173939824104,RNN
1532,7.223000068776308,3.244893579110502,0.14692090451717377,RNN
1533,7.4570000012516955,6.532993510797618,0.007926489226520061,RNN
1534,7.988000020518897,5.495581816917284,0.05767301097512245,RNN
1535,7.176000024840234,5.802795527365057,0.01750657521188259,RNN
1536,7.637000044479964,5.821961454731411,0.030584583058953285,RNN
1537,7.241999958209692,6.913456801086663,0.0010021106572821736,RNN
1538,7.354999935515223,7.163042068079112,0.000342091778293252,RNN
1539,7.741000066019593,7.593246758364139,0.00020267735817469656,RNN
1540,7.6360000665783865,7.473363233827053,0.0002455662179272622,RNN
1541,7.139000069223343,7.380746196120976,0.0005425626295618713,RNN
1542,7.310999979935585,7.407125291489063,8.578401320846751e-05,RNN
1543,7.671000066392121,6.974672429420052,0.0045015085488557816,RNN
1544,6.834000004567204,5.897299547806381,0.008145772852003574,RNN
1545,2.777000114530324,4.174507894910871,0.01813173107802868,RNN
1546,1.217999923989176,0.5212955554723733,0.004506380762904882,RNN
1547,0.4599999722093337,1.1369911976456635,0.0042549739591777325,RNN
1548,0.4259997956454747,1.1045146496444933,0.004274148028343916,RNN
1549,1.0740000131279221,1.0046749135255806,4.4618176616495475e-05,RNN
1550,0.8539999259263269,1.2606630702614776,0.0015353254275396466,RNN
1551,0.7249999928921453,1.1904700653105966,0.0020114737562835217,RNN
1552,1.1020000129789107,1.0767803414165966,5.904861154704122e-06,RNN
1553,0.4329999502599232,1.2577887137383215,0.006315624341368675,RNN
1554,0.7409999486207954,0.7249242135584347,2.399233380856458e-06,RNN
1555,1.1550000789761534,0.8247821985781185,0.0010123529937118292,RNN
1556,0.8900000582933418,1.0262596514970057,0.00017237132124137133,RNN
1557,1.2090001228749743,0.8583645062446587,0.001141413114964962,RNN
1558,0.45500008270144393,0.9699110668599598,0.002461473224684596,RNN
1559,0.072000195205211,0.5710637102127069,0.002312290947884321,RNN
1560,-0.29399975866079386,0.3907565287053578,0.0043531423434615135,RNN
1561,0.05099973136186537,0.27588990536332064,0.0004695391107816249,RNN
1562,0.39500017139315535,0.37369597160816126,4.2136771298828535e-06,RNN
1563,0.027000261723994588,0.5151212409436695,0.0022120033390820026,RNN
1564,-0.13899978157877982,0.17457200828194552,0.0009128613164648414,RNN
