train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0032773592974990606,88,1020249,,,
0.00015482337039429694,88,1020299,,,
0.009801516309380531,88,1020349,,,
0.0007703709416091442,88,1020399,,,
0.005982537288218737,88,1020449,,,
0.0005910350009799004,88,1020499,,,
0.00018488391651771963,88,1020549,,,
0.0002233602717751637,88,1020599,,,
0.0012577821034938097,88,1020649,,,
0.0030520595610141754,88,1020699,,,
0.0019126849947497249,88,1020749,,,
0.005682824645191431,88,1020799,,,
0.0015625461237505078,88,1020849,,,
9.164909715764225e-05,88,1020899,,,
0.03533858805894852,88,1020949,,,
9.987795783672482e-05,88,1020999,,,
0.002164272591471672,88,1021049,,,
0.002650087932124734,88,1021099,,,
0.006617205683141947,88,1021149,,,
8.367421833099797e-05,88,1021199,,,
0.007931174710392952,88,1021249,,,
0.012546488083899021,88,1021299,,,
0.010871101170778275,88,1021349,,,
0.00027655065059661865,88,1021399,,,
0.0011173547245562077,88,1021449,,,
0.006284123286604881,88,1021499,,,
0.005066324025392532,88,1021549,,,
0.010510806925594807,88,1021599,,,
0.0003751818439923227,88,1021649,,,
0.002239394001662731,88,1021699,,,
0.009390290826559067,88,1021749,,,
0.007752343080937862,88,1021799,,,
0.0001929314894368872,88,1021849,,,
0.0014010155573487282,88,1021899,,,
0.0008847341523505747,88,1021949,,,
0.00361355347558856,88,1021999,,,
0.0024138677399605513,88,1022049,,,
0.0037173558957874775,88,1022099,,,
0.0005822101375088096,88,1022149,,,
0.006730704568326473,88,1022199,,,
0.002387041226029396,88,1022249,,,
0.0007675795932300389,88,1022299,,,
0.00011295103468000889,88,1022349,,,
0.004518475849181414,88,1022399,,,
0.007117968983948231,88,1022449,,,
0.0011790517019107938,88,1022499,,,
0.0005783343221992254,88,1022549,,,
0.012125394307076931,88,1022599,,,
0.008061926811933517,88,1022649,,,
0.0019183421973139048,88,1022699,,,
8.737670577829704e-05,88,1022749,,,
0.0033780590165406466,88,1022799,,,
0.0049619898200035095,88,1022849,,,
0.0028441171161830425,88,1022899,,,
0.003728969022631645,88,1022949,,,
8.90527298906818e-05,88,1022999,,,
0.0008819875074550509,88,1023049,,,
,88,1023054,0.002698443131521344,0.02951219491660595,1.2162997722625732
0.00029813245055265725,89,1023099,,,
0.0005956491222605109,89,1023149,,,
0.0001661586866248399,89,1023199,,,
0.0003219713980797678,89,1023249,,,
0.0010382561013102531,89,1023299,,,
0.010298424400389194,89,1023349,,,
0.0001300484873354435,89,1023399,,,
0.0011955986265093088,89,1023449,,,
0.00015411878121085465,89,1023499,,,
0.00029838577029295266,89,1023549,,,
0.00033987415372394025,89,1023599,,,
0.00041476497426629066,89,1023649,,,
0.0005561034777201712,89,1023699,,,
0.0007633117493242025,89,1023749,,,
0.0005089531186968088,89,1023799,,,
0.0004288397612981498,89,1023849,,,
0.00022912568238098174,89,1023899,,,
0.00024058125563897192,89,1023949,,,
0.0005190115771256387,89,1023999,,,
0.00018625310622155666,89,1024049,,,
0.00029503749101422727,89,1024099,,,
0.0003141134511679411,89,1024149,,,
6.613128789467737e-05,89,1024199,,,
0.0007960773073136806,89,1024249,,,
0.00016350607620552182,89,1024299,,,
0.00046389014460146427,89,1024349,,,
0.0006460450822487473,89,1024399,,,
0.00022144771355669945,89,1024449,,,
0.00017133775691036135,89,1024499,,,
0.0003709356824401766,89,1024549,,,
0.0007018768810667098,89,1024599,,,
6.340146501315758e-05,89,1024649,,,
0.00022045476362109184,89,1024699,,,
0.00021016750542912632,89,1024749,,,
0.00021580352040473372,89,1024799,,,
0.00013646937441080809,89,1024849,,,
0.0005206146161071956,89,1024899,,,
0.0003117490850854665,89,1024949,,,
0.0002642562030814588,89,1024999,,,
0.0001407769595971331,89,1025049,,,
0.0016905870288610458,89,1025099,,,
0.00020206873887218535,89,1025149,,,
0.0020213043317198753,89,1025199,,,
0.0002792128943838179,89,1025249,,,
3.7970250559737906e-05,89,1025299,,,
0.0004321366432122886,89,1025349,,,
0.0002770927967503667,89,1025399,,,
0.0001908584963530302,89,1025449,,,
0.0007512383162975311,89,1025499,,,
0.001135141123086214,89,1025549,,,
0.005447930656373501,89,1025599,,,
0.0005363590898923576,89,1025649,,,
4.359535523690283e-05,89,1025699,,,
0.0003751282929442823,89,1025749,,,
0.000141684286063537,89,1025799,,,
5.2449591748882085e-05,89,1025849,,,
0.00024359574308618903,89,1025899,,,
0.0008825480472296476,89,1025949,,,
0.00017483922420069575,89,1025999,,,
0.0005336189642548561,89,1026049,,,
0.00022915934096090496,89,1026099,,,
0.009229481220245361,89,1026149,,,
0.0006881539011374116,89,1026199,,,
0.0004295035032555461,89,1026249,,,
0.007922817952930927,89,1026299,,,
0.00011372238805051893,89,1026349,,,
0.0009378991089761257,89,1026399,,,
0.00020485772984102368,89,1026449,,,
0.006757950875908136,89,1026499,,,
0.0005789165152236819,89,1026549,,,
4.4687578338198364e-05,89,1026599,,,
0.00013118823699187487,89,1026649,,,
0.00015440522111020982,89,1026699,,,
4.5970977225806564e-05,89,1026749,,,
5.521592538570985e-05,89,1026799,,,
0.0007314504473470151,89,1026849,,,
0.0032152060884982347,89,1026899,,,
0.0013913022121414542,89,1026949,,,
0.0006028431234881282,89,1026999,,,
8.851247548591346e-05,89,1027049,,,
0.0034725251607596874,89,1027099,,,
0.0008667005458846688,89,1027149,,,
0.021520476788282394,89,1027199,,,
0.0007572030881419778,89,1027249,,,
0.000323888030834496,89,1027299,,,
0.005516877863556147,89,1027349,,,
0.024596916511654854,89,1027399,,,
0.0005433615297079086,89,1027449,,,
0.00011095434456365183,89,1027499,,,
4.331291711423546e-05,89,1027549,,,
0.00021339996601454914,89,1027599,,,
0.0015244493260979652,89,1027649,,,
0.0005554346716962755,89,1027699,,,
0.0005010003224015236,89,1027749,,,
0.0004010865814052522,89,1027799,,,
0.001215922529809177,89,1027849,,,
0.0009062077151611447,89,1027899,,,
8.897954830899835e-05,89,1027949,,,
0.0012701698578894138,89,1027999,,,
0.00025656033540144563,89,1028049,,,
0.0009772833436727524,89,1028099,,,
0.00015985350182745606,89,1028149,,,
0.004944426007568836,89,1028199,,,
0.0002908543683588505,89,1028249,,,
0.0033543731551617384,89,1028299,,,
0.004452741704881191,89,1028349,,,
0.0006813663057982922,89,1028399,,,
0.0008463204721920192,89,1028449,,,
0.0025763073936104774,89,1028499,,,
0.006186285056173801,89,1028549,,,
6.467445200541988e-05,89,1028599,,,
0.0028488654643297195,89,1028649,,,
0.0018989590462297201,89,1028699,,,
0.0023811100982129574,89,1028749,,,
0.0010894187726080418,89,1028799,,,
0.0003101776819676161,89,1028849,,,
0.0029762745834887028,89,1028899,,,
0.0019279888365417719,89,1028949,,,
0.00012367276940494776,89,1028999,,,
0.00024957890855148435,89,1029049,,,
0.004659607075154781,89,1029099,,,
0.004734642803668976,89,1029149,,,
0.006870310753583908,89,1029199,,,
0.00426364503800869,89,1029249,,,
0.0007107154233381152,89,1029299,,,
0.005409372970461845,89,1029349,,,
0.0006488478975370526,89,1029399,,,
0.002690669847652316,89,1029449,,,
0.00011719457688741386,89,1029499,,,
0.007978794164955616,89,1029549,,,
0.0022551172878593206,89,1029599,,,
0.007008937653154135,89,1029649,,,
0.007666010409593582,89,1029699,,,
0.003186629619449377,89,1029749,,,
0.00453479029238224,89,1029799,,,
0.0011518654646351933,89,1029849,,,
0.0033436883240938187,89,1029899,,,
0.0002488025347702205,89,1029949,,,
0.0002288829127792269,89,1029999,,,
0.0011135099921375513,89,1030049,,,
0.009039130993187428,89,1030099,,,
0.00012153894203947857,89,1030149,,,
0.00544007821008563,89,1030199,,,
0.0024256985634565353,89,1030249,,,
0.0008533436339348555,89,1030299,,,
0.0029936586506664753,89,1030349,,,
0.0001952948368852958,89,1030399,,,
0.0006356090307235718,89,1030449,,,
0.008742406032979488,89,1030499,,,
0.0033237352035939693,89,1030549,,,
0.0002745237434282899,89,1030599,,,
0.004383662715554237,89,1030649,,,
0.004008481279015541,89,1030699,,,
0.0023282975889742374,89,1030749,,,
0.0040718913078308105,89,1030799,,,
0.0018214421579614282,89,1030849,,,
0.004485853482037783,89,1030899,,,
0.01234739925712347,89,1030949,,,
0.007692242041230202,89,1030999,,,
4.900265048490837e-05,89,1031049,,,
0.00025352503871545196,89,1031099,,,
0.0008001072565093637,89,1031149,,,
0.0029768331442028284,89,1031199,,,
0.004039115272462368,89,1031249,,,
0.0022363229654729366,89,1031299,,,
0.006542854011058807,89,1031349,,,
0.00911509059369564,89,1031399,,,
0.011204608716070652,89,1031449,,,
0.0021875419188290834,89,1031499,,,
0.004828740376979113,89,1031549,,,
0.0008455239585600793,89,1031599,,,
0.004153436981141567,89,1031649,,,
0.002510249149054289,89,1031699,,,
0.00041381147457286716,89,1031749,,,
0.011150562204420567,89,1031799,,,
0.01863996684551239,89,1031849,,,
0.0004319312865845859,89,1031899,,,
0.0015048377681523561,89,1031949,,,
0.0032878872007131577,89,1031999,,,
0.00305978418327868,89,1032049,,,
0.002535465871915221,89,1032099,,,
0.0009619283373467624,89,1032149,,,
0.0010445889784023166,89,1032199,,,
0.005622262135148048,89,1032249,,,
0.005774050951004028,89,1032299,,,
0.0002065953449346125,89,1032349,,,
0.007305385544896126,89,1032399,,,
0.0007872995920479298,89,1032449,,,
0.000548778974916786,89,1032499,,,
0.00434893649071455,89,1032549,,,
0.0023491019383072853,89,1032599,,,
0.0024780468083918095,89,1032649,,,
0.00030197628075256944,89,1032699,,,
0.00799732469022274,89,1032749,,,
0.006232620682567358,89,1032799,,,
0.00043276327778585255,89,1032849,,,
0.0009108559461310506,89,1032899,,,
0.013543765991926193,89,1032949,,,
0.0029283841140568256,89,1032999,,,
0.0037603259552270174,89,1033049,,,
6.612240395043045e-05,89,1033099,,,
0.009406497702002525,89,1033149,,,
0.012027710676193237,89,1033199,,,
0.0019853967241942883,89,1033249,,,
0.0008430149173364043,89,1033299,,,
0.00011203197936993092,89,1033349,,,
0.0019108399283140898,89,1033399,,,
0.0007978064240887761,89,1033449,,,
0.007303322199732065,89,1033499,,,
0.00026211730437353253,89,1033549,,,
0.018658582121133804,89,1033599,,,
0.0025695739313960075,89,1033649,,,
0.003847674233838916,89,1033699,,,
0.0012991453986614943,89,1033749,,,
0.00010407726222183555,89,1033799,,,
0.002116224030032754,89,1033849,,,
0.0043580252677202225,89,1033899,,,
0.005525698885321617,89,1033949,,,
0.0023594405502080917,89,1033999,,,
0.01402444951236248,89,1034049,,,
0.012094952166080475,89,1034099,,,
0.0008984606247395277,89,1034149,,,
0.0018656367901712656,89,1034199,,,
0.0021008772309869528,89,1034249,,,
0.0009688948048278689,89,1034299,,,
0.005359645467251539,89,1034349,,,
0.002374015050008893,89,1034399,,,
0.0001314763503614813,89,1034449,,,
0.00038008822593837976,89,1034499,,,
0.00972844660282135,89,1034549,,,
,89,1034549,0.0027035463135689497,0.029743164777755737,1.2359622716903687
0.0001856134331319481,90,1034599,,,
0.00025054148864001036,90,1034649,,,
0.000461746210930869,90,1034699,,,
0.0005147949559614062,90,1034749,,,
0.00044393728603608906,90,1034799,,,
0.000250961136771366,90,1034849,,,
0.00012705034168902785,90,1034899,,,
0.0002131968503817916,90,1034949,,,
0.0005901575204916298,90,1034999,,,
0.00041604548459872603,90,1035049,,,
0.00035954552004113793,90,1035099,,,
0.00032860334613360465,90,1035149,,,
0.0011390807339921594,90,1035199,,,
0.0002212180697824806,90,1035249,,,
0.00025078270118683577,90,1035299,,,
0.00021728243154939264,90,1035349,,,
0.0003217476769350469,90,1035399,,,
0.0001867864339146763,90,1035449,,,
7.638472015969455e-05,90,1035499,,,
0.0002893578785005957,90,1035549,,,
0.0001914045715238899,90,1035599,,,
0.0021072241943329573,90,1035649,,,
0.00025590966106392443,90,1035699,,,
0.0001271014625672251,90,1035749,,,
7.923297380330041e-05,90,1035799,,,
0.00024952407693490386,90,1035849,,,
0.00040142564103007317,90,1035899,,,
0.0002426672144792974,90,1035949,,,
0.00018283037934452295,90,1035999,,,
0.0003843516460619867,90,1036049,,,
0.033749550580978394,90,1036099,,,
0.0003342838608659804,90,1036149,,,
0.00032115657813847065,90,1036199,,,
0.00033633338171057403,90,1036249,,,
0.00024015925009734929,90,1036299,,,
0.0002189102815464139,90,1036349,,,
0.0018459397833794355,90,1036399,,,
0.0004524876130744815,90,1036449,,,
0.0001965432456927374,90,1036499,,,
5.464846981340088e-05,90,1036549,,,
0.0003601094940677285,90,1036599,,,
0.00021575723076239228,90,1036649,,,
0.00035629281774163246,90,1036699,,,
0.000255410501267761,90,1036749,,,
0.00032613438088446856,90,1036799,,,
0.0004899973282590508,90,1036849,,,
0.0002739921328611672,90,1036899,,,
0.00015466532204300165,90,1036949,,,
0.0001720575091894716,90,1036999,,,
0.01729631796479225,90,1037049,,,
0.00035932689206674695,90,1037099,,,
4.525972326518968e-05,90,1037149,,,
0.00010865399235626683,90,1037199,,,
0.00024285772815346718,90,1037249,,,
0.00046121611376293004,90,1037299,,,
0.00013128327555023134,90,1037349,,,
0.0002163274330087006,90,1037399,,,
0.0001795874850358814,90,1037449,,,
0.00026101365801878273,90,1037499,,,
0.0009295535273849964,90,1037549,,,
5.968415644019842e-05,90,1037599,,,
0.0033810483291745186,90,1037649,,,
0.00029854601598344743,90,1037699,,,
0.0022967858240008354,90,1037749,,,
0.0002159698196919635,90,1037799,,,
0.00014097077655605972,90,1037849,,,
0.0018958107102662325,90,1037899,,,
0.009675285778939724,90,1037949,,,
0.0012668186100199819,90,1037999,,,
0.0056419214233756065,90,1038049,,,
0.00025600293884053826,90,1038099,,,
0.00016208007582463324,90,1038149,,,
0.002290078205987811,90,1038199,,,
0.00015494893887080252,90,1038249,,,
0.00036715687019750476,90,1038299,,,
0.005599516909569502,90,1038349,,,
0.0016204987186938524,90,1038399,,,
0.00016525137471035123,90,1038449,,,
9.489859803579748e-05,90,1038499,,,
5.641542884404771e-05,90,1038549,,,
0.0001441286294721067,90,1038599,,,
0.0004034984449390322,90,1038649,,,
0.0010556268971413374,90,1038699,,,
0.002356935292482376,90,1038749,,,
0.00727433618158102,90,1038799,,,
0.005241840146481991,90,1038849,,,
0.00018563613411970437,90,1038899,,,
0.0004452548746485263,90,1038949,,,
0.000397677649743855,90,1038999,,,
0.00010101952648255974,90,1039049,,,
0.0002996823750436306,90,1039099,,,
0.007018640171736479,90,1039149,,,
0.002736713271588087,90,1039199,,,
0.00037937992601655424,90,1039249,,,
0.0010285968892276287,90,1039299,,,
0.0024422116111963987,90,1039349,,,
0.00022310239728540182,90,1039399,,,
0.00014691342948935926,90,1039449,,,
0.0001911681320052594,90,1039499,,,
0.0007673415821045637,90,1039549,,,
0.00037587303086183965,90,1039599,,,
0.00024062978627625853,90,1039649,,,
0.005937890149652958,90,1039699,,,
0.0032719895243644714,90,1039749,,,
0.0043022665195167065,90,1039799,,,
0.004558083135634661,90,1039849,,,
0.004446716979146004,90,1039899,,,
0.0001338552829110995,90,1039949,,,
0.0013658718671649694,90,1039999,,,
0.0002610961673781276,90,1040049,,,
0.00014244491467252374,90,1040099,,,
0.028008602559566498,90,1040149,,,
0.00792989507317543,90,1040199,,,
0.0013416644651442766,90,1040249,,,
0.0034451268147677183,90,1040299,,,
0.002902087289839983,90,1040349,,,
0.0006223976379260421,90,1040399,,,
0.007541697006672621,90,1040449,,,
0.00016267309547401965,90,1040499,,,
0.0021671210415661335,90,1040549,,,
0.00637651514261961,90,1040599,,,
0.0014286169316619635,90,1040649,,,
0.001398877240717411,90,1040699,,,
0.005522106308490038,90,1040749,,,
0.002353677758947015,90,1040799,,,
0.005595778580754995,90,1040849,,,
0.0012068680953234434,90,1040899,,,
0.00044021461508236825,90,1040949,,,
0.005723962560296059,90,1040999,,,
0.007513087708503008,90,1041049,,,
0.00017213451792486012,90,1041099,,,
0.0007887013489380479,90,1041149,,,
0.0071511780843138695,90,1041199,,,
0.005512461066246033,90,1041249,,,
0.004362303297966719,90,1041299,,,
0.0038349172100424767,90,1041349,,,
5.7245921198045835e-05,90,1041399,,,
0.0012679023202508688,90,1041449,,,
0.0005416270578280091,90,1041499,,,
0.0003618878545239568,90,1041549,,,
0.00026815972523763776,90,1041599,,,
0.00013732988736592233,90,1041649,,,
0.0022829812951385975,90,1041699,,,
0.0013559735380113125,90,1041749,,,
0.006148677319288254,90,1041799,,,
0.00011817427002824843,90,1041849,,,
0.004776987712830305,90,1041899,,,
0.00663184467703104,90,1041949,,,
0.003137732855975628,90,1041999,,,
0.030693043023347855,90,1042049,,,
0.0002122842997778207,90,1042099,,,
0.0042333765886723995,90,1042149,,,
0.0037853755056858063,90,1042199,,,
0.0030672873836010695,90,1042249,,,
0.00010732136433944106,90,1042299,,,
0.004943101666867733,90,1042349,,,
0.006415211595594883,90,1042399,,,
0.0013997063506394625,90,1042449,,,
7.39895913284272e-05,90,1042499,,,
5.784491077065468e-05,90,1042549,,,
0.003988391254097223,90,1042599,,,
0.002317477483302355,90,1042649,,,
0.003844890743494034,90,1042699,,,
0.00222065974958241,90,1042749,,,
0.005470923613756895,90,1042799,,,
0.00913405790925026,90,1042849,,,
0.0015893479576334357,90,1042899,,,
0.005862941034138203,90,1042949,,,
0.006697417236864567,90,1042999,,,
0.005830580834299326,90,1043049,,,
0.0013222415000200272,90,1043099,,,
0.004631394054740667,90,1043149,,,
0.0004801156756002456,90,1043199,,,
0.0009548657108098269,90,1043249,,,
0.012728866189718246,90,1043299,,,
0.0022221780382096767,90,1043349,,,
0.00024173384008463472,90,1043399,,,
0.00018525331688579172,90,1043449,,,
0.005219493061304092,90,1043499,,,
0.003540635574609041,90,1043549,,,
0.0012064585462212563,90,1043599,,,
0.0003769299655687064,90,1043649,,,
0.0010614905040711164,90,1043699,,,
0.004656825214624405,90,1043749,,,
0.0045130569487810135,90,1043799,,,
0.00021245417883619666,90,1043849,,,
0.00016644061543047428,90,1043899,,,
0.0025849761441349983,90,1043949,,,
0.002587736351415515,90,1043999,,,
0.005897389724850655,90,1044049,,,
0.00013960529759060591,90,1044099,,,
0.0018548897933214903,90,1044149,,,
0.004853337071835995,90,1044199,,,
0.008081289008259773,90,1044249,,,
0.0013290491187945008,90,1044299,,,
0.003586843144148588,90,1044349,,,
0.003614596324041486,90,1044399,,,
0.004793374799191952,90,1044449,,,
0.0007155193015933037,90,1044499,,,
0.0001111060701077804,90,1044549,,,
0.0063941096886992455,90,1044599,,,
0.009878812357783318,90,1044649,,,
0.004378689453005791,90,1044699,,,
0.0015757522778585553,90,1044749,,,
0.00023923545086290687,90,1044799,,,
0.002475813962519169,90,1044849,,,
0.004337206017225981,90,1044899,,,
0.0016734203090891242,90,1044949,,,
0.00820679310709238,90,1044999,,,
0.0063758911564946175,90,1045049,,,
