,label,model_output,loss,model
1097,0.3690001273453229,-1.0128641694784168,0.017728077247738838,Transformer
1098,0.9079999698251479,-1.0479589707851413,0.03551814705133438,Transformer
1099,0.8080000145435325,-1.0828879854679112,0.03319421783089638,Transformer
1100,0.38699972957372597,-1.1133067379295831,0.020897328853607178,Transformer
1101,0.2949999068081372,-1.098122415274382,0.01801811344921589,Transformer
1102,0.4970000824779265,-1.1134267476499085,0.024077579379081726,Transformer
1103,0.8289998597800724,-1.1461999176144604,0.03622036799788475,Transformer
1104,0.5159999719113104,-0.8275883381068712,0.016759585589170456,Transformer
1105,0.7070000813603394,-0.6724429884254938,0.017666006460785866,Transformer
1106,0.6429999491423362,-0.5550759563744073,0.013325990177690983,Transformer
1107,0.48999992786347796,-0.4512384737730032,0.008224889636039734,Transformer
1108,0.5530000821799033,-0.38561542659997994,0.008179114200174809,Transformer
1109,0.5700000158101313,-0.35383140891790443,0.007923485711216927,Transformer
1110,0.9539998812079422,-0.25846450930833875,0.013647993095219135,Transformer
1111,0.7859998821020119,-0.19028166717290937,0.008848730474710464,Transformer
1112,1.3589999011456957,-0.19755710181593952,0.022493699565529823,Transformer
1113,1.5180000991374245,-0.13771617245674192,0.025450870394706726,Transformer
1114,1.4839999225735656,-0.08307030305266441,0.022798577323555946,Transformer
1115,1.2899998794198029,-0.0342981052696711,0.016281794756650925,Transformer
1116,1.0759999689310782,-0.020167888611555714,0.011155394837260246,Transformer
1117,1.1850000346302978,-0.08319031277298988,0.014931371435523033,Transformer
1118,1.2240001007020465,-0.103161414891482,0.016352282837033272,Transformer
1119,1.0929999025613062,-0.06138380426168503,0.012371751479804516,Transformer
1120,1.1850000346302978,0.5468761841058724,0.003780426224693656,Transformer
1121,1.3309999012947074,0.4413035094141953,0.007348767016083002,Transformer
1122,1.0499999248832457,0.5336596496999256,0.002475157380104065,Transformer
1123,1.0669998585134737,0.5986489342004053,0.0020364492665976286,Transformer
1124,1.7109998550862064,0.41455247670411993,0.015604167245328426,Transformer
1125,1.8520001415461294,0.2800933386087411,0.022939523681998253,Transformer
1126,3.314000001206993,0.3400573707222932,0.08210998773574829,Transformer
1127,1.6430001205652944,0.4212068301141255,0.013858821243047714,Transformer
1128,1.7249998550117007,0.8902041985392563,0.006469804793596268,Transformer
1129,1.8290000312030306,1.0138160662949078,0.006169388070702553,Transformer
1130,1.6519999216794958,1.087425018027424,0.0029591976199299097,Transformer
1131,1.6409998554587355,1.129162419214844,0.0024321754463016987,Transformer
1132,1.4709999005496492,1.2444592835903159,0.00047645618906244636,Transformer
1133,1.2459999238401642,1.4421016836166374,0.0003570210246834904,Transformer
1134,1.5760000546425572,1.5244097935557357,2.470963227096945e-05,Transformer
1135,1.232999901816248,1.5757442607283583,0.0010906149400398135,Transformer
1136,1.1629999021887771,1.6594086660891763,0.0022877559531480074,Transformer
1137,1.752999854862689,1.8407266511172047,7.144887058530003e-05,Transformer
1138,1.4660000110417595,1.9482909304201594,0.002159479074180126,Transformer
1139,1.444999856501817,1.9853188779950133,0.002710387110710144,Transformer
1140,1.2719999678879967,2.102308250591158,0.006400436162948608,Transformer
1141,0.9379999254792921,1.6962819619625797,0.005338169634342194,Transformer
1142,1.5959999219775192,1.6226290891468516,6.5833355620270595e-06,Transformer
1143,1.1219998803138724,1.5435188670903435,0.0016495485324412584,Transformer
1144,1.6060000102967016,1.2535249663293353,0.001153420191258192,Transformer
1145,1.1670001230984919,1.2327920499294989,4.018611434730701e-05,Transformer
1146,1.0889999909549943,1.2164586651325218,0.00015082370373420417,Transformer
1147,3.784999954514204,1.2250477113276712,0.06084074825048447,Transformer
1148,7.832000065535305,1.2520195866674177,0.4019574522972107,Transformer
1149,8.064000042207537,1.3849436519742004,0.41415318846702576,Transformer
1150,7.82899997717887,1.3901764469444744,0.3848963975906372,Transformer
1151,8.080999975837765,1.4414960675537578,0.40926259756088257,Transformer
1152,7.177999980643389,1.5209759071767321,0.2971029281616211,Transformer
1153,7.442000023424623,1.5165822523385277,0.3259633779525757,Transformer
1154,7.732999933503566,1.519110189050435,0.3584742248058319,Transformer
1155,7.315000046193598,1.506991372421383,0.313173770904541,Transformer
1156,8.073999975875019,1.478977453917264,0.40379732847213745,Transformer
1157,7.3879999795258025,1.46791088746488,0.32537737488746643,Transformer
1158,7.3440000239461645,1.4852117733061305,0.3186738193035126,Transformer
1159,7.665000044330952,1.5078824755251399,0.35195380449295044,Transformer
1160,6.3969999958463,1.517555939450859,0.22104032337665558,Transformer
1161,2.6439999605864277,1.4967351808845988,0.012219632044434547,Transformer
1162,1.0710000794231884,1.5209511629045,0.0018795826472342014,Transformer
1163,0.7989999041259281,1.5236257094293824,0.004874818027019501,Transformer
1164,1.127000079125165,1.4939579456299534,0.001250153174623847,Transformer
1165,0.4670001268237822,1.4825301128029815,0.00957450456917286,Transformer
1166,1.1199999245107166,1.469350076198577,0.0011330593843013048,Transformer
1167,0.5449999496638768,1.4819285176843395,0.008149740286171436,Transformer
1168,1.2240001007020465,1.4007246208935968,0.0002899508981499821,Transformer
1169,1.1570000347793095,1.3689777196198694,0.0004171681066509336,Transformer
1170,1.0649999027103179,1.3987370372265568,0.0010340460576117039,Transformer
1171,0.574999905318021,1.432905474841594,0.006832974497228861,Transformer
1172,1.0820001456439488,1.4652740759551517,0.0013637959491461515,Transformer
1173,0.8229999923706047,1.4954555927067987,0.004198151174932718,Transformer
1174,1.05900003530085,1.5530302560329428,0.002265885006636381,Transformer
1175,1.284000012010335,1.5913486174046985,0.0008769872947596014,Transformer
1176,0.47799988374113966,1.6248591666817656,0.012210995890200138,Transformer
1177,0.8269999039769165,1.5996280508935443,0.005542068276554346,Transformer
1178,0.5009999940842383,1.6347361522465935,0.011933142319321632,Transformer
1179,0.10800001826882298,1.6449276993721715,0.021929951384663582,Transformer
1180,0.6419999712407581,1.5750520397126666,0.008082441985607147,Transformer
1181,1.6829998552352181,1.5582964557707302,0.0001443734799977392,Transformer
1182,1.2439999680370084,1.6003437789678565,0.0011788790579885244,Transformer
1183,1.1860000125318757,1.6383741788715116,0.0018998810555785894,Transformer
1184,0.2519999291300767,1.614364811524748,0.017231285572052002,Transformer
1185,0.8750000804662696,1.5575705206841222,0.004325394984334707,Transformer
1186,1.7509998990595332,1.6096964952647677,0.00018536855350248516,Transformer
1187,0.5859999715387814,1.6434634570628395,0.01038153562694788,Transformer
1188,0.6800000594109289,1.6173959848731747,0.008157873526215553,Transformer
1189,0.9720001020431511,1.3821160002648822,0.001561507349833846,Transformer
1190,0.25500017213821347,1.390142732873558,0.011962766759097576,Transformer
1191,0.14199988552927906,1.5371982520520677,0.0180718544870615,Transformer
1192,0.21099990725517206,1.5523089604973783,0.016702771186828613,Transformer
1193,0.5700000158101313,1.4775060976296654,0.007645922712981701,Transformer
1194,1.1759999242126933,1.487657744616269,0.0009017515112645924,Transformer
1195,3.839999976314603,1.5509845233261577,0.04864388704299927,Transformer
1196,3.2080000238642086,1.6370361323505631,0.02291201241314411,Transformer
1197,3.637999955296515,1.6893913007527581,0.03525169938802719,Transformer
1198,3.174000001952051,1.83017290970683,0.016765542328357697,Transformer
1199,2.134000095859169,1.9177162890434256,0.0004342889878898859,Transformer
1200,1.5060000550150863,2.5330788114517917,0.009793508797883987,Transformer
1201,2.077000118255614,2.623251888319849,0.0027702345978468657,Transformer
1202,2.054000007912516,2.72734176249802,0.004209222737699747,Transformer
1203,1.494999988794326,2.8363996679335823,0.01670502871274948,Transformer
1204,1.9719999641627064,2.88403672222793,0.007722456939518452,Transformer
1205,1.3869999009966842,2.9938381930440654,0.02397039346396923,Transformer
1206,2.287000117138027,3.1309755893051614,0.006612877361476421,Transformer
1207,2.619999872341751,3.2845292636752115,0.004099767189472914,Transformer
1208,2.618999894440173,3.3147324316650617,0.004493817687034607,Transformer
1209,2.0739998752474773,3.271147097297012,0.01330533903092146,Transformer
1210,2.552000137820839,3.268352695703505,0.00476413918659091,Transformer
1211,2.0579999195188274,3.323263174168764,0.014862525276839733,Transformer
1212,1.9100000970512618,3.250055852904915,0.016671571880578995,Transformer
1213,1.9240000969767561,3.2971205412521947,0.017504435032606125,Transformer
1214,2.6080001375228155,3.3645899750888337,0.00531437061727047,Transformer
1215,9.995999877274034,3.405613040067254,0.40322983264923096,Transformer
1216,4.356000017754732,3.632675761170684,0.004857321735471487,Transformer
1217,1.9390000748038283,3.5422107018902884,0.023862281814217567,Transformer
1218,2.235000029042362,3.5321571040824042,0.015621256083250046,Transformer
1219,1.718000009700655,3.481998144492506,0.028888637199997902,Transformer
1220,1.4719998784512274,3.253874976672231,0.029477139934897423,Transformer
1221,1.47700007726252,3.1329039413705457,0.025456639006733894,Transformer
1222,2.066000052034854,3.1802275166660534,0.011525997892022133,Transformer
1223,3.896999953918158,3.2215906607359637,0.004235111642628908,Transformer
1224,2.825999959617852,3.2505836791619647,0.0016736224060878158,Transformer
1225,2.116999852925538,3.306867928691207,0.013144027441740036,Transformer
1226,2.893000025540589,3.3722846704944955,0.0021326413843780756,Transformer
1227,2.5789998504668463,3.430519696585833,0.00673163216561079,Transformer
1228,2.7309998938441264,3.412054592736064,0.00430620601400733,Transformer
1229,1.80699989876151,3.5518779797479496,0.028265781700611115,Transformer
1230,1.1629999021887771,3.5767889665141688,0.05409155413508415,Transformer
1231,0.8969999036043874,3.5576840685755,0.06572301685810089,Transformer
1232,0.8590001247376196,3.5693438789546477,0.06819924712181091,Transformer
1233,1.3289999454915515,3.7036305804029093,0.05235075578093529,Transformer
1234,1.110000145494937,3.7500568665266023,0.06470790505409241,Transformer
1235,1.5300001432597627,3.762167950570582,0.04625774919986725,Transformer
1236,0.6490001258552067,3.806710888274013,0.09257110953330994,Transformer
1237,1.3210001222789278,3.2615160079374896,0.03495950251817703,Transformer
1238,0.8460001027137033,3.342449728205799,0.05785973370075226,Transformer
1239,1.1739999684095375,3.307130217976867,0.04224405065178871,Transformer
1240,1.2240001007020465,3.327790138773619,0.041089948266744614,Transformer
1241,1.042000101670622,3.340320328928529,0.049040161073207855,Transformer
1242,1.3650000778585665,3.336901134461163,0.03609948977828026,Transformer
1243,0.6120000155866139,3.3297313269302236,0.068571537733078,Transformer
1244,1.199000034555792,3.275429866865276,0.04002813249826431,Transformer
1245,0.5960000598579638,3.313923757918178,0.0685812458395958,Transformer
1246,1.3599998790472738,3.3044160806164133,0.03510017693042755,Transformer
1247,0.8559998817294828,3.290698320046066,0.055032745003700256,Transformer
1248,1.4180001438558094,3.2735443533211934,0.03196490556001663,Transformer
1249,0.6049998609721653,3.2881853845491995,0.06683934479951859,Transformer
1250,1.285999967813491,3.2766226954385624,0.0367882177233696,Transformer
1251,3.3649999567493785,3.2536918690577137,0.00011502288543852046,Transformer
1252,7.794999955266712,3.2843098129108537,0.1888934224843979,Transformer
1253,7.240000002406536,3.504119369216262,0.12957368791103363,Transformer
1254,8.258999908611177,3.4929674350246773,0.21088458597660065,Transformer
1255,7.644000044442711,3.5402526566982258,0.15634788572788239,Transformer
1256,6.747999971885232,3.4987359434887755,0.09801687300205231,Transformer
1257,2.5000000497251738,3.486890705719589,0.00904209166765213,Transformer
1258,1.1710000347048035,3.4689764712303863,0.04902549088001251,Transformer
1259,0.8369999922960989,3.4412290176078666,0.06296353787183762,Transformer
1260,0.9280001464635126,3.411278086543082,0.05725079029798508,Transformer
1261,1.3940000556111327,3.383519343346356,0.03674744442105293,Transformer
1262,1.0000001018941393,3.3579444368258105,0.051617611199617386,Transformer
1263,1.2769998573958865,3.3372693601623165,0.03940749913454056,Transformer
1264,0.6419999712407581,3.3295887380614864,0.06705889850854874,Transformer
1265,1.4119999671429386,3.301616884820162,0.033149603754282,Transformer
1266,0.7380000149160616,3.277815060056745,0.05988733842968941,Transformer
1267,1.0509999027848236,3.251957450225948,0.04497323930263519,Transformer
1268,1.199000034555792,3.2330860763564693,0.038412224501371384,Transformer
1269,0.7350000812113278,3.204898174688219,0.05663552135229111,Transformer
1270,1.2640001446753732,3.1853460240289557,0.034272193908691406,Transformer
1271,0.644999904945492,3.167968740247189,0.05909552425146103,Transformer
1272,0.28700008359551366,3.1756887985318887,0.07746978104114532,Transformer
1273,-1.1339997541904454,3.190816209360956,0.17364652454853058,Transformer
1274,-1.8109999494254592,2.991804832473396,0.2141512930393219,Transformer
1275,-1.3790002168416982,2.7225859133750188,0.15618325769901276,Transformer
1276,-2.563000033795834,2.0185021842718114,0.1948707401752472,Transformer
1277,-2.9369998108744624,1.566242460191249,0.18827013671398163,Transformer
1278,-2.714999767869711,1.4745692618191233,0.16295568645000458,Transformer
1279,-3.358000095844269,1.3865752274245016,0.20899000763893127,Transformer
1280,-2.8990000320076943,1.224758821949362,0.15787644684314728,Transformer
1281,-3.4100001839399336,1.1222204136401406,0.190700963139534,Transformer
1282,-2.9689997223317626,1.109449585437774,0.1544261872768402,Transformer
1283,-3.07899976593256,1.1190302583426228,0.16361454129219055,Transformer
1284,-3.686000270843506,1.0186003713309757,0.20548321306705475,Transformer
1285,-3.093000075161457,0.8591241554021828,0.14500801265239716,Transformer
1286,-3.3300000959932805,0.9087320909798138,0.16680258512496948,Transformer
1287,-2.609000254482031,0.9576839940398924,0.1181027889251709,Transformer
1288,-1.9249999046325685,0.7505252562165253,0.06645824760198593,Transformer
