,label,model_output,loss,model
1706,-0.0362769179046154,-0.017748776823282242,0.0003432920202612877,Transformer
1707,-0.3675386607646942,-0.040852971374988556,0.10672354698181152,Transformer
1708,-0.33795827627182007,-0.037718355655670166,0.09014400839805603,Transformer
1709,-0.058534469455480576,-0.03950773552060127,0.00036201660986989737,Transformer
1710,-0.35501277446746826,-0.007357986643910408,0.12086385488510132,Transformer
1711,-0.46899840235710144,-0.027691151946783066,0.19475208222866058,Transformer
1712,-0.0655682384967804,-0.030506402254104614,0.0012293324107304215,Transformer
1713,-0.352603942155838,-0.03178882971405983,0.10292233526706696,Transformer
1714,-0.4801753759384155,-0.05624286085367203,0.1797187775373459,Transformer
1715,-0.1093125194311142,0.01093536801636219,0.014459554105997086,Transformer
1716,-0.45204028487205505,0.003860199823975563,0.20784525573253632,Transformer
1717,-0.5057089328765869,-0.04183489829301834,0.21517913043498993,Transformer
1718,-0.09216167777776718,-0.048259057104587555,0.0019274400547146797,Transformer
1719,-0.4550272226333618,-0.03736080974340439,0.1744452267885208,Transformer
1720,-0.45261839032173157,-0.04499608278274536,0.16615594923496246,Transformer
1721,-0.09861733019351959,-0.052338406443595886,0.0021417387761175632,Transformer
1722,-0.5033000707626343,-0.03732745721936226,0.21713046729564667,Transformer
1723,-0.48402947187423706,-0.04835360497236252,0.18981344997882843,Transformer
1724,-0.30808883905410767,-0.060864612460136414,0.061119817197322845,Transformer
1725,-0.265019029378891,-0.0625203475356102,0.04100571200251579,Transformer
1726,-0.481427937746048,-0.06824208050966263,0.17072255909442902,Transformer
1727,-0.47121453285217285,-0.08673182129859924,0.14782695472240448,Transformer
1728,-0.2581779658794403,-0.10340806841850281,0.023953720927238464,Transformer
1729,-0.3637808859348297,-0.11605069041252136,0.06137024983763695,Transformer
1730,-0.5073469281196594,-0.12286371737718582,0.14782734215259552,Transformer
1731,-0.4638916850090027,-0.15299583971500397,0.09665623307228088,Transformer
1732,-0.37409067153930664,-0.18097320199012756,0.037294358015060425,Transformer
1733,-0.17425446212291718,-0.19053471088409424,0.00026504648849368095,Transformer
1734,-0.5074432492256165,-0.18761542439460754,0.1022898405790329,Transformer
1735,-0.48393312096595764,-0.22928251326084137,0.06484692543745041,Transformer
1736,-0.5074432492256165,-0.2508786916732788,0.06582537293434143,Transformer
1737,-0.1851423680782318,-0.2777116894721985,0.008569079451262951,Transformer
1738,-0.3599267601966858,-0.2887333035469055,0.005068508442491293,Transformer
1739,-0.4677458107471466,-0.314043790102005,0.02362431026995182,Transformer
1740,-0.5033964514732361,-0.3172825276851654,0.03463839367032051,Transformer
1741,-0.3631064295768738,-0.33135753870010376,0.0010079920757561922,Transformer
1742,-0.40983763337135315,-0.32590165734291077,0.007045248057693243,Transformer
1743,-0.4469335675239563,-0.3664478063583374,0.006477957591414452,Transformer
1744,-0.4545454680919647,-0.36134594678878784,0.008686150424182415,Transformer
1745,-0.4555089771747589,-0.3726481795310974,0.006865911651402712,Transformer
1746,-0.48393312096595764,-0.35461145639419556,0.01672409288585186,Transformer
1747,-0.4821987748146057,-0.3790944516658783,0.010630501434206963,Transformer
1748,-0.5137062072753906,-0.4026448428630829,0.012334627099335194,Transformer
1749,-0.5016620755195618,-0.42043402791023254,0.006597995758056641,Transformer
1750,-0.5126463174819946,-0.4200729727745056,0.008569824509322643,Transformer
1751,-0.526232123374939,-0.42757293581962585,0.009733635000884533,Transformer
1752,-0.55427086353302,-0.43882596492767334,0.013327524997293949,Transformer
1753,-0.5548489689826965,-0.45755261182785034,0.009466581046581268,Transformer
1754,-0.5544635653495789,-0.48164814710617065,0.00530208507552743,Transformer
1755,-0.5301826000213623,-0.47402825951576233,0.0031533099245280027,Transformer
1756,-0.5411668419837952,-0.47464439272880554,0.004425236023962498,Transformer
1757,-0.5655441284179688,-0.4744134247303009,0.008304805494844913,Transformer
1758,-0.6318350434303284,-0.47643667459487915,0.02414865233004093,Transformer
1759,-0.6295225620269775,-0.4647456407546997,0.027151433750987053,Transformer
1760,-0.7308859825134277,-0.4568403363227844,0.07510101795196533,Transformer
1761,-0.7612371444702148,-0.4665384888648987,0.08684729784727097,Transformer
1762,-0.7177819609642029,-0.4796905517578125,0.05668751895427704,Transformer
1763,-0.7252011299133301,-0.4757564961910248,0.06222262606024742,Transformer
1764,-0.8662619590759277,-0.4737488329410553,0.1540665477514267,Transformer
1765,-0.8703088164329529,-0.45661935210227966,0.1711389720439911,Transformer
1766,-0.931782066822052,-0.4555194079875946,0.22682611644268036,Transformer
1767,-0.8415955901145935,-0.4634763300418854,0.14297416806221008,Transformer
1768,-0.818374514579773,-0.45690926909446716,0.1306571215391159,Transformer
1769,-0.8349472284317017,-0.45155954360961914,0.14698611199855804,Transformer
1770,-0.7550705671310425,-0.44770681858062744,0.0944724753499031,Transformer
1771,-0.773859441280365,-0.4914415776729584,0.07975985109806061,Transformer
1772,-0.6660403609275818,-0.50867760181427,0.024763038381934166,Transformer
1773,-0.8075829744338989,-0.5081249475479126,0.08967511355876923,Transformer
1774,-0.7789661288261414,-0.48613622784614563,0.08574935048818588,Transformer
1775,-0.5765283703804016,-0.48627740144729614,0.00814523734152317,Transformer
1776,-0.35751795768737793,-0.47733616828918457,0.014356403611600399,Transformer
1777,-0.678758978843689,-0.4712080955505371,0.043077368289232254,Transformer
1778,-0.6543816328048706,-0.45139557123184204,0.041203342378139496,Transformer
1779,-0.22744134068489075,-0.44728079438209534,0.04832938686013222,Transformer
1780,-0.4634099304676056,-0.4368108808994293,0.0007075094617903233,Transformer
1781,-0.2953702509403229,-0.4066176116466522,0.012375975027680397,Transformer
1782,-0.4313243627548218,-0.38066643476486206,0.0025662255939096212,Transformer
1783,-0.556390643119812,-0.3625926077365875,0.037557680159807205,Transformer
1784,-0.10304957628250122,-0.3402130901813507,0.05624653398990631,Transformer
1785,-0.4778628945350647,-0.32032009959220886,0.02481973171234131,Transformer
1786,-0.4848966598510742,-0.2872543931007385,0.039062466472387314,Transformer
1787,-0.4747796058654785,-0.2721479535102844,0.04105958715081215,Transformer
1788,-0.48769089579582214,-0.2542021870613098,0.054516978561878204,Transformer
1789,-0.4708291292190552,-0.24259378015995026,0.05209137499332428,Transformer
1790,-0.17589247226715088,-0.20069919526576996,0.0006153734866529703,Transformer
1791,-0.014597484841942787,-0.18581679463386536,0.029316050931811333,Transformer
1792,-0.10420580953359604,-0.16980957984924316,0.004303854890167713,Transformer
1793,-0.012381365522742271,-0.14999940991401672,0.01893872767686844,Transformer
1794,-0.5004094839096069,-0.12685532867908478,0.13954271376132965,Transformer
1795,-0.4756467640399933,-0.09901370108127594,0.1418524533510208,Transformer
1796,-0.4971334934234619,-0.08624790608882904,0.16882695257663727,Transformer
1797,-0.4987714886665344,-0.07487553358078003,0.17968778312206268,Transformer
1798,-0.5246904492378235,-0.07858429104089737,0.1990107148885727,Transformer
1799,-0.5059016346931458,-0.05327732115983963,0.20486877858638763,Transformer
1800,-0.5048417448997498,-0.033896174281835556,0.22178973257541656,Transformer
1801,-0.4959772527217865,-0.020151738077402115,0.2264099270105362,Transformer
1802,-0.4851857125759125,-0.06665869802236557,0.1751648485660553,Transformer
1803,-0.4836440682411194,-0.06853034347295761,0.17231939733028412,Transformer
1804,-0.5205472707748413,-0.05428284406661987,0.21740251779556274,Transformer
1805,-0.5266175270080566,-0.040791306644678116,0.23602712154388428,Transformer
1806,-0.49674808979034424,-0.09559334069490433,0.16092513501644135,Transformer
1807,-0.5071542263031006,-0.10682712495326996,0.16026178002357483,Transformer
1808,-0.5287373065948486,-0.10287308692932129,0.18136033415794373,Transformer
1809,-0.49356842041015625,-0.09908198565244675,0.1556195467710495,Transformer
1810,-0.4992532730102539,-0.1419113129377365,0.1276932656764984,Transformer
1811,-0.5385652780532837,-0.13477541506290436,0.16304627060890198,Transformer
1812,-0.5159223675727844,-0.15414978563785553,0.13087941706180573,Transformer
1813,-0.5147660970687866,-0.1679670810699463,0.12026955932378769,Transformer
1814,-0.5290263295173645,-0.1741129457950592,0.1259635090827942,Transformer
1815,-0.5019511580467224,-0.14725345373153687,0.12581045925617218,Transformer
1816,-0.49530279636383057,-0.1471576988697052,0.12120500952005386,Transformer
1817,-0.5385652780532837,-0.1486293077468872,0.15205006301403046,Transformer
1818,-0.5228597521781921,-0.1500866860151291,0.13895975053310394,Transformer
1819,-0.5061906576156616,-0.16074727475643158,0.11933112144470215,Transformer
1820,-0.5325914025306702,-0.16442744433879852,0.13554468750953674,Transformer
1821,-0.5097557306289673,-0.16825884580612183,0.11662012338638306,Transformer
1822,-0.4950137436389923,-0.15953929722309113,0.11254309117794037,Transformer
1823,-0.5269066095352173,-0.15290002524852753,0.13988091051578522,Transformer
1824,-0.5384689569473267,-0.1625230610370636,0.14133532345294952,Transformer
1825,-0.5032037496566772,-0.17408066987991333,0.10832200199365616,Transformer
1826,-0.5249795317649841,-0.15913298726081848,0.13384369015693665,Transformer
1827,-0.5137062072753906,-0.17514586448669434,0.11462310701608658,Transformer
1828,-0.5257503390312195,-0.19515389204025269,0.10929401218891144,Transformer
1829,-0.49568819999694824,-0.19721607863903046,0.08908560127019882,Transformer
1830,-0.5315315127372742,-0.1815652996301651,0.12247636169195175,Transformer
1831,-0.5270029306411743,-0.20200742781162262,0.10562208294868469,Transformer
1832,-0.5221852660179138,-0.22742390632629395,0.0868842601776123,Transformer
1833,-0.49742254614830017,-0.2574392855167389,0.057591963559389114,Transformer
1834,-0.5257503390312195,-0.25750353932380676,0.0719563439488411,Transformer
1835,-0.5207399725914001,-0.2756812572479248,0.06005377322435379,Transformer
1836,-0.5138989090919495,-0.3066398501396179,0.04295631870627403,Transformer
1837,-0.5162113904953003,-0.3239046633243561,0.03698187693953514,Transformer
1838,-0.5385652780532837,-0.3274332880973816,0.04457671567797661,Transformer
1839,-0.5190056562423706,-0.3881024718284607,0.01713564433157444,Transformer
1840,-0.5245941281318665,-0.41121387481689453,0.01285508181899786,Transformer
1841,-0.525172233581543,-0.43067699670791626,0.008929349482059479,Transformer
1842,-0.5385652780532837,-0.44824421405792236,0.00815789494663477,Transformer
1843,-0.527292013168335,-0.4735810458660126,0.0028848680667579174,Transformer
1844,-0.5389507412910461,-0.5032326579093933,0.0012757814256474376,Transformer
1845,-0.5266175270080566,-0.5120611190795898,0.00021188901155255735,Transformer
1846,-0.5261357426643372,-0.5347555875778198,7.430172991007566e-05,Transformer
1847,-0.5220889449119568,-0.5502853393554688,0.0007950366707518697,Transformer
1848,-0.5389507412910461,-0.5557124614715576,0.0002809552534017712,Transformer
1849,-0.5389507412910461,-0.5652679204940796,0.00069259392330423,Transformer
1850,-0.5389507412910461,-0.5852776169776917,0.00214617932215333,Transformer
1851,-0.5145733952522278,-0.6000358462333679,0.007303830701857805,Transformer
1852,-0.5261357426643372,-0.5947397947311401,0.004706515930593014,Transformer
1853,-0.5329768061637878,-0.5958319306373596,0.0039507667534053326,Transformer
1854,-0.5389507412910461,-0.6044276356697083,0.004287223797291517,Transformer
1855,-0.527388334274292,-0.608162522315979,0.0065244692377746105,Transformer
1856,-0.5389507412910461,-0.6056017875671387,0.004442362114787102,Transformer
1857,-0.5287373065948486,-0.6038054823875427,0.005635230801999569,Transformer
1858,-0.7580575346946716,-0.6014531850814819,0.02452492155134678,Transformer
1859,-0.6845401525497437,-0.6224353313446045,0.0038570088800042868,Transformer
1860,-0.7944789528846741,-0.6226961612701416,0.029509328305721283,Transformer
1861,-0.8177000284194946,-0.6298069953918457,0.035303790122270584,Transformer
1862,-0.5389507412910461,-0.6346328258514404,0.009155061095952988,Transformer
1863,-0.5192946791648865,-0.6455919146537781,0.015950990840792656,Transformer
1864,-0.5259430408477783,-0.6367267966270447,0.012273040600121021,Transformer
1865,-0.5222816467285156,-0.6316379308700562,0.01195879653096199,Transformer
1866,-0.49944597482681274,-0.6155255436897278,0.013474466279149055,Transformer
1867,-0.538179874420166,-0.6385315656661987,0.01007046177983284,Transformer
1868,-0.5291227102279663,-0.6469686627388,0.013887668959796429,Transformer
1869,-0.5051308274269104,-0.6358005404472351,0.017074573785066605,Transformer
1870,-0.5206436514854431,-0.5863045454025269,0.004311352968215942,Transformer
1871,-0.5002167820930481,-0.5681725740432739,0.004617989528924227,Transformer
1872,-0.5191983580589294,-0.5488278269767761,0.0008779054041951895,Transformer
1873,-0.5128390192985535,-0.5317115187644958,0.00035617122193798423,Transformer
1874,-0.5180420875549316,-0.5155469179153442,6.225871402421035e-06,Transformer
1875,-0.5132244825363159,-0.49856191873550415,0.0002149907813873142,Transformer
1876,-0.5007948875427246,-0.4785328805446625,0.0004955969634465873,Transformer
1877,-0.5048417448997498,-0.45972511172294617,0.002035510493442416,Transformer
1878,-0.5080214142799377,-0.4344601035118103,0.005411266349256039,Transformer
1879,-0.49780797958374023,-0.42816951870918274,0.00484951538965106,Transformer
1880,-0.49780797958374023,-0.4066464900970459,0.008310416713356972,Transformer
1881,-0.49906057119369507,-0.3849591016769409,0.013019145466387272,Transformer
1882,-0.514477014541626,-0.36061081290245056,0.02367480844259262,Transformer
1883,-0.48345136642456055,-0.36625316739082336,0.01373541820794344,Transformer
1884,-0.5059016346931458,-0.34568801522254944,0.025668403133749962,Transformer
1885,-0.4949173629283905,-0.3275165259838104,0.028023039922118187,Transformer
1886,-0.5076359510421753,-0.2875211536884308,0.0484505258500576,Transformer
1887,-0.48354771733283997,-0.2711465656757355,0.04511424899101257,Transformer
1888,-0.4896179735660553,-0.25092747807502747,0.05697315186262131,Transformer
1889,-0.49722984433174133,-0.2308647632598877,0.07095035910606384,Transformer
1890,-0.4928939640522003,-0.20254334807395935,0.08430348336696625,Transformer
1891,-0.5096594095230103,-0.18727876245975494,0.10392928868532181,Transformer
1892,-0.5182347893714905,-0.1715296059846878,0.12020449340343475,Transformer
1893,-0.4998313784599304,-0.15583468973636627,0.11833373457193375,Transformer
1894,-0.5117791295051575,-0.13863497972488403,0.13923655450344086,Transformer
1895,-0.4870164394378662,-0.11300096660852432,0.13988758623600006,Transformer
1896,-0.4901960790157318,-0.08426325023174286,0.16478148102760315,Transformer
1897,-0.4880762994289398,-0.06622815877199173,0.17795586585998535,Transformer
1898,-0.25731077790260315,-0.1206100583076477,0.018687086179852486,Transformer
1899,-0.10844534635543823,-0.1097773015499115,1.7741045894581475e-06,Transformer
1900,-0.1456376165151596,-0.10705046355724335,0.0014889683807268739,Transformer
1901,0.18282988667488098,-0.08827047049999237,0.07349539548158646,Transformer
