,label,model_output,loss,model
1133,-0.8781118392944336,-0.2270800620317459,0.4238424003124237,FCN
1134,-0.7369867563247681,-0.22477860748767853,0.2623572051525116,FCN
1135,-0.8695441484451294,-0.22091008722782135,0.42072615027427673,FCN
1136,-0.6938247680664062,-0.2243029624223709,0.2204507440328598,FCN
1137,-0.8174911141395569,-0.22481392323970795,0.3512662351131439,FCN
1138,-0.7091820240020752,-0.24158857762813568,0.21864362061023712,FCN
1139,-0.43436792492866516,-0.24641086161136627,0.03532785922288895,FCN
1140,-0.5775945782661438,-0.2540126144886017,0.10470528900623322,FCN
1141,-0.5418687462806702,-0.25485092401504517,0.08237922936677933,FCN
1142,-0.5218234658241272,-0.25114917755126953,0.07326456904411316,FCN
1143,-0.6737794876098633,-0.24841861426830292,0.18093186616897583,FCN
1144,-0.9141610264778137,-0.2421814352273941,0.45155659317970276,FCN
1145,-0.9212738275527954,-0.27856820821762085,0.4130704998970032,FCN
1146,-0.919657289981842,-0.2747170329093933,0.41594794392585754,FCN
1147,-0.9002586603164673,-0.2773614227771759,0.3880009949207306,FCN
1148,-0.9201422333717346,-0.27926018834114075,0.4107297658920288,FCN
1149,-0.7743291258811951,-0.27008056640625,0.254266619682312,FCN
1150,-0.9013902544975281,-0.30592215061187744,0.3545822501182556,FCN
1151,-0.740866482257843,-0.3150898516178131,0.18128573894500732,FCN
1152,-0.543000340461731,-0.32536035776138306,0.047367163002491,FCN
1153,-0.8516004085540771,-0.32978564500808716,0.2722906470298767,FCN
1154,-0.6505011320114136,-0.3149639964103699,0.1125851720571518,FCN
1155,-0.8357581496238708,-0.28875696659088135,0.2992102801799774,FCN
1156,-0.8501455187797546,-0.2757645845413208,0.329913467168808,FCN
1157,-0.7588102221488953,-0.27444013953208923,0.23461437225341797,FCN
1158,-0.8740704655647278,-0.2753649055957794,0.358448326587677,FCN
1159,-0.3672809600830078,-0.2743316888809204,0.008639566600322723,FCN
1160,-0.7749757766723633,-0.27399349212646484,0.25098323822021484,FCN
1161,-0.8265438079833984,-0.27007728815078735,0.30965498089790344,FCN
1162,-0.6519560217857361,-0.25556623935699463,0.157124862074852,FCN
1163,-0.863239586353302,-0.25756898522377014,0.3668368458747864,FCN
1164,-0.7019075155258179,-0.253823459148407,0.20077931880950928,FCN
1165,-0.8351115584373474,-0.26299849152565,0.3273133337497711,FCN
1166,-0.849983811378479,-0.2650260329246521,0.34217560291290283,FCN
1167,-0.8197543025016785,-0.27325525879859924,0.29866117238998413,FCN
1168,-0.9227287173271179,-0.2736984193325043,0.42124035954475403,FCN
1169,-0.9038150906562805,-0.3104826807975769,0.35204336047172546,FCN
1170,-0.9177173972129822,-0.31570520997047424,0.36241865158081055,FCN
1171,-0.8485289216041565,-0.33222460746765137,0.26657015085220337,FCN
1172,-0.7825735807418823,-0.3492569625377655,0.1877632886171341,FCN
1173,-0.9198189377784729,-0.34690096974372864,0.3282349705696106,FCN
1174,-0.7319754362106323,-0.3494988977909088,0.14628830552101135,FCN
1175,-0.7253475785255432,-0.3337944447994232,0.15331386029720306,FCN
1176,-0.6003879904747009,-0.3397844731807709,0.0679141953587532,FCN
1177,-0.9214354753494263,-0.34669849276542664,0.3303225636482239,FCN
1178,-0.7290656566619873,-0.315642774105072,0.17091847956180573,FCN
1179,-0.7874231934547424,-0.3036249279975891,0.23406076431274414,FCN
1180,-0.9165858626365662,-0.2964012324810028,0.3846290111541748,FCN
1181,-0.9154542684555054,-0.2929069399833679,0.38756516575813293,FCN
1182,-0.8981571197509766,-0.2995002567768097,0.35839006304740906,FCN
1183,-0.8745554685592651,-0.30092287063598633,0.3290543556213379,FCN
1184,-0.7680245637893677,-0.30185550451278687,0.21731358766555786,FCN
1185,-0.5122858285903931,-0.2979591190814972,0.045935939997434616,FCN
1186,-0.7458778023719788,-0.28474336862564087,0.21264496445655823,FCN
1187,-0.6429033279418945,-0.2842895984649658,0.12860380113124847,FCN
1188,-0.7698028087615967,-0.28497618436813354,0.23505686223506927,FCN
1189,-0.6420950293540955,-0.288332998752594,0.12514758110046387,FCN
1190,-0.7699644565582275,-0.29653626680374146,0.22413425147533417,FCN
1191,-0.8606531023979187,-0.30803972482681274,0.30538153648376465,FCN
1192,-0.9004203081130981,-0.3053724765777588,0.354081928730011,FCN
1193,-0.9143226742744446,-0.34678736329078674,0.3220962882041931,FCN
1194,-0.9219204783439636,-0.35800832509994507,0.31799691915512085,FCN
1195,-0.7913029193878174,-0.36862221360206604,0.17865897715091705,FCN
1196,-0.8514387607574463,-0.3776065707206726,0.22451694309711456,FCN
1197,-0.9173941016197205,-0.38922521471977234,0.2789624035358429,FCN
1198,-0.6901066899299622,-0.3721769154071808,0.10107934474945068,FCN
1199,-0.8493372201919556,-0.3779986500740051,0.22216004133224487,FCN
1200,-0.6233430504798889,-0.38447362184524536,0.05705860257148743,FCN
1201,-0.720012903213501,-0.38902509212493896,0.10955293476581573,FCN
1202,-0.8349499106407166,-0.34970176219940186,0.23546576499938965,FCN
1203,-0.6913999319076538,-0.3246956169605255,0.13447205722332,FCN
1204,-0.8701907396316528,-0.3347206711769104,0.2867282032966614,FCN
1205,-0.8229873776435852,-0.323317289352417,0.24967019259929657,FCN
1206,-0.8503071665763855,-0.33534371852874756,0.2651873528957367,FCN
1207,-0.865341067314148,-0.31569623947143555,0.3021094501018524,FCN
1208,-0.914969265460968,-0.3161606788635254,0.35857173800468445,FCN
1209,-0.7583252787590027,-0.30349358916282654,0.2068718671798706,FCN
1210,-0.6707080602645874,-0.33447033166885376,0.11305581033229828,FCN
1211,-0.6126737594604492,-0.3518092930316925,0.06805027276277542,FCN
1212,-0.062398966401815414,-0.3501760959625244,0.08281567692756653,FCN
1213,-0.6333656907081604,-0.3472233712673187,0.08187742531299591,FCN
1214,-0.5106692314147949,-0.3635939359664917,0.021631142124533653,FCN
1215,-0.8341416120529175,-0.3884613811969757,0.19863086938858032,FCN
1216,-0.9020368456840515,-0.4002609848976135,0.2517790198326111,FCN
1217,-0.9025218486785889,-0.39947548508644104,0.2530556619167328,FCN
1218,-0.9225670695304871,-0.39674946665763855,0.2764841914176941,FCN
1219,-0.9165858626365662,-0.36694833636283875,0.3021014332771301,FCN
1220,-0.9220821261405945,-0.3671993613243103,0.30789488554000854,FCN
1221,-0.7541221976280212,-0.37293094396591187,0.1453067660331726,FCN
1222,-0.8401228785514832,-0.3857499361038208,0.20645476877689362,FCN
1223,-0.7489492297172546,-0.39241480827331543,0.12711679935455322,FCN
1224,-0.44584545493125916,-0.3995203673839569,0.002146013779565692,FCN
1225,-0.8752020597457886,-0.3697364926338196,0.25549542903900146,FCN
1226,-0.5929518342018127,-0.31400370597839355,0.077812060713768,FCN
1227,-0.8827998638153076,-0.28700655698776245,0.35496965050697327,FCN
1228,-0.6029744744300842,-0.30121517181396484,0.09105867892503738,FCN
1229,-0.8853863477706909,-0.28875744342803955,0.35596606135368347,FCN
1230,-0.6863886117935181,-0.29033201932907104,0.1568608283996582,FCN
1231,-0.8787584900856018,-0.27511221170425415,0.3643888235092163,FCN
1232,-0.763821542263031,-0.2813079059123993,0.23281940817832947,FCN
1233,-0.5761396884918213,-0.2840498089790344,0.0853164941072464,FCN
1234,-0.6128354072570801,-0.2870774269104004,0.10611826181411743,FCN
1235,-0.7930811643600464,-0.3031308948993683,0.24005126953125,FCN
1236,-0.8407694697380066,-0.2955787479877472,0.29723289608955383,FCN
1237,-0.7542838454246521,-0.29119929671287537,0.21444730460643768,FCN
1238,-0.599418044090271,-0.2899567484855652,0.09576629102230072,FCN
1239,-0.8071451783180237,-0.28311750292778015,0.27460503578186035,FCN
1240,-0.9225670695304871,-0.27531248331069946,0.4189384877681732,FCN
1241,-0.9180407524108887,-0.2844153940677643,0.40148112177848816,FCN
1242,-0.7950209975242615,-0.27231496572494507,0.27322158217430115,FCN
1243,-0.9228904247283936,-0.2865142226219177,0.40497466921806335,FCN
1244,-0.7030391097068787,-0.2898368239402771,0.1707361340522766,FCN
1245,-0.9125444293022156,-0.2890567183494568,0.38873693346977234,FCN
1246,-0.8056902885437012,-0.28355729579925537,0.27262285351753235,FCN
1247,-0.6669899821281433,-0.28064316511154175,0.14926385879516602,FCN
1248,-0.6492078900337219,-0.2748832404613495,0.14011894166469574,FCN
1249,-0.8444875478744507,-0.254646360874176,0.34791263937950134,FCN
1250,-0.6907533407211304,-0.21327854692935944,0.22798219323158264,FCN
1251,-0.7921112179756165,-0.17373524606227875,0.3823888301849365,FCN
1252,-0.8819915652275085,-0.1572345495223999,0.5252727270126343,FCN
1253,-0.6689298152923584,-0.160359725356102,0.2586435079574585,FCN
1254,-0.8878111839294434,-0.15375085175037384,0.5388445854187012,FCN
1255,-0.6897833943367004,-0.15215645730495453,0.28904271125793457,FCN
1256,-0.8347882032394409,-0.15897975862026215,0.45671704411506653,FCN
1257,-0.5633689165115356,-0.14745543897151947,0.17298400402069092,FCN
1258,-0.5606207847595215,-0.1456926017999649,0.1721654087305069,FCN
1259,-0.72179114818573,-0.14583414793014526,0.33172646164894104,FCN
1260,-0.7580019235610962,-0.15437713265419006,0.3643629252910614,FCN
1261,-0.7428063154220581,-0.15180857479572296,0.34927836060523987,FCN
1262,-0.44148075580596924,-0.15512877702713013,0.08199745416641235,FCN
1263,-0.5536695718765259,-0.14531166851520538,0.16675618290901184,FCN
1264,-0.8899127244949341,-0.13299398124217987,0.5729259848594666,FCN
1265,-0.9211121797561646,-0.1501951962709427,0.5943130254745483,FCN
1266,-0.9211121797561646,-0.1465134471654892,0.600003182888031,FCN
1267,-0.848852276802063,-0.15178780257701874,0.48589885234832764,FCN
1268,-0.7801487445831299,-0.14996714890003204,0.3971288502216339,FCN
1269,-0.8978338241577148,-0.1512683928012848,0.5573599934577942,FCN
1270,-0.7106369137763977,-0.1339612603187561,0.33255481719970703,FCN
1271,-0.805851936340332,-0.11147154867649078,0.4821641445159912,FCN
1272,-0.545910120010376,-0.11262273788452148,0.18773795664310455,FCN
1273,-0.7255092263221741,-0.14289967715740204,0.339433878660202,FCN
1274,-0.7893630862236023,-0.11874128878116608,0.4497336149215698,FCN
1275,-0.7300355434417725,-0.12262813746929169,0.3689437508583069,FCN
1276,-0.8430326581001282,-0.10513408482074738,0.5444943308830261,FCN
1277,-0.6464597582817078,-0.10080508887767792,0.2977389991283417,FCN
1278,-0.8871645927429199,-0.10145442187786102,0.6173404455184937,FCN
1279,-0.9065632224082947,-0.08978543430566788,0.667125940322876,FCN
1280,-0.6370837092399597,-0.09409719705581665,0.29483434557914734,FCN
1281,-0.8271904587745667,-0.08807219564914703,0.5462958216667175,FCN
1282,-0.8115098476409912,-0.09900186955928802,0.507667601108551,FCN
1283,-0.5872938632965088,-0.10068367421627045,0.23678946495056152,FCN
1284,-0.7238926887512207,-0.10327693819999695,0.3851638734340668,FCN
1285,-0.7934044599533081,-0.09578676521778107,0.48667046427726746,FCN
1286,-0.8328483700752258,-0.09919789433479309,0.5382429957389832,FCN
1287,-0.8289686441421509,-0.10293786227703094,0.5271206498146057,FCN
1288,-0.9138376712799072,-0.11042706668376923,0.6454685926437378,FCN
1289,-0.9182024002075195,-0.1343774050474167,0.6143816113471985,FCN
1290,-0.9225670695304871,-0.157361701130867,0.5855392813682556,FCN
1291,-0.918848991394043,-0.1445309966802597,0.5995683073997498,FCN
1292,-0.9207888841629028,-0.14740276336669922,0.5981261134147644,FCN
1293,-0.920627236366272,-0.14852945506572723,0.5961349606513977,FCN
1294,-0.919657289981842,-0.17784591019153595,0.5502841472625732,FCN
1295,-0.759941816329956,-0.18503226339817047,0.33052101731300354,FCN
1296,-0.544940173625946,-0.18305440247058868,0.1309613287448883,FCN
1297,-0.8719689846038818,-0.1681704968214035,0.4953323006629944,FCN
1298,-0.7904946804046631,-0.14203505218029022,0.42049986124038696,FCN
1299,-0.7921112179756165,-0.10346229374408722,0.4742373526096344,FCN
1300,-0.4416424036026001,-0.10384951531887054,0.1141040250658989,FCN
1301,-0.8150662779808044,-0.1090310662984848,0.4984856843948364,FCN
1302,-0.7423213720321655,-0.11805455386638641,0.3897090554237366,FCN
1303,-0.8789201378822327,-0.1273898035287857,0.5647978782653809,FCN
1304,-0.8842547535896301,-0.1222953051328659,0.5805822014808655,FCN
1305,-0.7557387351989746,-0.12556937336921692,0.39711347222328186,FCN
1306,-0.7208212018013,-0.1213894635438919,0.35931843519210815,FCN
1307,-0.720012903213501,-0.12017779052257538,0.35980215668678284,FCN
1308,-0.7945360541343689,-0.12394912540912628,0.44968685507774353,FCN
1309,-0.7917879223823547,-0.13469548523426056,0.4317705035209656,FCN
1310,-0.858551561832428,-0.13665442168712616,0.5211354494094849,FCN
1311,-0.8063368797302246,-0.15485849976539612,0.42442411184310913,FCN
1312,-0.916747510433197,-0.15516261756420135,0.5800115466117859,FCN
1313,-0.916747510433197,-0.19334585964679718,0.5233099460601807,FCN
1314,-0.9225670695304871,-0.20853282511234283,0.5098448991775513,FCN
1315,-0.9185256958007812,-0.2203126698732376,0.48750144243240356,FCN
1316,-0.9211121797561646,-0.22549398243427277,0.48388469219207764,FCN
1317,-0.9254769086837769,-0.24820901453495026,0.4586918354034424,FCN
1318,-0.8477206826210022,-0.26065510511398315,0.34464600682258606,FCN
1319,-0.6375687122344971,-0.2651858627796173,0.1386689841747284,FCN
1320,-0.5874555706977844,-0.25891149044036865,0.10794121026992798,FCN
1321,-0.781118631362915,-0.25249719619750977,0.27944061160087585,FCN
1322,-0.8110249042510986,-0.2422761768102646,0.32347509264945984,FCN
1323,-0.7237309813499451,-0.21048152446746826,0.26342499256134033,FCN
1324,-0.9212738275527954,-0.20123682916164398,0.5184532403945923,FCN
1325,-0.9204655885696411,-0.2104576975107193,0.5041112303733826,FCN
1326,-0.7167798280715942,-0.2112622708082199,0.25554800033569336,FCN
1327,-0.9212738275527954,-0.2192562371492386,0.49282872676849365,FCN
1328,-0.7507274746894836,-0.21487416326999664,0.28713878989219666,FCN
1329,-0.5463950634002686,-0.21411603689193726,0.11040934920310974,FCN
1330,-0.5622373223304749,-0.20396536588668823,0.12835879623889923,FCN
1331,-0.6989977359771729,-0.21679240465164185,0.23252198100090027,FCN
1332,-0.8032654523849487,-0.22128058969974518,0.3387064039707184,FCN
1333,-0.854671835899353,-0.23166818916797638,0.38813355565071106,FCN
1334,-0.8448108434677124,-0.23161061108112335,0.3760145306587219,FCN
1335,-0.8637245297431946,-0.25660890340805054,0.3685893714427948,FCN
1336,-0.8947623372077942,-0.25196602940559387,0.41318705677986145,FCN
1337,-0.8806983232498169,-0.2787507176399231,0.36234092712402344,FCN
1338,-0.9177173972129822,-0.2921239137649536,0.39136719703674316,FCN
1339,-0.9215971827507019,-0.30084228515625,0.38533663749694824,FCN
1340,-0.9136760234832764,-0.3319050371646881,0.33845752477645874,FCN
1341,-0.9161008596420288,-0.3308538794517517,0.3425140380859375,FCN
1342,-0.9207888841629028,-0.34213072061538696,0.33484527468681335,FCN
1343,-0.9148076176643372,-0.34483465552330017,0.32486921548843384,FCN
1344,-0.9093113541603088,-0.34019017219543457,0.32389891147613525,FCN
1345,-0.8774652481079102,-0.34180498123168945,0.28693193197250366,FCN
1346,-0.8756870627403259,-0.31038200855255127,0.31956979632377625,FCN
1347,-0.8003556132316589,-0.2784014344215393,0.2724361717700958,FCN
1348,-0.8370513916015625,-0.2898268401622772,0.2994546890258789,FCN
1349,-0.8818299174308777,-0.2843911051750183,0.3569331467151642,FCN
1350,-0.8522469997406006,-0.2778184115886688,0.3299681544303894,FCN
1351,-0.8714839816093445,-0.27336281538009644,0.35774892568588257,FCN
1352,-0.905269980430603,-0.2860461473464966,0.3834381699562073,FCN
1353,-0.8651794195175171,-0.27206099033355713,0.3517894744873047,FCN
1354,-0.8524086475372314,-0.29325926303863525,0.3126480281352997,FCN
1355,-0.8181377053260803,-0.3047894835472107,0.26352640986442566,FCN
1356,-0.7719042897224426,-0.3118170201778412,0.21168029308319092,FCN
1357,-0.8215324878692627,-0.29677900671958923,0.2753661870956421,FCN
1358,-0.870837390422821,-0.3090965747833252,0.3155527412891388,FCN
1359,-0.8621079921722412,-0.31206250190734863,0.3025500476360321,FCN
1360,-0.8886194825172424,-0.31155693531036377,0.33300119638442993,FCN
1361,-0.900581955909729,-0.3362810015678406,0.31843557953834534,FCN
1362,-0.9152926206588745,-0.3387954831123352,0.33234894275665283,FCN
1363,-0.9185256958007812,-0.3599031865596771,0.31205907464027405,FCN
1364,-0.9164241552352905,-0.38698992133140564,0.2803005874156952,FCN
1365,-0.9128677845001221,-0.39204686880111694,0.27125442028045654,FCN
1366,-0.9122211337089539,-0.390691339969635,0.27199333906173706,FCN
1367,-0.9165858626365662,-0.3930332660675049,0.27410730719566345,FCN
1368,-0.9075331687927246,-0.39343446493148804,0.2642974853515625,FCN
1369,-0.8863562941551208,-0.3881043493747711,0.24825499951839447,FCN
1370,-0.7452311515808105,-0.36198627948760986,0.14687663316726685,FCN
1371,-0.832686722278595,-0.343566358089447,0.23923872411251068,FCN
1372,-0.8587132096290588,-0.35726040601730347,0.2514549195766449,FCN
1373,-0.8407694697380066,-0.379295289516449,0.212958425283432,FCN
1374,-0.8687358498573303,-0.3932090699672699,0.22612571716308594,FCN
1375,-0.8554801344871521,-0.39828673005104065,0.2090258151292801,FCN
1376,-0.8646944761276245,-0.4149135649204254,0.20230287313461304,FCN
1377,-0.759941816329956,-0.43574193120002747,0.10510556399822235,FCN
1378,-0.37310054898262024,-0.4520224332809448,0.006228663958609104,FCN
1379,-0.7974458336830139,-0.4658890962600708,0.10992986708879471,FCN
1380,-0.7376333475112915,-0.4706963300704956,0.07125537097454071,FCN
1381,-0.7990623712539673,-0.46814823150634766,0.10950417071580887,FCN
1382,-0.8548334836959839,-0.46949517726898193,0.14848561584949493,FCN
1383,-0.849983811378479,-0.48500704765319824,0.1332080364227295,FCN
1384,-0.8907209634780884,-0.4929233193397522,0.15824297070503235,FCN
1385,-0.9204655885696411,-0.5024417638778687,0.1747439205646515,FCN
1386,-0.9128677845001221,-0.49142664670944214,0.17761263251304626,FCN
1387,-0.9207888841629028,-0.4771888852119446,0.1967809647321701,FCN
1388,-0.9180407524108887,-0.4693858027458191,0.2012912631034851,FCN
1389,-0.9180407524108887,-0.46742701530456543,0.20305274426937103,FCN
1390,-0.9165858626365662,-0.4633471369743347,0.20542533695697784,FCN
