,label,model_output,loss,model
2009,-0.20238955318927765,-0.3108428716659546,0.011762122623622417,MLP
2010,-0.5221852660179138,-0.3057936131954193,0.0468253456056118,MLP
2011,-0.533843994140625,-0.3386351466178894,0.03810649365186691,MLP
2012,-0.4837404191493988,-0.35552796721458435,0.016438432037830353,MLP
2013,-0.5289300084114075,-0.3795222342014313,0.022322682663798332,MLP
2014,-0.5069615244865417,-0.3897397816181183,0.01374093722552061,MLP
2015,-0.15286409854888916,-0.4067894518375397,0.0644780844449997,MLP
2016,-0.39326491951942444,-0.3680178225040436,0.0006374159129336476,MLP
2017,-0.5075396299362183,-0.3486766219139099,0.02523745596408844,MLP
2018,-0.5153442025184631,-0.3331436216831207,0.03319705277681351,MLP
2019,-0.5130317211151123,-0.3460767865180969,0.027873950079083443,MLP
2020,-0.5299898982048035,-0.368875652551651,0.025957800447940826,MLP
2021,-0.5271956324577332,-0.37926509976387024,0.021883442997932434,MLP
2022,-0.21674615144729614,-0.39167413115501404,0.030599799007177353,MLP
2023,-0.3499060571193695,-0.36484092473983765,0.0002230502723250538,MLP
2024,-0.48027172684669495,-0.36529192328453064,0.013220354914665222,MLP
2025,-0.4975188970565796,-0.3785957098007202,0.014142724685370922,MLP
2026,-0.2965264618396759,-0.3905142843723297,0.00883371103554964,MLP
2027,-0.32562509179115295,-0.3806522488594055,0.003027987899258733,MLP
2028,-0.49886783957481384,-0.3799736201763153,0.014135835692286491,MLP
2029,-0.4644698202610016,-0.38940566778182983,0.005634626839309931,MLP
2030,-0.3392108678817749,-0.4153608977794647,0.005798826925456524,MLP
2031,-0.48345136642456055,-0.4328232705593109,0.002563204150646925,MLP
2032,-0.5061906576156616,-0.4593594968318939,0.002193157561123371,MLP
2033,-0.4848966598510742,-0.48529067635536194,1.552490118683636e-07,MLP
2034,-0.48460760712623596,-0.511198878288269,0.0007070957217365503,MLP
2035,-0.49106326699256897,-0.5225600600242615,0.000992047949694097,MLP
2036,-0.5115864276885986,-0.5256024599075317,0.00019644915300887078,MLP
2037,-0.5231488347053528,-0.5460892915725708,0.0005262645427137613,MLP
2038,-0.497615247964859,-0.551031231880188,0.0028532673604786396,MLP
2039,-0.4916413724422455,-0.5541179180145264,0.0039033186621963978,MLP
2040,-0.5377944707870483,-0.5735807418823242,0.001280657248571515,MLP
2041,-0.5792262554168701,-0.5760575532913208,1.0040673259936739e-05,MLP
2042,-0.5077323317527771,-0.5882984399795532,0.006490897852927446,MLP
2043,-0.5298935174942017,-0.5803283452987671,0.002543671755120158,MLP
2044,-0.5145733952522278,-0.5852850675582886,0.005000140517950058,MLP
2045,-0.5153442025184631,-0.58663409948349,0.005082249641418457,MLP
2046,-0.5148624777793884,-0.5806519389152527,0.004328253213316202,MLP
2047,-0.5124536156654358,-0.5874868631362915,0.005629988387227058,MLP
2048,-0.5116828083992004,-0.5972292423248291,0.007318192161619663,MLP
2049,-0.5212217569351196,-0.5830292105674744,0.003820161335170269,MLP
2050,-0.5006021857261658,-0.5935453176498413,0.00863842573016882,MLP
2051,-0.5276774168014526,-0.592185378074646,0.00416127685457468,MLP
2052,-0.5210290551185608,-0.5862751603126526,0.004257054068148136,MLP
2053,-0.5172712802886963,-0.5875263214111328,0.004935770761221647,MLP
2054,-0.496459037065506,-0.5622321367263794,0.0043261004611849785,MLP
2055,-0.5111047029495239,-0.5511367917060852,0.0016025680815801024,MLP
2056,-0.5389507412910461,-0.5439309477806091,2.48024571192218e-05,MLP
2057,-0.5389507412910461,-0.5247925519943237,0.00020045432029291987,MLP
2058,-0.6966806650161743,-0.5293564200401306,0.027997402474284172,MLP
2059,-0.7428337335586548,-0.5559427738189697,0.03492823243141174,MLP
2060,-0.8932408094406128,-0.5570706725120544,0.11301036179065704,MLP
2061,-0.8833164572715759,-0.5955910682678223,0.08278589695692062,MLP
2062,-0.5039745569229126,-0.5984705686569214,0.008929496631026268,MLP
2063,-0.5175603628158569,-0.5666886568069458,0.0024135892745107412,MLP
2064,-0.5118755102157593,-0.539552628993988,0.0007660228875465691,MLP
2065,-0.5180420875549316,-0.5207999348640442,7.605721748404903e-06,MLP
2066,-0.48836538195610046,-0.5023676156997681,0.00019606255227699876,MLP
2067,-0.5307607054710388,-0.475988507270813,0.0029999937396496534,MLP
2068,-0.22377993166446686,-0.4723840355873108,0.06180400028824806,MLP
2069,-0.2058582603931427,-0.41054707765579224,0.04189751297235489,MLP
2070,-0.4985787868499756,-0.3664785325527191,0.017450477927923203,MLP
2071,-0.4965553879737854,-0.37044981122016907,0.01590261608362198,MLP
2072,-0.5257503390312195,-0.38025611639022827,0.02116856910288334,MLP
2073,-0.5079250335693359,-0.3847545385360718,0.015170970931649208,MLP
2074,-0.06739895045757294,-0.37463364005088806,0.09439316391944885,MLP
2075,-0.17608517408370972,-0.3170264661312103,0.01986444741487503,MLP
2076,-0.22252734005451202,-0.29340365529060364,0.005023451987653971,MLP
2077,-0.027316085994243622,-0.2742084562778473,0.06095583736896515,MLP
2078,-0.4709254801273346,-0.24164804816246033,0.052568141371011734,MLP
2079,-0.1690514087677002,-0.266094446182251,0.009417351335287094,MLP
2080,-0.09881003946065903,-0.2494390606880188,0.022689100354909897,MLP
2081,-0.02943585254251957,-0.23939013481140137,0.04408079758286476,MLP
2082,-0.5330731868743896,-0.20085552334785461,0.11036857962608337,MLP
2083,-0.5325914025306702,-0.25748521089553833,0.07568341493606567,MLP
2084,-0.4875945448875427,-0.2799552381038666,0.043114081025123596,MLP
2085,-0.49520644545555115,-0.2952568531036377,0.03997983783483505,MLP
2086,-0.038107626140117645,-0.299051433801651,0.06809166818857193,MLP
2087,-0.282266229391098,-0.2678329348564148,0.00020831999427173287,MLP
2088,-0.46581876277923584,-0.2721114158630371,0.037522535771131516,MLP
2089,-0.1381220817565918,-0.28085827827453613,0.020373621955513954,MLP
2090,-0.5242087244987488,-0.26852738857269287,0.06537294387817383,MLP
2091,-0.5364455580711365,-0.2776441276073456,0.06697817891836166,MLP
2092,-0.4905814826488495,-0.29523059725761414,0.03816196694970131,MLP
2093,-0.5226670503616333,-0.31343528628349304,0.04377793148159981,MLP
2094,-0.052656933665275574,-0.31691548228263855,0.06983258575201035,MLP
2095,-0.0512116402387619,-0.287186861038208,0.05568430572748184,MLP
2096,-0.13185913860797882,-0.26475387811660767,0.017661012709140778,MLP
2097,-0.1109505221247673,-0.24911144375801086,0.019088437780737877,MLP
2098,-0.2207929790019989,-0.25125545263290405,0.000927962304558605,MLP
2099,-0.07693789899349213,-0.2695353627204895,0.03709378466010094,MLP
2100,-0.2549019753932953,-0.27052950859069824,0.0002442197874188423,MLP
2101,-0.015657369047403336,-0.2807208299636841,0.07025863975286484,MLP
2102,-0.32774487137794495,-0.25785115361213684,0.00488513195887208,MLP
2103,-0.08965650200843811,-0.27355092763900757,0.03381716087460518,MLP
2104,-0.3094377815723419,-0.24754983186721802,0.0038301183376461267,MLP
2105,-0.19795732200145721,-0.2691412568092346,0.005067152436822653,MLP
2106,-0.521992564201355,-0.26292839646339417,0.06711424142122269,MLP
2107,-0.509081244468689,-0.3063479959964752,0.041100770235061646,MLP
2108,-0.5110083222389221,-0.32693785429000854,0.033881936222314835,MLP
2109,-0.49511009454727173,-0.35002198815345764,0.021050559356808662,MLP
2110,-0.5255576372146606,-0.3685591518878937,0.024648524820804596,MLP
2111,-0.5094667077064514,-0.3852120339870453,0.015439223498106003,MLP
2112,-0.5145733952522278,-0.3910285532474518,0.015263328328728676,MLP
2113,-0.4905814826488495,-0.37325742840766907,0.013764933682978153,MLP
2114,-0.06393024325370789,-0.3588198721408844,0.08695989102125168,MLP
2115,-0.13956737518310547,-0.28593453764915466,0.021423345431685448,MLP
2116,-0.5091776251792908,-0.2450515329837799,0.06976259499788284,MLP
2117,-0.4847039580345154,-0.33181169629096985,0.023376043885946274,MLP
2118,-0.16066868603229523,-0.36447805166244507,0.04153825715184212,MLP
2119,-0.4778628945350647,-0.3477347493171692,0.01693333499133587,MLP
2120,-0.464566171169281,-0.35994210839271545,0.010946194641292095,MLP
2121,-0.20932696759700775,-0.37790438532829285,0.028418345376849174,MLP
2122,-0.5259430408477783,-0.3656693398952484,0.02568765915930271,MLP
2123,-0.5010839700698853,-0.3805193603038788,0.01453582476824522,MLP
2124,-0.5397215485572815,-0.38610243797302246,0.02359883114695549,MLP
2125,-0.5206436514854431,-0.4063986837863922,0.013051912188529968,MLP
2126,-0.29903164505958557,-0.42816540598869324,0.01667552813887596,MLP
2127,-0.47497230768203735,-0.44740989804267883,0.000759686401579529,MLP
2128,-0.18706941604614258,-0.4623546004295349,0.0757819339632988,MLP
2129,-0.5282555222511292,-0.452019602060318,0.00581191573292017,MLP
2130,-0.36406993865966797,-0.4965914487838745,0.01756194978952408,MLP
2131,-0.2150118052959442,-0.4839440882205963,0.07232457399368286,MLP
2132,-0.5816351175308228,-0.48475268483161926,0.009386206045746803,MLP
2133,-0.3300573229789734,-0.507453978061676,0.031469572335481644,MLP
2134,-0.4340222477912903,-0.4974496364593506,0.004023033659905195,MLP
2135,-0.43122801184654236,-0.517476499080658,0.007438801694661379,MLP
2136,-0.21453003585338593,-0.5211721062660217,0.09402935206890106,MLP
2137,-0.5851038098335266,-0.49448442459106445,0.008211872540414333,MLP
2138,-0.10160427540540695,-0.5283210277557373,0.18208718299865723,MLP
2139,-0.5504167079925537,-0.465198278427124,0.007262180559337139,MLP
2140,0.3572288751602173,-0.5214771628379822,0.7721242904663086,MLP
2141,-0.31377366185188293,-0.32749053835868835,0.00018815269868355244,MLP
2142,-0.5288336277008057,-0.40772172808647156,0.014668092131614685,MLP
2143,-0.5014693737030029,-0.43631207942962646,0.004245473071932793,MLP
2144,-0.4993496239185333,-0.5118477940559387,0.0001562042598379776,MLP
2145,-0.5382762551307678,-0.5241815447807312,0.00019866085494868457,MLP
2146,-0.5259430408477783,-0.541368305683136,0.00023793880245648324,MLP
2147,-0.4660114645957947,-0.5654333829879761,0.009884717874228954,MLP
2148,-0.4960736036300659,-0.5425149202346802,0.002156795933842659,MLP
2149,-0.6184419989585876,-0.552086353302002,0.004403071478009224,MLP
2150,-0.5166931748390198,-0.5401270389556885,0.0005491459742188454,MLP
2151,-0.522956132888794,-0.5342661738395691,0.00012791702465619892,MLP
2152,-0.5195837616920471,-0.5294294953346252,9.693847096059471e-05,MLP
2153,-0.5104302167892456,-0.5055489540100098,2.3826725737308152e-05,MLP
2154,-0.706894040107727,-0.5115190148353577,0.038171399384737015,MLP
2155,-0.41629329323768616,-0.5314933061599731,0.013271043077111244,MLP
2156,-0.8428481817245483,-0.4930135905742645,0.12238424271345139,MLP
2157,-0.7173965573310852,-0.5441815257072449,0.030003447085618973,MLP
2158,-0.608421266078949,-0.5453753471374512,0.003974787890911102,MLP
2159,-0.6409885883331299,-0.5443524122238159,0.00933855026960373,MLP
2160,-0.4800789952278137,-0.5379424095153809,0.003348174737766385,MLP
2161,0.04138362780213356,-0.5080286264419556,0.30185383558273315,MLP
2162,-0.10902345925569534,-0.41389963030815125,0.09294948726892471,MLP
2163,-0.5859709978103638,-0.36079201102256775,0.050705574452877045,MLP
2164,-0.6196945905685425,-0.4100135862827301,0.04396612197160721,MLP
2165,-0.6006166338920593,-0.41888555884361267,0.033026184886693954,MLP
2166,-0.5017584562301636,-0.42094817757606506,0.006530301179736853,MLP
2167,-0.5055162310600281,-0.401240736246109,0.010873379185795784,MLP
2168,-0.5088885426521301,-0.39765700697898865,0.01237245462834835,MLP
2169,-0.4799826443195343,-0.3780745565891266,0.010385258123278618,MLP
2170,0.014597484841942787,-0.3737759292125702,0.15083390474319458,MLP
2171,0.016717251390218735,-0.30636703968048096,0.10438346117734909,MLP
2172,-0.007563713472336531,-0.25081437826156616,0.059170886874198914,MLP
2173,0.03743315488100052,-0.21210360527038574,0.06226859241724014,MLP
2174,-0.22898299992084503,-0.19263529777526855,0.0013211554614827037,MLP
2175,-0.20768897235393524,-0.20033079385757446,5.414279075921513e-05,MLP
2176,-0.20980873703956604,-0.2104603350162506,4.2457992321942584e-07,MLP
2177,-0.2528785467147827,-0.22684800624847412,0.0006775890360586345,MLP
2178,-0.2021005004644394,-0.22972270846366882,0.0007629863684996963,MLP
2179,0.03743315488100052,-0.2309432029724121,0.07202586531639099,MLP
2180,0.03646962344646454,-0.21178627014160156,0.061630990356206894,MLP
2181,0.04880281165242195,-0.19500213861465454,0.05944085121154785,MLP
2182,-0.300187885761261,-0.16316846013069153,0.018774323165416718,MLP
2183,-0.17560340464115143,-0.208024263381958,0.0010511120781302452,MLP
2184,-0.23919641971588135,-0.2155751883983612,0.0005579625722020864,MLP
2185,-0.4305535554885864,-0.23073479533195496,0.039927538484334946,MLP
2186,-0.4837404191493988,-0.25514325499534607,0.052256662398576736,MLP
2187,-0.4950137436389923,-0.27489447593688965,0.04845249280333519,MLP
2188,-0.49616995453834534,-0.2958032488822937,0.04014681652188301,MLP
2189,-0.4853784143924713,-0.3071371614933014,0.03176994249224663,MLP
2190,-0.5280628204345703,-0.3203105032444,0.04316102713346481,MLP
2191,-0.49838608503341675,-0.3225765824317932,0.03090898133814335,MLP
2192,-0.5061906576156616,-0.330362468957901,0.030915552750229836,MLP
2193,-0.525172233581543,-0.32969704270362854,0.03821054846048355,MLP
2194,-0.08454979211091995,-0.3337611258029938,0.06210629269480705,MLP
2195,-0.42756661772727966,-0.3119625449180603,0.01336430199444294,MLP
2196,-0.494339257478714,-0.33034250140190125,0.026894936338067055,MLP
2197,-0.09418509155511856,-0.3407559096813202,0.06079717352986336,MLP
2198,-0.47545406222343445,-0.31903740763664246,0.024466169998049736,MLP
2199,-0.4874981939792633,-0.32515600323677063,0.026354987174272537,MLP
2200,-0.2224309891462326,-0.33568108081817627,0.01282558310776949,MLP
2201,-0.3685021996498108,-0.3222386837005615,0.002140312921255827,MLP
2202,-0.5253649353981018,-0.316670686006546,0.04355328902602196,MLP
2203,-0.5049380660057068,-0.3505880534648895,0.023823926225304604,MLP
2204,-0.5109120011329651,-0.3672887086868286,0.020627649500966072,MLP
2205,-0.5385652780532837,-0.3829666078090668,0.024210946634411812,MLP
2206,-0.5342293977737427,-0.39692357182502747,0.01885288953781128,MLP
2207,-0.4945319592952728,-0.4056452810764313,0.007900841534137726,MLP
2208,-0.5113937258720398,-0.3990795910358429,0.012614465318620205,MLP
2209,-0.5384689569473267,-0.3812057077884674,0.024731729179620743,MLP
2210,-0.5148624777793884,-0.36820194125175476,0.021509312093257904,MLP
2211,-0.18909282982349396,-0.3673919141292572,0.031790561974048615,MLP
2212,-0.3974080979824066,-0.3275500535964966,0.004880146589130163,MLP
2213,-0.5023365616798401,-0.34816816449165344,0.023767894133925438,MLP
2214,-0.5147660970687866,-0.370606929063797,0.0207818653434515,MLP
2215,-0.24786819517612457,-0.3801428973674774,0.01749659702181816,MLP
2216,-0.33786192536354065,-0.3679811954498291,0.0009071704116649926,MLP
2217,-0.48836538195610046,-0.3775968849658966,0.012269659899175167,MLP
2218,-0.5025292634963989,-0.38720545172691345,0.013299581594765186,MLP
2219,-0.302307665348053,-0.3948226869106293,0.008559029549360275,MLP
2220,-0.28881824016571045,-0.37895622849464417,0.00812485720962286,MLP
2221,-0.5068651437759399,-0.3765866756439209,0.016972478479146957,MLP
2222,-0.4874981939792633,-0.411966472864151,0.005705040879547596,MLP
2223,-0.47815194725990295,-0.44366446137428284,0.0011893867049366236,MLP
2224,-0.5138989090919495,-0.4694449007511139,0.0019761589355766773,MLP
2225,-0.5151515007019043,-0.4885610044002533,0.0007070545107126236,MLP
2226,-0.5151515007019043,-0.5105865597724915,2.0838686396018602e-05,MLP
2227,-0.4895215928554535,-0.5299567580223083,0.0016350025543943048,MLP
2228,-0.5354819893836975,-0.5239646434783936,0.00013264926383271813,MLP
2229,-0.5529218912124634,-0.5390753746032715,0.00019172602333128452,MLP
2230,-0.5680493116378784,-0.5547244548797607,0.00017755180306266993,MLP
2231,-0.49828973412513733,-0.5707539319992065,0.005251059774309397,MLP
2232,-0.5067688226699829,-0.5724388957023621,0.004312558565288782,MLP
2233,-0.4758394658565521,-0.5753381252288818,0.009899983182549477,MLP
2234,-0.5861636996269226,-0.566173791885376,0.00039959640707820654,MLP
2235,-0.6530327200889587,-0.5780175924301147,0.0056272693909704685,MLP
2236,-0.7379197478294373,-0.5991659760475159,0.019252609461545944,MLP
2237,-0.5902105569839478,-0.6281721591949463,0.0014410832663998008,MLP
2238,-0.6210435032844543,-0.6309179067611694,9.750384197104722e-05,MLP
2239,-0.38170257210731506,-0.6386085748672485,0.06600069254636765,MLP
2240,-0.5470443964004517,-0.6209633350372314,0.00546400947496295,MLP
2241,-0.7174928784370422,-0.6409199833869934,0.005863408092409372,MLP
2242,-0.5310497879981995,-0.6500668525695801,0.0141650615260005,MLP
2243,-0.7615262269973755,-0.646462082862854,0.013239757157862186,MLP
2244,-0.6935973167419434,-0.6648900508880615,0.000824107090011239,MLP
2245,-0.47381606698036194,-0.6630380749702454,0.03580496832728386,MLP
2246,-0.663727879524231,-0.6367433071136475,0.0007281671278178692,MLP
2247,-0.6079394817352295,-0.6270893216133118,0.00036671635461971164,MLP
2248,-0.13099195063114166,-0.6111133098602295,0.23051653802394867,MLP
2249,-0.3006696403026581,-0.5331894755363464,0.05406547337770462,MLP
2250,-0.37524691224098206,-0.5186169743537903,0.020554974675178528,MLP
2251,-0.5920412540435791,-0.48580846190452576,0.011285406537353992,MLP
2252,-0.045045044273138046,-0.500142514705658,0.20711369812488556,MLP
2253,-0.47439417243003845,-0.4303680658340454,0.001938298111781478,MLP
2254,-0.8124969601631165,-0.4442805349826813,0.13558334112167358,MLP
2255,-0.8071975708007812,-0.47832202911376953,0.1081591248512268,MLP
2256,-0.7285735011100769,-0.5154094696044922,0.04543890431523323,MLP
2257,-0.8342728018760681,-0.5281470417976379,0.09371297806501389,MLP
2258,-0.35395288467407227,-0.5408786535263062,0.03494124487042427,MLP
2259,-0.7185527682304382,-0.4874359667301178,0.053414974361658096,MLP
2260,-0.24064171314239502,-0.4955095946788788,0.0649576336145401,MLP
2261,-0.2500843107700348,-0.4384578764438629,0.03548460081219673,MLP
2262,-0.6435900926589966,-0.3983040153980255,0.06016525998711586,MLP
