,label,model_output,loss,model
1184,0.2519999291300767,-0.7079089538156991,0.008554425090551376,MLP
1185,0.8750000804662696,-0.7595991199016576,0.024805808439850807,MLP
1186,1.7509998990595332,-0.9419990482330327,0.06732916086912155,MLP
1187,0.5859999715387814,-0.8593766860365872,0.019395139068365097,MLP
1188,0.6800000594109289,-0.9512540246546273,0.024704385548830032,MLP
1189,0.9720001020431511,-0.8931996317505841,0.032298438251018524,MLP
1190,0.25500017213821347,-0.7460367842912679,0.009303172118961811,MLP
1191,0.14199988552927906,-0.934314095884562,0.010754959657788277,MLP
1192,0.21099990725517206,-1.0069304929971699,0.013771326281130314,MLP
1193,0.5700000158101313,-1.0048272298574452,0.023024842143058777,MLP
1194,1.1759999242126933,-1.0635998252630239,0.04656628891825676,MLP
1195,3.839999976314603,-0.8846504856944089,0.2072383612394333,MLP
1196,3.2080000238642086,-0.7252033442854886,0.14362289011478424,MLP
1197,3.637999955296515,-0.729516270935536,0.17709237337112427,MLP
1198,3.174000001952051,-0.31296005725860654,0.11288201808929443,MLP
1199,2.134000095859169,-0.3618504089415079,0.05783196538686752,MLP
1200,1.5060000550150863,-0.28177299514412935,0.029672598466277122,MLP
1201,2.077000118255614,-0.341439477384091,0.05430018529295921,MLP
1202,2.054000007912516,-0.25981678378582057,0.04970370605587959,MLP
1203,1.494999988794326,-0.18184510755539,0.026104580610990524,MLP
1204,1.9719999641627064,-0.1005849175453192,0.03988002985715866,MLP
1205,1.3869999009966842,0.0776889033913606,0.015915360301733017,MLP
1206,2.287000117138027,0.08499712419509825,0.04501597210764885,MLP
1207,2.619999872341751,0.23678653195500307,0.05272986367344856,MLP
1208,2.618999894440173,0.35387828397750787,0.04763365164399147,MLP
1209,2.0739998752474773,0.46752779842913084,0.02395946905016899,MLP
1210,2.552000137820839,0.5034206025153392,0.03896157443523407,MLP
1211,2.0579999195188274,0.5861654488593333,0.020111698657274246,MLP
1212,1.9100000970512618,0.61944989734888,0.015462532639503479,MLP
1213,1.9240000969767561,0.6600920551866286,0.014830703847110271,MLP
1214,2.6080001375228155,0.6475207276791327,0.03568251058459282,MLP
1215,9.995999877274034,0.7006033776849501,0.8021703958511353,MLP
1216,4.356000017754732,1.5442191299945107,0.0733996033668518,MLP
1217,1.9390000748038283,1.373189813360571,0.002972161862999201,MLP
1218,2.235000029042362,1.1558979867547743,0.010810750536620617,MLP
1219,1.718000009700655,0.9920875022411338,0.004892145749181509,MLP
1220,1.4719998784512274,0.9485644925087683,0.002543647773563862,MLP
1221,1.47700007726252,0.8390293319225304,0.0037786124739795923,MLP
1222,2.066000052034854,0.796586409673094,0.014960191212594509,MLP
1223,3.896999953918158,0.7855173687934868,0.08988052606582642,MLP
1224,2.825999959617852,0.9680100881457321,0.03204922378063202,MLP
1225,2.116999852925538,0.972358584687113,0.01216380950063467,MLP
1226,2.893000025540589,0.8997941505461924,0.03688375651836395,MLP
1227,2.5789998504668463,0.9728410979956381,0.0239501241594553,MLP
1228,2.7309998938441264,0.9942062305510037,0.028004463762044907,MLP
1229,1.80699989876151,1.0611487660408012,0.005164581350982189,MLP
1230,1.1629999021887771,1.0220890044122926,0.00018434016965329647,MLP
1231,0.8969999036043874,0.932733107134699,1.1854267540911678e-05,MLP
1232,0.8590001247376196,0.8210510716289274,1.3370040505833458e-05,MLP
1233,1.3289999454915515,0.8136321202069513,0.002465842990204692,MLP
1234,1.110000145494937,0.7415845320522778,0.0012601054040715098,MLP
1235,1.5300001432597627,0.6829798883944742,0.006660677492618561,MLP
1236,0.6490001258552067,0.7244853120297187,5.289983164402656e-05,MLP
1237,1.3210001222789278,0.6492444755434983,0.004189415834844112,MLP
1238,0.8460001027137033,0.6018449662625782,0.0005534298252314329,MLP
1239,1.1739999684095375,0.4995954473316662,0.004222520627081394,MLP
1240,1.2240001007020465,0.6377609681040042,0.0031906592193990946,MLP
1241,1.042000101670622,0.6744301237314932,0.0012543273624032736,MLP
1242,1.3650000778585665,0.7495815715342753,0.0035161867272108793,MLP
1243,0.6120000155866139,0.7332222052514545,0.00013642535486724228,MLP
1244,1.199000034555792,0.6046160154491655,0.0032799337059259415,MLP
1245,0.5960000598579638,0.5739207457453005,4.525868916971376e-06,MLP
1246,1.3599998790472738,0.4597432503849261,0.0075242542661726475,MLP
1247,0.8559998817294828,0.5010531942695372,0.0011696531437337399,MLP
1248,1.4180001438558094,0.37533775407075815,0.01009295228868723,MLP
1249,0.6049998609721653,0.4535330566614859,0.00021299321088008583,MLP
1250,1.285999967813491,0.618979446873068,0.0041305627673864365,MLP
1251,3.3649999567493785,0.9003750223368399,0.05639394745230675,MLP
1252,7.794999955266712,1.3824596363455048,0.38176050782203674,MLP
1253,7.240000002406536,2.3325676223635665,0.2235833704471588,MLP
1254,8.258999908611177,2.6667551026344287,0.29033756256103516,MLP
1255,7.644000044442711,2.787962755039333,0.21892476081848145,MLP
1256,6.747999971885232,2.3668712255656708,0.17819800972938538,MLP
1257,2.5000000497251738,2.1471433253586283,0.0011559196282178164,MLP
1258,1.1710000347048035,1.505425059989094,0.0010383131448179483,MLP
1259,0.8369999922960989,1.1098606496602288,0.0006912142271175981,MLP
1260,0.9280001464635126,0.87869594682753,2.256828884128481e-05,MLP
1261,1.3940000556111327,0.8030298181623213,0.0032423660159111023,MLP
1262,1.0000001018941393,0.8413593144565813,0.00023364718072116375,MLP
1263,1.2769998573958865,0.7463103787451975,0.0026146392337977886,MLP
1264,0.6419999712407581,0.6379310849755995,1.537028566644949e-07,MLP
1265,1.4119999671429386,0.3758029463887208,0.009968171827495098,MLP
1266,0.7380000149160616,0.2217203631997102,0.002474576234817505,MLP
1267,1.0509999027848236,-0.06105223101377548,0.011481037363409996,MLP
1268,1.199000034555792,-0.352739567905665,0.02235468290746212,MLP
1269,0.7350000812113278,-0.5518629126250749,0.015374302864074707,MLP
1270,1.2640001446753732,-0.680219494581223,0.03509308025240898,MLP
1271,0.644999904945492,-0.8257510758936409,0.020082099363207817,MLP
1272,0.28700008359551366,-1.1924432507753375,0.02032017707824707,MLP
1273,-1.1339997541904454,-1.4088504696488384,0.0007013334543444216,MLP
1274,-1.8109999494254592,-1.7851551756858828,6.201207725098357e-06,MLP
1275,-1.3790002168416982,-2.068727009892464,0.004416569136083126,MLP
1276,-2.563000033795834,-2.3668181644380093,0.00035731279058381915,MLP
1277,-2.9369998108744624,-2.5666918792128564,0.0012730833841487765,MLP
1278,-2.714999767869711,-2.797826888918877,6.369069160427898e-05,MLP
1279,-3.358000095844269,-2.9939221533238887,0.001230607507750392,MLP
1280,-2.8990000320076943,-3.270639205515385,0.0012822531862184405,MLP
1281,-3.4100001839399336,-3.297735420823097,0.0001170085888588801,MLP
1282,-2.9689997223317626,-3.436026828080416,0.0020249532535672188,MLP
1283,-3.07899976593256,-3.4297325038313864,0.0011420455994084477,MLP
1284,-3.686000270843506,-3.3867442796826364,0.0008314124424941838,MLP
1285,-3.093000075161457,-3.4852369994819163,0.0014283274067565799,MLP
1286,-3.3300000959932805,-3.3957239760756495,4.010303382528946e-05,MLP
1287,-2.609000254482031,-3.4008905801177027,0.005821848288178444,MLP
1288,-1.9249999046325685,-3.213859761238098,0.015422053635120392,MLP
1289,-1.640999994516373,-3.0805809249281886,0.01923990808427334,MLP
1290,-0.9579999318718915,-2.9141249684095385,0.03552417829632759,MLP
1291,-1.209000261932612,-2.627585058748722,0.018682776018977165,MLP
1292,4.310999929621814,-2.6328667236566545,0.44764477014541626,MLP
1293,6.778000004865227,-1.957479236364365,0.708441972732544,MLP
1294,-0.3190001341104513,-0.9834024017453198,0.004098198842257261,MLP
1295,0.2660002383589738,-1.3118603457808498,0.02311362512409687,MLP
1296,2.363999962076544,-1.0800745617151264,0.11012245714664459,MLP
1297,2.045999875396489,-0.9109066329598431,0.08117195218801498,MLP
1298,0.8119999261498444,-0.7848803428411488,0.023674212396144867,MLP
1299,0.7989999041259281,-0.7500707192718987,0.022277848795056343,MLP
1300,1.080999858438968,-0.6675293945670133,0.028384197503328323,MLP
1301,1.7639999210834494,-0.6042273601293568,0.0520687997341156,MLP
1302,1.3060001444518559,-0.4322917845249181,0.0280528012663126,MLP
1303,1.6620000099986783,-0.3246968841850763,0.03664325550198555,MLP
1304,4.3520000288225695,-0.2018013631105429,0.1925213783979416,MLP
1305,6.816999993611125,0.21221546962857182,0.40499356389045715,MLP
1306,1.981000074580311,0.7309701671749346,0.014506800100207329,MLP
1307,1.8940001413226117,0.6440020921677344,0.014506060630083084,MLP
1308,1.7229998992085447,0.668282409295439,0.010327688418328762,MLP
1309,1.6750000320225944,0.6312278616279356,0.010114449076354504,MLP
1310,2.325999873906373,0.6840445107072585,0.025029577314853668,MLP
1311,1.9599999200403682,0.7000129174888127,0.01473882794380188,MLP
1312,2.4830001160949458,0.6296763957589857,0.031888447701931,MLP
1313,1.64999996587634,0.6169420653581612,0.009907866828143597,MLP
1314,1.840000097423791,0.6185158010721199,0.013851812109351158,MLP
1315,2.238999940648674,0.5959728411585086,0.025062263011932373,MLP
1316,2.012999986037611,0.6132010407000773,0.018191233277320862,MLP
1317,1.9489998538196078,0.625906605884432,0.0162521842867136,MLP
1318,2.394999895632266,0.6135845769196742,0.029461929574608803,MLP
1319,1.749999921157955,0.6906128777712576,0.010419338010251522,MLP
1320,1.9989999861121168,0.6393801714181893,0.017161916941404343,MLP
1321,1.8329999428093424,0.5916271283477538,0.014306562021374702,MLP
1322,2.462999939456581,0.6225008661150925,0.03144865110516548,MLP
1323,1.597999877780675,0.6740846318304531,0.007924923673272133,MLP
1324,1.6180000544190398,0.6837169584035866,0.008103783242404461,MLP
1325,2.1620000957101575,0.7011947657912962,0.019811416044831276,MLP
1326,2.3320000506192438,0.6882596974819891,0.025084026157855988,MLP
1327,1.1459999685585491,0.7822446294873945,0.0012284276308491826,MLP
1328,0.5820000599324696,0.7350594674646846,0.00021749580628238618,MLP
1329,1.0889999909549943,0.6233307271450751,0.002013195538893342,MLP
1330,0.7019998825490468,0.5103984872847789,0.00034082241472788155,MLP
1331,1.4620000994354478,0.4867080117464059,0.008830803446471691,MLP
1332,0.7439998823255293,0.5668711025863878,0.0002912789350375533,MLP
1333,1.076999946832656,0.397063225090503,0.00429208017885685,MLP
1334,0.782999948397278,0.34249096989631583,0.001801525242626667,MLP
1335,0.9129998593330375,0.23838934218883448,0.004225100390613079,MLP
1336,0.9860001019686453,0.34907665795087744,0.0037662165705114603,MLP
1337,1.2209998576939098,0.44839057828485895,0.00554179772734642,MLP
1338,1.0000001018941393,0.5294559071511024,0.0020555672235786915,MLP
1339,3.034000002697109,0.5400551161617033,0.05774368718266487,MLP
1340,7.587000066839156,0.7155650018900626,0.4383547306060791,MLP
1341,7.109999936819075,1.1699725288003675,0.32757267355918884,MLP
1342,8.25200006330013,1.3058393066823475,0.4479406476020813,MLP
1343,7.394000001586972,1.6945374907702198,0.30157729983329773,MLP
1344,7.7389999555647355,1.8957832754403343,0.31698212027549744,MLP
1345,7.134000025063751,2.094443902269005,0.23578457534313202,MLP
1346,7.794999955266712,2.3656293724030246,0.2736716568470001,MLP
1347,7.351000023908911,3.000317171424626,0.1757298856973648,MLP
1348,8.01799997617304,3.5540624350309358,0.18499800562858582,MLP
1349,7.111000069372354,3.973198857694863,0.09140747785568237,MLP
1350,7.904000020965932,3.6330538845807303,0.1693475842475891,MLP
1351,7.161000047013162,3.3060892573744045,0.1379619985818863,MLP
1352,7.606999934174119,2.696341519638895,0.2238774299621582,MLP
1353,3.26099993520975,2.361640595719217,0.007509263232350349,MLP
1354,1.510999944522976,1.7466662490814915,0.0005156153347343206,MLP
1355,0.4729999942332499,1.303068876102566,0.0063967457972466946,MLP
1356,1.077999924734234,1.0055718933939926,4.8701705964049324e-05,MLP
1357,0.4319999723583453,0.9180115023702375,0.0021929258946329355,MLP
1358,1.3070001223534338,0.7684286650866262,0.002692882902920246,MLP
1359,0.818000102862715,0.6832876452803605,0.00016847922233864665,MLP
1360,1.2090001228749743,0.3837996765673154,0.006321930792182684,MLP
1361,0.610000059783458,0.23838006308674747,0.0012821208219975233,MLP
1362,1.3699999673664562,-0.19440220710635245,0.02272101119160652,MLP
1363,0.12400028330087598,-0.38884764716029224,0.0024417885579168797,MLP
1364,0.18699981901049548,-0.9226391296386723,0.011431262828409672,MLP
1365,-0.8259997558295732,-1.2507166304886346,0.0016746723558753729,MLP
1366,-1.0219997547864919,-1.5976987553238873,0.003076959401369095,MLP
1367,-1.8369999934732917,-1.8921531204581263,2.8240416213520803e-05,MLP
1368,-2.2759998806715016,-2.3796858046054843,9.980916365748271e-05,MLP
1369,-2.438000012367964,-2.681825740695,0.0005519374972209334,MLP
1370,-2.1780001904964448,-3.03559893104434,0.0068280878476798534,MLP
1371,-2.6549998565614223,-3.2311993100047114,0.0030823112465441227,MLP
1372,-2.2380001018047335,-3.486468645632267,0.014470582827925682,MLP
1373,-3.39100029450655,-3.536808393061161,0.00019737589173018932,MLP
1374,-3.3789999410808087,-3.72271582198143,0.001096806488931179,MLP
1375,-3.543000028580427,-3.8674487819075583,0.000977289048023522,MLP
1376,-3.544999984383583,-4.013509272038936,0.002037826692685485,MLP
1377,-3.772000226199627,-4.103493055224418,0.0010201854165643454,MLP
1378,-3.731999872922897,-4.184414867311716,0.0019002240151166916,MLP
1379,-3.9209997172653677,-4.228077991485596,0.0008754452574066818,MLP
1380,-4.024999893456697,-4.224440583467484,0.00036928217741660774,MLP
1381,-3.80099989464879,-4.272761198282241,0.0020662148017436266,MLP
1382,-3.373000073671341,-4.144960743844509,0.0055324966087937355,MLP
1383,-3.8159998724758624,-4.123105365395546,0.000875600497238338,MLP
1384,-3.8849998942017554,-4.0421532415747645,0.00022928629186935723,MLP
1385,-3.7809997180104253,-3.9839380109012126,0.00038234799285419285,MLP
1386,-3.4510002058148386,-3.8984323223829267,0.0018585965735837817,MLP
1387,-3.235000030219555,-3.6608780298531056,0.0016838415758684278,MLP
1388,-3.233000074416399,-3.669771739900112,0.001771086361259222,MLP
1389,-3.285999831110239,-3.635123572707176,0.0011315912706777453,MLP
1390,-2.856999722927809,-3.4708927448689937,0.0034987765830010176,MLP
1391,-2.802000010430813,-3.3357562323212626,0.002644945401698351,MLP
1392,-2.522000011920929,-3.057470393270254,0.002661961130797863,MLP
1393,-2.0629999480843546,-2.822295262515545,0.005352445412427187,MLP
1394,-1.5439999729394915,-2.5388805544376374,0.009189094416797161,MLP
1395,-1.416999995708466,-2.256456854462624,0.0065422565676271915,MLP
1396,-1.1140001961588863,-1.9838949841856959,0.007025290280580521,MLP
1397,-0.810999778002501,-1.691688636183739,0.007200718391686678,MLP
1398,0.5800001041293137,-1.4574977088570598,0.03854119032621384,MLP
1399,1.4490000774115315,-1.1034152151048189,0.06048302352428436,MLP
1400,0.9000001466125243,-0.7284856719970708,0.02462060935795307,MLP
1401,1.2769998573958865,-0.4719791227579122,0.028398800641298294,MLP
1402,1.3189998571723691,-0.23084866428375303,0.022300228476524353,MLP
1403,1.1520001452714197,-0.07912235441803993,0.014071271754801273,MLP
1404,1.9149999865591516,0.05147172835469183,0.032240577042102814,MLP
1405,1.5760000546425572,0.25742758524417814,0.016141312196850777,MLP
1406,1.4600001436322918,0.3694411939978593,0.011041526682674885,MLP
1407,1.303999879345297,0.40351653128862314,0.0075280447490513325,MLP
1408,1.6229999439269296,0.4119605141878121,0.013615932315587997,MLP
1409,1.2980000119358293,0.5135045120567077,0.005713624879717827,MLP
1410,1.703000031873583,0.4829023426771157,0.013820381835103035,MLP
1411,2.5029999834299077,0.46612015864252976,0.03851781412959099,MLP
1412,1.888999942511319,0.5760515368878835,0.016003912314772606,MLP
1413,1.6239999218285075,0.6897375491410487,0.00810342375189066,MLP
1414,2.1050001181066027,0.6935110506564371,0.01849634200334549,MLP
1415,10.266000096768138,0.6807000130116933,0.8529866933822632,MLP
1416,9.064000058978793,1.5537725841999046,0.5236450433731079,MLP
1417,2.7200001369267692,1.9788535089641799,0.0050996351055800915,MLP
1418,1.3269999896883955,1.5923795256465665,0.0006538312882184982,MLP
1419,1.1550000789761534,1.246935566633939,7.846883090678602e-05,MLP
1420,1.684000142440199,1.042650876030325,0.003818739438429475,MLP
1421,1.2130000344812861,0.9981074743717901,0.0004287198244128376,MLP
1422,1.6870000761449329,0.8769189987778656,0.006092391442507505,MLP
1423,1.5379999664723865,0.8027638172358267,0.005018622614443302,MLP
1424,1.0150000797212115,0.6432238848060362,0.0012831989442929626,MLP
1425,1.0320000133514395,0.567739626541733,0.00200103223323822,MLP
1426,2.032999853372573,0.4564315388500684,0.023075781762599945,MLP
1427,1.1369998581409446,0.4855728682577603,0.00393969239667058,MLP
1428,1.5760000546425572,0.4241006727516644,0.012318558990955353,MLP
1429,0.9170000802427523,0.32949775254726343,0.0032044241670519114,MLP
1430,1.2420000122338526,0.1200523346662515,0.011686272919178009,MLP
1431,0.7959999704211943,0.05953155642747816,0.005035459063947201,MLP
1432,1.2260000565052025,0.10481914207339223,0.011670305393636227,MLP
1433,0.7969999483227722,0.22934716650843553,0.002991550602018833,MLP
1434,0.6839999710172407,0.20624034649133616,0.002119091572239995,MLP
