,label,model_output,loss,model
1146,1.265999834060669,1.1534372477531434,0.00033110694494098425,RNN
1147,1.341000016450882,1.136961985230446,0.0010879336623474956,RNN
1148,1.272999875664711,0.9590318784713745,0.0025760300923138857,RNN
1149,0.8600000020265579,0.8261092554330826,3.0015282391104847e-05,RNN
1150,0.8350000641345978,0.5032290641069412,0.00287645123898983,RNN
1151,0.8299999290704727,0.5714589139223099,0.0017467834986746311,RNN
1152,0.8369999706745148,0.6012215348482132,0.0014527414459735155,RNN
1153,0.8369999706745148,0.5742906399965286,0.0018035623943433166,RNN
1154,0.8299999290704727,0.5574982831478119,0.0019405214115977287,RNN
1155,0.8539999136924744,0.5681091442108155,0.0021358977537602186,RNN
1156,1.2430001714229584,0.7437108199596405,0.006514555308967829,RNN
1157,0.8629998618364334,0.9219406914710999,9.078469884116203e-05,RNN
1158,1.1960001554489137,0.6239512985944748,0.0085515808314085,RNN
1159,0.8679999969005585,0.7405715861320495,0.0004243387666065246,RNN
1160,1.0730000038146974,0.7442594668865204,0.0028241430409252644,RNN
1161,0.8789998515844345,0.7116370975971222,0.0007319776341319084,RNN
1162,0.868999950170517,0.7753889118432999,0.00022899937175679952,RNN
1163,0.8529999604225159,0.7704713687896729,0.0001779873127816245,RNN
1164,1.0960000351667405,0.7981961055994035,0.0023176134563982487,RNN
1165,1.0119999046325685,0.9867245371341705,1.669456651143264e-05,RNN
1166,1.0960000351667405,1.098425806760788,1.53772958810805e-07,RNN
1167,2.060999923825264,1.1210213584899902,0.023089582100510597,RNN
1168,1.509999862074852,1.2329147282838822,0.0020063496194779873,RNN
1169,1.1740000773668289,1.1782233313322068,4.6609511628048494e-07,RNN
1170,1.4040000221729279,1.0740423592329025,0.0028450938407331705,RNN
1171,1.8120001294612884,1.0848744488954545,0.013816534541547298,RNN
1172,1.4449999498128892,1.0791383600234985,0.003497951664030552,RNN
1173,1.4670000278949737,0.9406348768472672,0.00724026421085,RNN
1174,0.8340001108646393,0.6487078850269318,0.0008972109644673765,RNN
1175,0.9830001536607743,0.6091529488563537,0.003652316750958562,RNN
1176,0.9559999405145645,0.6000829449892044,0.003310378175228834,RNN
1177,0.8500001006126404,0.5782930340766907,0.0019292212091386318,RNN
1178,0.8420001057386398,0.5633464611768723,0.0020291288383305073,RNN
1179,1.2719999223947525,0.5522802379131317,0.013536516577005386,RNN
1180,1.0279998943805695,0.8749097034931184,0.0006124560022726655,RNN
1181,1.1410001446008682,0.96699684548378,0.0007912161527201533,RNN
1182,1.0919998533725739,0.7500206283330918,0.0030561848543584347,RNN
1183,0.8980000698566437,0.8339883120059968,0.00010707785986596718,RNN
1184,0.8299999290704727,0.8147008652687073,6.11659697824507e-06,RNN
1185,0.6869999746084213,0.7656895126104355,0.00016181328101083636,RNN
1186,0.7039999176263809,0.7955756528377533,0.00021914976241532713,RNN
1187,0.8209999809265137,0.7534898614883423,0.0001191016926895827,RNN
1188,0.9990001434087754,0.813184711933136,0.0009022849844768643,RNN
1189,1.1049999833106996,0.9809736996889115,0.00040198295027948916,RNN
1190,1.6039998940229416,1.1022091845273971,0.006579992361366749,RNN
1191,1.5430001635551454,1.2458374282121658,0.002307644346728921,RNN
1192,1.3770001777410508,1.2247064098119735,0.0006061001913622022,RNN
1193,1.4510000381469728,1.1602665746212006,0.002208870369940996,RNN
1194,1.6419999618530274,1.1566358445882798,0.006156239192932844,RNN
1195,1.1999999685287477,1.1585240306854248,4.4954442273592576e-05,RNN
1196,1.025000034570694,1.0180645179748535,1.2570072840389912e-06,RNN
1197,0.8430000590085983,0.6113877264261246,0.0014018564252182841,RNN
1198,0.8200000276565552,0.5736365407705307,0.0015861083520576358,RNN
1199,0.8469998720884323,0.5529232757091522,0.0022599617950618267,RNN
1200,0.8180001211166382,0.5540316309928894,0.001820892677642405,RNN
1201,0.8239998407363892,0.5736826300621033,0.0016374256229028106,RNN
1202,0.8340001108646393,0.5779390683174134,0.0017134331865236163,RNN
1203,0.8379999239444733,0.766081087231636,0.00013516537728719413,RNN
1204,0.8209999809265137,0.8893020987510681,0.00012191257701488212,RNN
1205,1.1929999269247056,0.7498701928853989,0.005131471902132034,RNN
1206,1.326999933242798,0.9088111428022385,0.00457009207457304,RNN
1207,1.098999894976616,0.974163914680481,0.000407248706324026,RNN
1208,1.4229998717308046,0.8605239450931549,0.008267764002084732,RNN
1209,3.1550000524520874,0.9442855174541473,0.1277160495519638,RNN
1210,1.5889998575448991,1.2558653519153595,0.0029001429211348295,RNN
1211,1.6090000290870667,1.1096830240488054,0.006515277083963156,RNN
1212,2.4840000675916674,1.1578142555952073,0.045960940420627594,RNN
1213,1.6979999259710312,1.3735420060157777,0.0027510400395840406,RNN
1214,0.9750001587867737,1.3017595936059951,0.0027902070432901382,RNN
1215,1.5520001116991045,1.1754727224111556,0.003704872913658619,RNN
1216,2.4820001610517504,1.1899738883972169,0.04362373799085617,RNN
1217,1.6300001538991928,1.317014411687851,0.002559937071055174,RNN
1218,4.2010000274777415,1.2614937762022018,0.22580260038375854,RNN
1219,0.8949998413324356,1.5434621626138687,0.010988784953951836,RNN
1220,0.8529999604225159,0.9863355435132981,0.00046459262375719845,RNN
1221,0.8360000174045563,0.5606047013998032,0.00198195269331336,RNN
1222,0.8440000122785568,0.5926448707580566,0.0016510328277945518,RNN
1223,0.8379999239444733,0.5600936633348466,0.002018258674070239,RNN
1224,0.8299999290704727,0.5981309713125229,0.0014049645978957415,RNN
1225,0.8420001057386398,0.5807346603870392,0.0017837915802374482,RNN
1226,0.8319998356103897,0.5762297086715699,0.0017095421208068728,RNN
1227,0.8250001627206802,0.840664622426033,6.412258244381519e-06,RNN
1228,0.8590000487565994,0.8947557524442673,3.340956391184591e-05,RNN
1229,1.167000035762787,0.7442992880344391,0.0046692402102053165,RNN
1230,1.1740000773668289,0.9428821907043458,0.0013958774507045746,RNN
1231,1.276000104188919,1.000158275127411,0.0019883846398442984,RNN
1232,1.3880000324249269,0.9361546289920807,0.005335313268005848,RNN
1233,2.459000129699707,1.0046812938451768,0.055271267890930176,RNN
1234,1.846999968767166,1.183962738633156,0.01148830633610487,RNN
1235,1.846999968767166,1.1744388474225997,0.011820713058114052,RNN
1236,1.3010000420808792,1.279420667052269,1.2169084584456868e-05,RNN
1237,1.1469998642206192,1.2718151965141298,0.0004071140137966722,RNN
1238,1.4859998774528504,1.2098273116350173,0.0019931558053940535,RNN
1239,1.1769999371767044,1.2411838846206666,0.00010765470506157726,RNN
1240,1.4190000586509706,1.1888065388202667,0.0013847339432686567,RNN
1241,1.278000010728836,1.172068751692772,0.0002932435309048742,RNN
1242,1.3039999018907547,1.1586132595539094,0.0005523688741959631,RNN
1243,0.9179998726844788,1.030837151169777,0.0003327249432913959,RNN
1244,0.8500001006126404,0.8597514885663986,2.484923697920749e-06,RNN
1245,0.8059999444484711,0.5332516286373139,0.0019440361065790057,RNN
1246,0.8449999655485153,0.5779659844636917,0.0018634306034073234,RNN
1247,0.9060000647306442,0.5640083034038544,0.0030564088374376297,RNN
1248,0.8810001268386841,0.5497633938789368,0.002867194591090083,RNN
1249,0.8430000590085983,0.53157508456707,0.0025344693567603827,RNN
1250,0.78999995470047,0.5329647688865662,0.0017264949856325984,RNN
1251,0.8839999866485596,0.7263392128944397,0.0006495722918771207,RNN
1252,0.9770000653266907,0.8823289732933045,0.00023421512742061168,RNN
1253,1.4660000746250152,0.6349592649936676,0.018047824501991272,RNN
1254,0.7739999649524689,0.8112847269773483,3.632812149589881e-05,RNN
1255,1.2140000517368317,0.8076303992271424,0.00431541632860899,RNN
1256,1.0730000038146974,0.7872884294986725,0.00213322089985013,RNN
1257,1.1820000722408295,0.8226344915628434,0.003374839434400201,RNN
1258,1.1440000044107437,0.8261346967220307,0.002640380058437586,RNN
1259,1.965999938607216,0.8310920609235763,0.033659014850854874,RNN
1260,2.6640001366138457,1.137797123193741,0.0608702078461647,RNN
1261,4.461999998509884,1.5480047231912613,0.22190028429031372,RNN
1262,1.5350001686811447,1.993220642924309,0.005486926529556513,RNN
1263,1.5430001635551454,1.453156279563904,0.00021093914983794093,RNN
1264,1.1430000511407852,1.18941565489769,5.629997031064704e-05,RNN
1265,1.272999875664711,1.1083202558755876,0.0007086958503350616,RNN
1266,1.5639999196529388,1.1187865809202195,0.005179842002689838,RNN
1267,0.9469999923706055,1.056545758008957,0.00031359659624285996,RNN
1268,0.8619999085664749,0.8032703522443772,9.013502858579159e-05,RNN
1269,0.8500001006126404,0.4674294834136963,0.003824752988293767,RNN
1270,0.8430000590085983,0.6131114659309388,0.001381067791953683,RNN
1271,0.872000178694725,0.6104445551633835,0.0017877562204375863,RNN
1272,0.8529999604225159,0.5965008852481842,0.001719300402328372,RNN
1273,0.8090001729726791,0.5698727048635484,0.001494304509833455,RNN
1274,0.9239999610185623,0.5143863598108291,0.00438458938151598,RNN
1275,1.2559999326467515,0.7207472913265228,0.007486827205866575,RNN
1276,1.0909999001026154,0.894465942978859,0.0010093816090375185,RNN
1277,1.105999936580658,0.6106396050453187,0.0064124297350645065,RNN
1278,0.9419998573064804,0.6979618517160416,0.001556306378915906,RNN
1279,0.9099998778104782,0.7104387760162354,0.0010407153749838471,RNN
1280,0.8570001422166824,0.6493428111076355,0.0011268722591921687,RNN
1281,0.8900000749826431,0.7414081989526748,0.0005769926938228309,RNN
1282,0.7800000532865524,0.7714798024892807,1.8970767996506765e-06,RNN
1283,0.8069998977184296,0.7732846591472626,2.9705210181418806e-05,RNN
1284,0.8479998253583908,0.9497159421443939,0.0002703707432374358,RNN
1285,1.423999825000763,1.0801969388723374,0.0030888670589774847,RNN
1286,1.3579999594688417,1.1721026734113693,0.0009030801011249423,RNN
1287,1.2499998443126679,1.1352537317276001,0.00034407738712616265,RNN
1288,1.1839999787807465,1.0602664543390274,0.00040008744690567255,RNN
1289,1.2249999064207078,1.0448800052404403,0.0008478198433294892,RNN
1290,1.581999815940857,1.0627471643686295,0.007045918609946966,RNN
1291,1.3400000631809235,1.0415084813833237,0.0023283290211111307,RNN
1292,1.3140001720190049,0.9085751656293869,0.004295376595109701,RNN
1293,1.2430001714229584,0.5912079910039902,0.011101929470896721,RNN
1294,0.8679999969005585,0.6803631166219711,0.0009200609056279063,RNN
1295,0.9659998419284821,0.6346889973878861,0.0028684777207672596,RNN
1296,0.8369999706745148,0.5935530141592026,0.0015487768687307835,RNN
1297,0.9719999302625656,0.561498833656311,0.004403609782457352,RNN
1298,0.9099998778104782,0.5614752359390259,0.0031742940191179514,RNN
1299,1.2830001457929612,0.7612140580415726,0.00711484020575881,RNN
1300,0.8990000231266022,0.9289761296510697,2.3481758034904487e-05,RNN
1301,1.3899999389648439,0.60403298163414,0.01614316739141941,RNN
1302,0.8619999085664749,0.7756046097278595,0.00019505647651385516,RNN
1303,0.8619999085664749,0.7646018053293229,0.0002479026443324983,RNN
1304,0.8880001684427261,0.6736152756214142,0.001201070612296462,RNN
1305,0.874000085234642,0.7329476798772813,0.000519925553817302,RNN
1306,0.9040001581907273,0.742395247220993,0.000682479003444314,RNN
1307,0.8999999763965607,0.7434921723604202,0.0006401063874363899,RNN
1308,1.0279998943805695,0.9010021419525147,0.0004214754153508693,RNN
1309,1.191999973654747,1.0547707672119142,0.0004921225481666625,RNN
1310,1.191999973654747,1.1368097062110902,7.959855429362506e-05,RNN
1311,1.181000118970871,1.1219036918878555,9.126465738518164e-05,RNN
1312,0.875999991774559,1.0640638432502747,0.0009242529049515724,RNN
1313,1.2159999582767487,1.0307545591592788,0.0008967575267888606,RNN
1314,1.1319998277425767,1.0507329765558244,0.00017258658772334456,RNN
1315,1.1440000044107437,0.9412384622097015,0.001074363710358739,RNN
1316,1.0579999673366547,0.8148863285779954,0.001544538768939674,RNN
1317,0.8869998464584351,0.5250064387321473,0.003424376482143998,RNN
1318,0.874000085234642,0.5733076475858688,0.00236279028467834,RNN
1319,0.8520000071525574,0.5566332793235779,0.002279834356158972,RNN
1320,0.8539999136924744,0.5658308583498002,0.002170075662434101,RNN
1321,0.8340001108646393,0.5479201909303666,0.002138724783435464,RNN
1322,0.8479998253583908,0.524836092710495,0.0027291374281048775,RNN
1323,0.8999999763965607,0.7275493333339691,0.0007771588861942291,RNN
1324,0.9450000858306885,0.8709615104198456,0.00014325053780339658,RNN
1325,1.5540000182390215,0.6432210470438003,0.021677348762750626,RNN
1326,1.1679999890327455,0.8358222970962524,0.002883507637307048,RNN
1327,2.3129999467134477,0.8717302798032761,0.054283853620290756,RNN
1328,2.374999999165535,0.9611232261657715,0.05224001407623291,RNN
1329,1.0209998527765274,1.084286718249321,0.00010466641106177121,RNN
1330,0.8440000122785568,0.889397964477539,5.3858308092458174e-05,RNN
1331,1.0209998527765274,0.7747171143293381,0.0015850687632337213,RNN
1332,0.9099998778104782,0.9180201519727708,1.6809647149784723e-06,RNN
1333,1.0780001388788223,1.0288018480539323,6.325286813080311e-05,RNN
1334,0.9210001012086869,1.079314605474472,0.000654970237519592,RNN
1335,0.8250001627206802,1.0435139186382294,0.0012477791169658303,RNN
1336,0.8449999655485153,1.0071446743011474,0.0006870458601042628,RNN
1337,0.8910000282526016,1.0469761462211609,0.0006357646780088544,RNN
1338,1.0220001747608185,1.0312637536525726,2.2425274437409826e-06,RNN
1339,1.188000160574913,0.9045403246879578,0.002099728910252452,RNN
1340,0.9419998573064804,0.8385799115896225,0.0002795044856611639,RNN
1341,0.8520000071525574,0.5134767415523529,0.0029947268776595592,RNN
1342,0.8330001575946808,0.5706027592420578,0.001799281919375062,RNN
1343,0.8410001524686813,0.5251638797521592,0.002606778871268034,RNN
1344,0.8270000692605972,0.5087981253862381,0.0026459754444658756,RNN
1345,0.8800001735687256,0.5519734675884247,0.0028118914924561977,RNN
1346,1.0800000454187393,0.5783844752311706,0.00657540000975132,RNN
1347,0.9079999712705612,0.8142244863510132,0.00022980464564170688,RNN
1348,1.2430001714229584,0.9202877451181412,0.0027215201407670975,RNN
1349,1.1490001394748688,0.744926102399826,0.004266797564923763,RNN
1350,0.9040001581907273,0.8533299597501756,6.709426088491455e-05,RNN
1351,0.9639999353885651,0.8356316717863084,0.00043062129407189786,RNN
1352,0.9140000596046448,0.7488636027574539,0.0007126332493498921,RNN
1353,0.7700001518726349,0.7728997213840485,2.1970868147036526e-07,RNN
1354,1.5700000079870224,0.7296038095951081,0.018456457182765007,RNN
1355,3.392999992132187,0.8646756684780121,0.16704970598220825,RNN
1356,3.7559999899864196,1.375758716583252,0.14805467426776886,RNN
1357,3.9979999271035194,1.7513119626045228,0.13190634548664093,RNN
1358,3.4470000497102737,1.9016633434295656,0.06240600720047951,RNN
1359,1.2460000312328339,1.7752020703554154,0.007318518590182066,RNN
1360,1.5479999299049378,1.2873708854913712,0.0017751121195033193,RNN
1361,1.797000092983246,1.2278965262174606,0.00846374873071909,RNN
1362,1.3080000836849213,1.200992916226387,0.0002992305380757898,RNN
1363,1.016000086426735,1.014385117650032,6.815668029958033e-08,RNN
1364,0.8250001627206802,0.6083639001846314,0.0012264292454347014,RNN
1365,0.8110000795125961,0.5667677614688873,0.001558785792440176,RNN
1366,0.795000089764595,0.5307908291816712,0.0018242158694192767,RNN
1367,0.9140000596046448,0.5510852347612382,0.0034418313298374414,RNN
1368,0.8139999393224716,0.5420049068927765,0.0019333127420395613,RNN
1369,0.8090001729726791,0.5317775087356568,0.00200834171846509,RNN
1370,0.8200000276565552,0.6907313636541367,0.0004366834182292223,RNN
1371,0.7790001000165939,0.7996573204994202,1.1151259968755767e-05,RNN
1372,0.8939998880624771,0.6612773566246033,0.0014153277734294534,RNN
1373,1.3919998455047609,0.7978428772687912,0.009225343354046345,RNN
1374,1.1510000460147858,0.904605218410492,0.0015865119639784098,RNN
1375,1.1159998379945755,0.8692451452016831,0.0015911496011540294,RNN
1376,2.796999820947647,0.9229347453117371,0.09178030490875244,RNN
1377,1.364000047802925,1.2339191061258317,0.0004421885823830962,RNN
1378,1.1839999787807465,1.118761508345604,0.00011122123396489769,RNN
1379,2.0309998508691787,1.124467731356621,0.021475661545991898,RNN
1380,1.5540000182390215,1.3303463845252992,0.0013071700232103467,RNN
1381,0.9910001485347748,1.2844407126903534,0.0022501966450363398,RNN
1382,1.2029998283386232,1.1716970876455308,2.5606186682125553e-05,RNN
1383,1.344999829530716,1.113601351261139,0.0013992688618600368,RNN
1384,2.432999869823456,1.079203991174698,0.04789460077881813,RNN
1385,1.7709998331069947,1.2974161387681962,0.005861026234924793,RNN
1386,1.349999964594841,1.1423750803470611,0.001126520219258964,RNN
1387,1.1839999787807465,0.9244243512153626,0.0017607917543500662,RNN
1388,0.8789998515844345,0.6290679473876953,0.0016323886811733246,RNN
1389,0.8539999136924744,0.6202125352621078,0.0014283093623816967,RNN
1390,0.8520000071525574,0.5761095077991486,0.001989086391404271,RNN
1391,0.8800001735687256,0.5995062757730484,0.0020560184493660927,RNN
1392,0.8600000020265579,0.5944670569896698,0.0018425403395667672,RNN
1393,0.8549998669624329,0.6028088500499725,0.0016620320966467261,RNN
1394,0.8239998407363892,0.7724941356182099,6.932515680091456e-05,RNN
1395,0.8520000071525574,0.8717630953788758,1.0206804290646687e-05,RNN
1396,1.0979999417066575,0.7315520961284637,0.0035091708414256573,RNN
1397,1.4769999293088913,0.8922765172719955,0.008934724144637585,RNN
