,label,model_output,loss,model
1753,-0.814419686794281,-0.8021548390388489,0.00015042649465613067,RNN
1754,-0.6383769512176514,-0.8234760165214539,0.034261662513017654,RNN
1755,-0.8855479955673218,-0.7787099480628967,0.011414368636906147,RNN
1756,-0.6231814026832581,-0.8256653547286987,0.040999751538038254,RNN
1757,-0.9094730019569397,-0.7710518836975098,0.019160406664013863,RNN
1758,-0.7234076857566833,-0.827250063419342,0.010783239267766476,RNN
1759,-0.7474943399429321,-0.8117481470108032,0.004128551576286554,RNN
1760,-0.8469123840332031,-0.7622622847557068,0.007165639195591211,RNN
1761,-0.6007112860679626,-0.7418975234031677,0.019933553412556648,RNN
1762,-0.6608470678329468,-0.7091028094291687,0.0023286165669560432,RNN
1763,-0.7853217124938965,-0.7141150236129761,0.00507039250805974,RNN
1764,-0.6661816835403442,-0.7756015658378601,0.011972710490226746,RNN
1765,-0.6939864158630371,-0.7700101733207703,0.005779611878097057,RNN
1766,-0.8121564984321594,-0.7787826657295227,0.0011138126719743013,RNN
1767,-0.6387003064155579,-0.8300154805183411,0.03660149499773979,RNN
1768,-0.9175557494163513,-0.8430405259132385,0.005552518647164106,RNN
1769,-0.9191723465919495,-0.9369829297065735,0.000317216879921034,RNN
1770,-0.9203039407730103,-0.9336490631103516,0.00017809229029808193,RNN
1771,-0.8803750276565552,-0.9261701703071594,0.002097195014357567,RNN
1772,-0.6812156438827515,-0.9215585589408875,0.05776471644639969,RNN
1773,-0.9193339943885803,-0.8724778890609741,0.0021954947151243687,RNN
1774,-0.775299072265625,-0.8903734087944031,0.013242103159427643,RNN
1775,-0.6475913524627686,-0.8305697441101074,0.033481091260910034,RNN
1776,-0.5421920418739319,-0.7472971081733704,0.04206808656454086,RNN
1777,-0.8672809600830078,-0.7788386344909668,0.007822045125067234,RNN
1778,-0.6732945442199707,-0.8054891228675842,0.01747540570795536,RNN
1779,-0.9054316282272339,-0.7794983983039856,0.015859179198741913,RNN
1780,-0.7567086815834045,-0.8291493058204651,0.0052476441487669945,RNN
1781,-0.9062398672103882,-0.7996729016304016,0.011356518603861332,RNN
1782,-0.7028774619102478,-0.8275211453437805,0.015536047518253326,RNN
1783,-0.8745554685592651,-0.798317015171051,0.005812301766127348,RNN
1784,-0.5139023661613464,-0.7747525572776794,0.0680428221821785,RNN
1785,-0.5054962635040283,-0.6762259006500244,0.029148608446121216,RNN
1786,-0.6008729338645935,-0.6483515501022339,0.002254219027236104,RNN
1787,-0.6401551961898804,-0.6698257327079773,0.000880340754520148,RNN
1788,-0.6123504638671875,-0.7178411483764648,0.011128284968435764,RNN
1789,-0.7793404459953308,-0.7363566756248474,0.0018476045224815607,RNN
1790,-0.6867119073867798,-0.7807211875915527,0.0088377445936203,RNN
1791,-0.7389265894889832,-0.8080935478210449,0.004784068092703819,RNN
1792,-0.9162625074386597,-0.8643552660942078,0.002694361610338092,RNN
1793,-0.9148076176643372,-0.9344736933708191,0.000386754545615986,RNN
1794,-0.9199805855751038,-0.9245424866676331,2.0810941350646317e-05,RNN
1795,-0.9204655885696411,-0.9270187020301819,4.2943294829456136e-05,RNN
1796,-0.9173941016197205,-0.9150527715682983,5.481826519826427e-06,RNN
1797,-0.7049790024757385,-0.906807005405426,0.04073454439640045,RNN
1798,-0.9172324538230896,-0.8665441274642944,0.0025693064089864492,RNN
1799,-0.720012903213501,-0.8291191458702087,0.011904172599315643,RNN
1800,-0.5088910460472107,-0.7690677046775818,0.06769189238548279,RNN
1801,-0.8894277215003967,-0.7787219285964966,0.012255772948265076,RNN
1802,-0.6737794876098633,-0.8058115243911743,0.017432458698749542,RNN
1803,-0.8399612307548523,-0.7812920212745667,0.0034420760348439217,RNN
1804,-0.5973165035247803,-0.8106229305267334,0.04549963027238846,RNN
1805,-0.5814743041992188,-0.7628303170204163,0.03289000317454338,RNN
1806,-0.8664726614952087,-0.7301284670829773,0.018589738756418228,RNN
1807,-0.6205949187278748,-0.7850382924079895,0.02704162336885929,RNN
1808,-0.8711606860160828,-0.7255133390426636,0.021213149651885033,RNN
1809,-0.6087940335273743,-0.7133492231369019,0.010931788012385368,RNN
1810,-0.7489492297172546,-0.6970959901809692,0.0026887585408985615,RNN
1811,-0.8601680994033813,-0.7180172204971313,0.02020687237381935,RNN
1812,-0.6094406843185425,-0.7824435234069824,0.029929982498288155,RNN
1813,-0.8301002383232117,-0.7646186947822571,0.0042878324165940285,RNN
1814,-0.7528289556503296,-0.7940912246704102,0.0017025748966261744,RNN
1815,-0.7258325219154358,-0.8372156023979187,0.012406190857291222,RNN
1816,-0.9178791046142578,-0.8538150787353516,0.004104199353605509,RNN
1817,-0.9165858626365662,-0.9369836449623108,0.0004160695243626833,RNN
1818,-0.9169091582298279,-0.9294055104255676,0.0001561588142067194,RNN
1819,-0.9203039407730103,-0.9280570149421692,6.0110160120530054e-05,RNN
1820,-0.9138376712799072,-0.9280100464820862,0.0002008562150876969,RNN
1821,-0.7916262745857239,-0.9034460186958313,0.01250365562736988,RNN
1822,-0.9136760234832764,-0.8712389469146729,0.0018009054474532604,RNN
1823,-0.6165534853935242,-0.8296415209770203,0.045406509190797806,RNN
1824,-0.6150985956192017,-0.7417639493942261,0.01604411192238331,RNN
1825,-0.881506621837616,-0.7807722091674805,0.01014742162078619,RNN
1826,-0.6427416801452637,-0.8042026162147522,0.026069633662700653,RNN
1827,-0.9097962975502014,-0.7585187554359436,0.022884894162416458,RNN
1828,-0.7657613754272461,-0.8139079809188843,0.002318095648661256,RNN
1829,-0.7423213720321655,-0.7917790412902832,0.002446061000227928,RNN
1830,-0.8490139245986938,-0.7818753719329834,0.0045075854286551476,RNN
1831,-0.7647914886474609,-0.8119685649871826,0.00222567655146122,RNN
1832,-0.8158745765686035,-0.7674480676651001,0.002345126820728183,RNN
1833,-0.5821208953857422,-0.729219377040863,0.021637963131070137,RNN
1834,-0.7554154396057129,-0.7044131755828857,0.0026012309826910496,RNN
1835,-0.7655997276306152,-0.7185244560241699,0.0022160811349749565,RNN
1836,-0.7630132436752319,-0.763836145401001,6.771672360628145e-07,RNN
1837,-0.6847720742225647,-0.7880049347877502,0.010657023638486862,RNN
1838,-0.8427093625068665,-0.7674645781517029,0.005661777686327696,RNN
1839,-0.7827352285385132,-0.8356000185012817,0.0027946860063821077,RNN
1840,-0.8511154055595398,-0.8696808815002441,0.0003446768969297409,RNN
1841,-0.914969265460968,-0.9207766056060791,3.372519859112799e-05,RNN
1842,-0.9156159162521362,-0.9210405349731445,2.9426488254102878e-05,RNN
1843,-0.8246039152145386,-0.9247896671295166,0.010037184692919254,RNN
1844,-0.7879081964492798,-0.8996075391769409,0.012476743198931217,RNN
1845,-0.9199805855751038,-0.8782519102096558,0.0017412822926416993,RNN
1846,-0.6783058643341064,-0.8844650387763977,0.04250160604715347,RNN
1847,-0.8444875478744507,-0.7945932745933533,0.0024894385132938623,RNN
1848,-0.6235046982765198,-0.7634251117706299,0.019577722996473312,RNN
1849,-0.6613320112228394,-0.7839000821113586,0.01502293162047863,RNN
1850,-0.6598771214485168,-0.7533161640167236,0.008730854839086533,RNN
1851,-0.3842547833919525,-0.750424325466156,0.13408012688159943,RNN
1852,-0.6763659715652466,-0.704303503036499,0.0007805056520737708,RNN
1853,-0.5848690867424011,-0.7193475365638733,0.0180844534188509,RNN
1854,-0.3870029151439667,-0.7244558930397034,0.11387450993061066,RNN
1855,-0.8216941356658936,-0.6721211075782776,0.022372091189026833,RNN
1856,-0.7048173546791077,-0.7088294625282288,1.6097008483484387e-05,RNN
1857,-0.7183963656425476,-0.6986935138702393,0.0003882023738697171,RNN
1858,-0.742967963218689,-0.7116202116012573,0.0009826815221458673,RNN
1859,-0.739088237285614,-0.7415175437927246,5.9015301303588785e-06,RNN
1860,-0.7175881266593933,-0.7499455213546753,0.0010470009874552488,RNN
1861,-0.6097639799118042,-0.7729783058166504,0.02663891576230526,RNN
1862,-0.6868736147880554,-0.7617673873901367,0.005609077401459217,RNN
1863,-0.8304235339164734,-0.7811388969421387,0.00242897542193532,RNN
1864,-0.8469123840332031,-0.8550212383270264,6.575352017534897e-05,RNN
1865,-0.9185256958007812,-0.913722038269043,2.3075124772731215e-05,RNN
1866,-0.9173941016197205,-0.9161083698272705,1.6531062101421412e-06,RNN
1867,-0.9180407524108887,-0.9222862124443054,1.8023931261268444e-05,RNN
1868,-0.7204979062080383,-0.9124000668525696,0.03682643920183182,RNN
1869,-0.9212738275527954,-0.8658043742179871,0.0030768602155148983,RNN
1870,-0.7470093965530396,-0.8699684143066406,0.015118920244276524,RNN
1871,-0.7725509405136108,-0.7962156534194946,0.0005600186414085329,RNN
1872,-0.6165534853935242,-0.7539944648742676,0.018890023231506348,RNN
1873,-0.7098286747932434,-0.76209557056427,0.002731828484684229,RNN
1874,-0.8351115584373474,-0.7436952590942383,0.008356940001249313,RNN
1875,-0.6459747552871704,-0.7623327374458313,0.013539180159568787,RNN
1876,-0.8658260703086853,-0.7551177740097046,0.012256327085196972,RNN
1877,-0.39185255765914917,-0.7703834772109985,0.14328566193580627,RNN
1878,-0.6131587624549866,-0.711732029914856,0.00971668865531683,RNN
1879,-0.7783704996109009,-0.7108930349349976,0.004553208127617836,RNN
1880,-0.7129001021385193,-0.723547637462616,0.00011337000614730641,RNN
1881,-0.708535373210907,-0.7026658058166504,3.445182301220484e-05,RNN
1882,-0.7955060005187988,-0.7060907483100891,0.007995087653398514,RNN
1883,-0.6721629500389099,-0.7363847494125366,0.00412443932145834,RNN
1884,-0.7870998978614807,-0.7283641695976257,0.0034498858731240034,RNN
1885,-0.8642095327377319,-0.7783394455909729,0.007373671978712082,RNN
1886,-0.760911762714386,-0.8116642236709595,0.0025758123956620693,RNN
1887,-0.6545425057411194,-0.8225544691085815,0.028228020295500755,RNN
1888,-0.8695441484451294,-0.8266401290893555,0.0018407548777759075,RNN
1889,-0.8797284364700317,-0.9000148177146912,0.0004115372721571475,RNN
1890,-0.9177173972129822,-0.9099859595298767,5.977512773824856e-05,RNN
1891,-0.9207888841629028,-0.9274693131446838,4.462813012651168e-05,RNN
1892,-0.8281603455543518,-0.9209723472595215,0.008614067919552326,RNN
1893,-0.7258325219154358,-0.8902226686477661,0.027024120092391968,RNN
1894,-0.9203039407730103,-0.8668999671936035,0.0028519844636321068,RNN
1895,-0.8960556387901306,-0.8303767442703247,0.004313717130571604,RNN
1896,-0.905269980430603,-0.7965776324272156,0.011814026162028313,RNN
1897,-0.8658260703086853,-0.8602505326271057,3.1086619856068864e-05,RNN
1898,-0.8516004085540771,-0.8344122767448425,0.00029543187702074647,RNN
1899,-0.8226640820503235,-0.8138525485992432,7.764311885694042e-05,RNN
1900,-0.745554506778717,-0.8148189187049866,0.004797558765858412,RNN
1901,-0.760911762714386,-0.7855185866355896,0.0006054957630112767,RNN
1902,-0.759133517742157,-0.7792816758155823,0.00040594825986772776,RNN
1903,-0.7617200016975403,-0.7923282980918884,0.0009368677856400609,RNN
1904,-0.6572906374931335,-0.7601410150527954,0.010578200221061707,RNN
1905,-0.7730358839035034,-0.699150800704956,0.005459005478769541,RNN
1906,-0.5864856243133545,-0.7166444659233093,0.01694132387638092,RNN
1907,-0.7930811643600464,-0.7114472389221191,0.006664097774773836,RNN
1908,-0.6996443867683411,-0.7674565315246582,0.004598487168550491,RNN
1909,-0.6939864158630371,-0.7848193645477295,0.008250624872744083,RNN
1910,-0.8399612307548523,-0.78510582447052,0.0030091155786067247,RNN
1911,-0.8486905694007874,-0.8299952149391174,0.0003495162818580866,RNN
1912,-0.9186873435974121,-0.8760769963264465,0.0018156416481360793,RNN
1913,-0.9182024002075195,-0.9383067488670349,0.0004041848296765238,RNN
1914,-0.7116068601608276,-0.9353131055831909,0.05004448443651199,RNN
1915,-0.9180407524108887,-0.8885259628295898,0.0008711228147149086,RNN
1916,-0.6472679972648621,-0.9109784960746765,0.06954322755336761,RNN
1917,-0.9203039407730103,-0.8727837204933167,0.0022581713274121284,RNN
1918,-0.6828321814537048,-0.8947204947471619,0.04489665850996971,RNN
1919,-0.8530552983283997,-0.8198832273483276,0.0011003862600773573,RNN
1920,-0.6262528300285339,-0.786886990070343,0.025803333148360252,RNN
1921,-0.6503394842147827,-0.809842586517334,0.025441240519285202,RNN
1922,-0.8299385905265808,-0.7846300005912781,0.002052868250757456,RNN
1923,-0.6189783215522766,-0.7927294969558716,0.030189471319317818,RNN
1924,-0.7769156098365784,-0.7801604866981506,1.0529225619393401e-05,RNN
1925,-0.6715162992477417,-0.7665792107582092,0.009036957286298275,RNN
1926,-0.6899450421333313,-0.7651060223579407,0.00564917316660285,RNN
1927,-0.7617200016975403,-0.7666882872581482,2.4683860829100013e-05,RNN
1928,-0.7234076857566833,-0.7568756341934204,0.0011201035231351852,RNN
1929,-0.739088237285614,-0.7179734110832214,0.0004458358744159341,RNN
1930,-0.6102489233016968,-0.7276785969734192,0.013789728283882141,RNN
1931,-0.6922082304954529,-0.7289154529571533,0.001347420155070722,RNN
1932,-0.7471710443496704,-0.749558687210083,5.700838300981559e-06,RNN
1933,-0.7861299514770508,-0.784306526184082,3.3248797990381718e-06,RNN
1934,-0.7387649416923523,-0.8020499348640442,0.004004990216344595,RNN
1935,-0.8105399012565613,-0.8209846019744873,0.00010909177217399701,RNN
1936,-0.9000970125198364,-0.8657939434051514,0.001176700578071177,RNN
1937,-0.9143226742744446,-0.9352372884750366,0.00043742108391597867,RNN
1938,-0.9191723465919495,-0.9332104325294495,0.00019706785678863525,RNN
1939,-0.7025541663169861,-0.9298756718635559,0.051675066351890564,RNN
1940,-0.9164241552352905,-0.8908154964447021,0.0006558034219779074,RNN
1941,-0.6812156438827515,-0.8988550305366516,0.047366902232170105,RNN
1942,-0.9183640480041504,-0.868105947971344,0.002525876509025693,RNN
1943,-0.7462010979652405,-0.8429469466209412,0.009359759278595448,RNN
1944,-0.5796960592269897,-0.7844271063804626,0.04191480204463005,RNN
1945,-0.6960879564285278,-0.7822189331054688,0.007418544963002205,RNN
1946,-0.8996120095252991,-0.7565460801124573,0.020467860624194145,RNN
1947,-0.7143549919128418,-0.7955373525619507,0.006590575911104679,RNN
1948,-0.9064015746116638,-0.7904329299926758,0.013448726385831833,RNN
1949,-0.9136760234832764,-0.8174105882644653,0.009267034009099007,RNN
1950,-0.8992887139320374,-0.8224083185195923,0.005910595413297415,RNN
1951,-0.9123827815055847,-0.8366528153419495,0.005735027603805065,RNN
1952,-0.825897216796875,-0.8172061443328857,7.553474279120564e-05,RNN
1953,-0.6509860754013062,-0.7672077417373657,0.013507476076483727,RNN
1954,-0.7111219167709351,-0.7246997356414795,0.0001843571662902832,RNN
1955,-0.6789524555206299,-0.7400681376457214,0.003735126694664359,RNN
1956,-0.8032654523849487,-0.7386927604675293,0.00416963268071413,RNN
1957,-0.7843517661094666,-0.7830330729484558,1.7389515960530844e-06,RNN
1958,-0.7733591794967651,-0.8061507940292358,0.0010752900270745158,RNN
1959,-0.8763336539268494,-0.8253101110458374,0.0026034018956124783,RNN
1960,-0.9177173972129822,-0.877044141292572,0.0016543137608096004,RNN
1961,-0.9219204783439636,-0.9423558712005615,0.0004176052752882242,RNN
1962,-0.9175557494163513,-0.9326710104942322,0.00022847112268209457,RNN
1963,-0.9143226742744446,-0.9343070387840271,0.00039937481051310897,RNN
1964,-0.9219204783439636,-0.9235497117042542,2.6544014417595463e-06,RNN
1965,-0.9112511873245239,-0.9092063903808594,4.181194526609033e-06,RNN
1966,-0.9207888841629028,-0.8974785208702087,0.0005433730548247695,RNN
1967,-0.9115745425224304,-0.8453555107116699,0.004384960047900677,RNN
1968,-0.9112511873245239,-0.8163982629776001,0.008997077122330666,RNN
1969,-0.8257355093955994,-0.8693232536315918,0.001899891416542232,RNN
1970,-0.7930811643600464,-0.836250901222229,0.0018636261811479926,RNN
1971,-0.8090850114822388,-0.8083234429359436,5.799866471534187e-07,RNN
1972,-0.7439379096031189,-0.8098531365394592,0.004344817250967026,RNN
1973,-0.8954089879989624,-0.7838978171348572,0.012434741482138634,RNN
1974,-0.6390236020088196,-0.8117769956588745,0.029843734577298164,RNN
1975,-0.6548658013343811,-0.7737100124359131,0.01412394642829895,RNN
1976,-0.8039120435714722,-0.7242584228515625,0.006344699300825596,RNN
1977,-0.49644356966018677,-0.7142515778541565,0.04744032770395279,RNN
1978,-0.6487229466438293,-0.665317177772522,0.00027536851121112704,RNN
1979,-0.9000970125198364,-0.6907820105552673,0.043812770396471024,RNN
1980,-0.9060782194137573,-0.7651968002319336,0.019847573712468147,RNN
1981,-0.8347882032394409,-0.7985706329345703,0.0013117124326527119,RNN
1982,-0.2967992126941681,-0.8162096738815308,0.2697872519493103,RNN
1983,-0.9030067920684814,-0.7410439252853394,0.026231970638036728,RNN
1984,-0.9185256958007812,-0.8403880596160889,0.006105490028858185,RNN
1985,-0.9173941016197205,-0.940416157245636,0.0005300150369293988,RNN
1986,-0.9161008596420288,-0.9313849210739136,0.00023360253544524312,RNN
1987,-0.916747510433197,-0.9265599846839905,9.628465340938419e-05,RNN
1988,-0.9107662439346313,-0.9201171398162842,8.743925718590617e-05,RNN
1989,-0.9204655885696411,-0.9044709205627441,0.00025582939269952476,RNN
1990,-0.9157775640487671,-0.906633198261261,8.361942309420556e-05,RNN
1991,-0.9112511873245239,-0.8489328026771545,0.003883581142872572,RNN
1992,-0.9130294322967529,-0.8185773491859436,0.00892119575291872,RNN
1993,-0.9177173972129822,-0.861477255821228,0.0031629535369575024,RNN
1994,-0.8516004085540771,-0.8334634900093079,0.00032894781907089055,RNN
1995,-0.8921758532524109,-0.8120369911193848,0.006422237027436495,RNN
1996,-0.8839314579963684,-0.8250391483306885,0.0034683041740208864,RNN
1997,-0.9112511873245239,-0.8182402849197388,0.008651028387248516,RNN
1998,-0.8680892586708069,-0.8275492191314697,0.001643494819290936,RNN
1999,-0.7822502255439758,-0.8252552151679993,0.0018494290998205543,RNN
2000,-0.6881668567657471,-0.7707676887512207,0.006822897586971521,RNN
2001,-0.39120593667030334,-0.7219421863555908,0.10938646644353867,RNN
2002,-0.412059485912323,-0.6542636752128601,0.05866286903619766,RNN
2003,-0.7282573580741882,-0.6322683095932007,0.00921389739960432,RNN
2004,-0.7967992424964905,-0.7102764248847961,0.0074861980974674225,RNN
2005,-0.7213062047958374,-0.7699111104011536,0.0023624368477612734,RNN
2006,-0.6378920078277588,-0.7780790328979492,0.01965240202844143,RNN
2007,-0.8596831560134888,-0.7893670201301575,0.004944358952343464,RNN
2008,-0.8629162907600403,-0.8526477813720703,0.00010544228280195966,RNN
2009,-0.8868412375450134,-0.916871964931488,0.000901844585314393,RNN
2010,-0.8763336539268494,-0.9137749671936035,0.0014018518850207329,RNN
