,label,model_output,loss,model
1269,0.7350000812113278,-4.272166717141866,0.23276352882385254,FCN
1270,1.2640001446753732,-4.328312089443207,0.2903445065021515,FCN
1271,0.644999904945492,-4.481096835553646,0.24395202100276947,FCN
1272,0.28700008359551366,-4.555290680021048,0.21768702566623688,FCN
1273,-1.1339997541904454,-4.363781766474247,0.09684500843286514,FCN
1274,-1.8109999494254592,-4.681699269145727,0.07650788873434067,FCN
1275,-1.3790002168416982,-5.041084460437298,0.12450519949197769,FCN
1276,-2.563000033795834,-5.213173450529575,0.06520477682352066,FCN
1277,-2.9369998108744624,-5.219003201067447,0.04834631830453873,FCN
1278,-2.714999767869711,-5.64405288618803,0.079649917781353,FCN
1279,-3.358000095844269,-6.02999548625946,0.06628300994634628,FCN
1280,-2.8990000320076943,-6.4977909016609185,0.12023863941431046,FCN
1281,-3.4100001839399336,-6.600076299786567,0.09447848051786423,FCN
1282,-2.9689997223317626,-7.111593607008457,0.15932191908359528,FCN
1283,-3.07899976593256,-7.586608163833618,0.18863539397716522,FCN
1284,-3.686000270843506,-8.080961606621742,0.17932504415512085,FCN
1285,-3.093000075161457,-8.25923419034481,0.2477872669696808,FCN
1286,-3.3300000959932805,-8.758546385288238,0.27358853816986084,FCN
1287,-2.609000254482031,-9.194900491178036,0.40268099308013916,FCN
1288,-1.9249999046325685,-9.723336694538592,0.5645921230316162,FCN
1289,-1.640999994516373,-9.762921344041823,0.6124185919761658,FCN
1290,-0.9579999318718915,-9.968997829258441,0.7538354992866516,FCN
1291,-1.209000261932612,-10.246535772681234,0.7582821846008301,FCN
1292,4.310999929621814,-10.473557047128676,2.0293054580688477,FCN
1293,6.778000004865227,-10.063066891789434,2.6331162452697754,FCN
1294,-0.3190001341104513,-9.88178664177656,0.8489844799041748,FCN
1295,0.2660002383589738,-9.790257578790186,0.9388660192489624,FCN
1296,2.363999962076544,-9.987032692074775,1.4162417650222778,FCN
1297,2.045999875396489,-9.894625207424163,1.3236860036849976,FCN
1298,0.8119999261498444,-10.033117661893368,1.091941475868225,FCN
1299,0.7989999041259281,-10.258938839137553,1.1352176666259766,FCN
1300,1.080999858438968,-10.303519357204436,1.2032619714736938,FCN
1301,1.7639999210834494,-10.038912770450114,1.2933295965194702,FCN
1302,1.3060001444518559,-10.196655031502246,1.2283637523651123,FCN
1303,1.6620000099986783,-10.389316409528254,1.3483412265777588,FCN
1304,4.3520000288225695,-10.555821854591368,2.0632848739624023,FCN
1305,6.816999993611125,-10.172942595422267,2.6798758506774902,FCN
1306,1.981000074580311,-10.274615572810172,1.3944439888000488,FCN
1307,1.8940001413226117,-10.40610168659687,1.4045857191085815,FCN
1308,1.7229998992085447,-10.522132527947425,1.3920594453811646,FCN
1309,1.6750000320225944,-10.310502190828322,1.3336542844772339,FCN
1310,2.325999873906373,-10.629349459528921,1.5582209825515747,FCN
1311,1.9599999200403682,-10.831575735986231,1.5190740823745728,FCN
1312,2.4830001160949458,-10.932249044775961,1.670814871788025,FCN
1313,1.64999996587634,-10.63539943408966,1.401229977607727,FCN
1314,1.840000097423791,-10.775460675418376,1.4775327444076538,FCN
1315,2.238999940648674,-10.971123533666132,1.6201101541519165,FCN
1316,2.012999986037611,-11.114721968710422,1.5999616384506226,FCN
1317,1.9489998538196078,-10.766297871410845,1.5010108947753906,FCN
1318,2.394999895632266,-10.867728354930877,1.6330389976501465,FCN
1319,1.749999921157955,-11.080958409249781,1.528442144393921,FCN
1320,1.9989999861121168,-11.363182917833328,1.6576225757598877,FCN
1321,1.8329999428093424,-11.131877172648906,1.560513973236084,FCN
1322,2.462999939456581,-11.275052480638026,1.7521897554397583,FCN
1323,1.597999877780675,-11.481152472913264,1.588144302368164,FCN
1324,1.6180000544190398,-11.775953257858752,1.665514349937439,FCN
1325,2.1620000957101575,-11.554166634202002,1.7466115951538086,FCN
1326,2.3320000506192438,-11.757730338573454,1.843045949935913,FCN
1327,1.1459999685585491,-11.96217617624998,1.5952008962631226,FCN
1328,0.5820000599324696,-12.40222336477041,1.5651744604110718,FCN
1329,1.0889999909549943,-12.187993641853332,1.6365538835525513,FCN
1330,0.7019998825490468,-12.347164884626864,1.5808701515197754,FCN
1331,1.4620000994354478,-12.370919385969637,1.776472568511963,FCN
1332,0.7439998823255293,-12.552442129850386,1.6413520574569702,FCN
1333,1.076999946832656,-12.483177963018417,1.7071104049682617,FCN
1334,0.782999948397278,-12.408755852639674,1.6156080961227417,FCN
1335,0.9129998593330375,-12.563022780656812,1.6859872341156006,FCN
1336,0.9860001019686453,-12.675319711327552,1.7326712608337402,FCN
1337,1.2209998576939098,-12.077984319150447,1.6419798135757446,FCN
1338,1.0000001018941393,-11.534442974805831,1.4586158990859985,FCN
1339,3.034000002697109,-11.507385113120078,1.963099718093872,FCN
1340,7.587000066839156,-11.340386019825933,3.3259224891662598,FCN
1341,7.109999936819075,-10.515055666089056,2.883977174758911,FCN
1342,8.25200006330013,-9.9381664660573,3.0718793869018555,FCN
1343,7.394000001586972,-9.708982542216777,2.7156546115875244,FCN
1344,7.7389999555647355,-9.458116449832914,2.7456302642822266,FCN
1345,7.134000025063751,-8.866999293267726,2.3769774436950684,FCN
1346,7.794999955266712,-8.689179529726504,2.5226991176605225,FCN
1347,7.351000023908911,-8.649992025792598,2.3769752979278564,FCN
1348,8.01799997617304,-8.634166826486586,2.57437801361084,FCN
1349,7.111000069372354,-8.237992469847201,2.1872103214263916,FCN
1350,7.904000020965932,-8.379617549180983,2.4616858959198,FCN
1351,7.161000047013162,-8.642577404618262,2.3186845779418945,FCN
1352,7.606999934174119,-8.819934450268745,2.5052084922790527,FCN
1353,3.26099993520975,-8.484004973232745,1.280669927597046,FCN
1354,1.510999944522976,-8.790826525628566,0.9852790832519531,FCN
1355,0.4729999942332499,-9.214089674293994,0.8711991310119629,FCN
1356,1.077999924734234,-9.515917832553386,1.041943073272705,FCN
1357,0.4319999723583453,-9.402461632728576,0.8979082703590393,FCN
1358,1.3070001223534338,-9.743425331950187,1.1336756944656372,FCN
1359,0.818000102862715,-10.042739472150801,1.0950895547866821,FCN
1360,1.2090001228749743,-10.144273881614208,1.1966661214828491,FCN
1361,0.610000059783458,-9.894284973680971,1.0243864059448242,FCN
1362,1.3699999673664562,-10.17524504995346,1.2374768257141113,FCN
1363,0.12400028330087598,-10.47589909249544,1.04312002658844,FCN
1364,0.18699981901049548,-10.569152831256389,1.0740998983383179,FCN
1365,-0.8259997558295732,-10.342617781758307,0.8408065438270569,FCN
1366,-1.0219997547864919,-10.595705909788608,0.8509244322776794,FCN
1367,-1.8369999934732917,-10.935484358370303,0.7685443162918091,FCN
1368,-2.2759998806715016,-11.221723625123499,0.7429537773132324,FCN
1369,-2.438000012367964,-11.015967578232287,0.6831241250038147,FCN
1370,-2.1780001904964448,-11.562828366696833,0.8176801800727844,FCN
1371,-2.6549998565614223,-11.88513859629631,0.7909467816352844,FCN
1372,-2.2380001018047335,-12.168028725802897,0.9154440760612488,FCN
1373,-3.39100029450655,-11.948245150983333,0.6798275113105774,FCN
1374,-3.3789999410808087,-12.415906947314738,0.7581767439842224,FCN
1375,-3.543000028580427,-12.802617857038973,0.7960070967674255,FCN
1376,-3.544999984383583,-13.133047919571398,0.85347580909729,FCN
1377,-3.772000226199627,-12.973533968627452,0.7860519886016846,FCN
1378,-3.731999872922897,-13.361834697842596,0.8609312772750854,FCN
1379,-3.9209997172653677,-13.702156283199786,0.8882009387016296,FCN
1380,-4.024999893456697,-13.976444066464898,0.9193969368934631,FCN
1381,-3.80099989464879,-13.789306847214696,0.9262208938598633,FCN
1382,-3.373000073671341,-14.107102484345434,1.0697007179260254,FCN
1383,-3.8159998724758624,-14.386968863785265,1.0374337434768677,FCN
1384,-3.8849998942017554,-14.580523510038851,1.0620254278182983,FCN
1385,-3.7809997180104253,-14.396152700424192,1.0461244583129883,FCN
1386,-3.4510002058148386,-14.574974606990812,1.1488168239593506,FCN
1387,-3.235000030219555,-14.62960129958391,1.2053941488265991,FCN
1388,-3.233000074416399,-14.666595223784444,1.2136584520339966,FCN
1389,-3.285999831110239,-14.537140614748,1.175233006477356,FCN
1390,-2.856999722927809,-14.527281259477137,1.264426350593567,FCN
1391,-2.802000010430813,-14.380956005632875,1.2447141408920288,FCN
1392,-2.522000011920929,-14.037671293675897,1.2311453819274902,FCN
1393,-2.0629999480843546,-13.843423807799814,1.2884057760238647,FCN
1394,-1.5439999729394915,-13.775803897857664,1.3890306949615479,FCN
1395,-1.416999995708466,-13.725841500580309,1.4065823554992676,FCN
1396,-1.1140001961588863,-13.48954978454113,1.4218697547912598,FCN
1397,-0.810999778002501,-13.246617943048475,1.4357060194015503,FCN
1398,0.5800001041293137,-13.030897377729413,1.7199045419692993,FCN
1399,1.4490000774115315,-12.957742174088953,1.9269143342971802,FCN
1400,0.9000001466125243,-12.646370150029657,1.7036356925964355,FCN
1401,1.2769998573958865,-12.462634030997751,1.7525931596755981,FCN
1402,1.3189998571723691,-12.117716197073458,1.6761664152145386,FCN
1403,1.1520001452714197,-11.960697705984114,1.5963014364242554,FCN
1404,1.9149999865591516,-11.581594422757624,1.691138744354248,FCN
1405,1.5760000546425572,-11.44632119810581,1.5743730068206787,FCN
1406,1.4600001436322918,-11.101021065175532,1.4648081064224243,FCN
1407,1.303999879345297,-11.042967290878295,1.4153095483779907,FCN
1408,1.6229999439269296,-10.723720402181147,1.4152528047561646,FCN
1409,1.2980000119358293,-10.544157404661178,1.3019444942474365,FCN
1410,1.703000031873583,-10.269362363815306,1.3307318687438965,FCN
1411,2.5029999834299077,-10.163330682873724,1.4894723892211914,FCN
1412,1.888999942511319,-9.713968513071537,1.2498819828033447,FCN
1413,1.6239999218285075,-9.456520444273947,1.1398588418960571,FCN
1414,2.1050001181066027,-9.082269512832164,1.161927342414856,FCN
1415,10.266000096768138,-9.080502771794794,3.4748473167419434,FCN
1416,9.064000058978793,-8.611581492006778,2.9005355834960938,FCN
1417,2.7200001369267692,-8.284130639851092,1.1241966485977173,FCN
1418,1.3269999896883955,-8.037233528733253,0.8140953779220581,FCN
1419,1.1550000789761534,-8.127879221200942,0.8000115156173706,FCN
1420,1.684000142440199,-8.09836054164171,0.8884197473526001,FCN
1421,1.2130000344812861,-7.934216937363147,0.776799201965332,FCN
1422,1.6870000761449329,-7.713323581933975,0.8203825950622559,FCN
1423,1.5379999664723865,-7.759690636456012,0.8025664687156677,FCN
1424,1.0150000797212115,-7.453141271054744,0.6657436490058899,FCN
1425,1.0320000133514395,-7.160369516432285,0.6230887174606323,FCN
1426,2.032999853372573,-6.737001204609871,0.7140524387359619,FCN
1427,1.1369998581409446,-6.551683926582336,0.5488261580467224,FCN
1428,1.5760000546425572,-6.165482748866081,0.5563898086547852,FCN
1429,0.9170000802427523,-5.982342966794967,0.4419226348400116,FCN
1430,1.2420000122338526,-5.647142208576202,0.44061681628227234,FCN
1431,0.7959999704211943,-5.631899736881255,0.38359156250953674,FCN
1432,1.2260000565052025,-5.290408984661102,0.3942280411720276,FCN
1433,0.7969999483227722,-4.728358306080103,0.28343385457992554,FCN
1434,0.6839999710172407,-4.3205745555162425,0.23252259194850922,FCN
1435,0.8600001026391976,-4.148588872760534,0.23289577662944794,FCN
1436,0.7780000588893883,-3.9357936990261075,0.20628705620765686,FCN
1437,1.0820001456439488,-3.292301578640938,0.1776430755853653,FCN
1438,0.782999948397278,-2.973303369879723,0.13099421560764313,FCN
1439,1.0379998807609074,-2.935586294323206,0.14658720791339874,FCN
1440,0.5339998834431164,-2.7234394205212595,0.09851071983575821,FCN
1441,4.265999996140598,-2.184191826015711,0.38625678420066833,FCN
1442,7.5260000229775885,-1.8385792966485026,0.8141555190086365,FCN
1443,7.849999977067111,-1.7168046911060812,0.8496981263160706,FCN
1444,7.3749999575018865,-1.3996796237528328,0.7148144841194153,FCN
1445,7.493999956868587,-0.8622494960427289,0.6482665538787842,FCN
1446,7.408999979414044,-0.680957492500544,0.6076077222824097,FCN
1447,7.511000045150516,-0.7822376545667653,0.6385266780853271,FCN
1448,7.732999933503566,-0.7661297519505029,0.6706250309944153,FCN
1449,7.401999979451297,-0.5052910992503171,0.5804786086082458,FCN
1450,3.916999975904821,-0.5336034955382353,0.18389445543289185,FCN
1451,0.6210001260042183,-0.7667848565578466,0.017880316823720932,FCN
1452,1.0759999689310782,-1.0851081652939325,0.04335945472121239,FCN
1453,0.5469999054670327,-1.1492230490744118,0.02671140246093273,FCN
1454,1.6229999439269296,-1.294345731288195,0.07901446521282196,FCN
1455,0.6350001259297126,-1.7798933061957363,0.05414105951786041,FCN
1456,1.150999858066439,-1.826259123504162,0.08229321986436844,FCN
1457,0.592000148251652,-1.838273086279631,0.05483287572860718,FCN
1458,1.371999923169612,-1.9212492915689947,0.10068853199481964,FCN
1459,0.6299999271184199,-2.397908105283976,0.08511697500944138,FCN
1460,0.7210000812858336,-2.3643987932205204,0.0883798897266388,FCN
1461,-0.5710001327693468,-2.440579602748156,0.032450295984745026,FCN
1462,-1.1010001741349702,-2.6378378479480746,0.02192738465964794,FCN
1463,-1.4439997083544736,-3.085818050146103,0.025025399401783943,FCN
1464,-2.2190002123713497,-3.174711848139763,0.008479779586195946,FCN
1465,-2.21099977055192,-3.4536824849247933,0.01433677040040493,FCN
1466,-2.0879997049272063,-3.889194666951895,0.03011981211602688,FCN
1467,-2.803999966233969,-4.297185650795698,0.020699433982372284,FCN
1468,-3.2109999419748783,-4.569392440766096,0.01713094674050808,FCN
1469,-3.3280001401901247,-4.982543223977089,0.02541481703519821,FCN
1470,-2.9349998550713066,-5.413922493934631,0.05705014616250992,FCN
1471,-3.4729997196495535,-5.873453322410583,0.05349552631378174,FCN
1472,-3.6900001824498174,-6.032634462893009,0.05094948783516884,FCN
1473,-3.8130002480745313,-6.339547569096088,0.059263281524181366,FCN
1474,-3.7249997183084487,-6.739390264093875,0.08435869961977005,FCN
1475,-3.446000007003546,-7.281995037734508,0.13661138713359833,FCN
1476,-3.0500000974833967,-7.509767300844191,0.18465250730514526,FCN
1477,-1.8639997061192992,-7.833741582751274,0.3308582305908203,FCN
1478,-2.266999770253897,-7.971298703730105,0.3020893335342407,FCN
1479,-2.141000080227852,-8.207063366770743,0.3416211009025574,FCN
1480,-2.6359999671280385,-8.312824097931385,0.2991862893104553,FCN
1481,-3.6270000281333923,-8.558495130360125,0.22578133642673492,FCN
1482,-3.024000053435564,-8.66486828225851,0.29540833830833435,FCN
1483,-1.3929999074637893,-8.886164969325065,0.5212684273719788,FCN
1484,-0.8839997113347058,-8.942027638316153,0.6028209924697876,FCN
1485,-1.0840002405047422,-8.783209001421927,0.5503298044204712,FCN
1486,-1.4760002384185795,-8.780229791045189,0.49531289935112,FCN
1487,-1.8449998166859154,-8.568152819812298,0.4196399450302124,FCN
1488,-1.4760002384185795,-8.531663678765296,0.4621751010417938,FCN
1489,-0.7269997784495359,-8.46237105602026,0.5555115938186646,FCN
1490,-0.8250000872313981,-8.280089900195598,0.5159844160079956,FCN
1491,-0.2339998473525053,-8.250913928806781,0.5966852307319641,FCN
1492,0.07899973121285375,-8.143600494563579,0.6276957392692566,FCN
1493,0.2499999733269208,-7.980149729907512,0.6288488507270813,FCN
1494,0.7449998602271073,-7.814069886326789,0.6801174879074097,FCN
1495,0.5520001042783254,-7.792053670108317,0.6463756561279297,FCN
1496,0.41099981781840256,-7.703939316689968,0.6113660931587219,FCN
1497,0.7360000591129057,-7.659811618804931,0.654419481754303,FCN
1498,1.4859998783767214,-7.357733543395995,0.726109504699707,FCN
1499,1.3110000339597456,-7.497224429249763,0.7202903628349304,FCN
1500,1.4969999445974818,-7.39731324404478,0.7344388961791992,FCN
1501,0.816000147059559,-7.368478743612766,0.6218889951705933,FCN
1502,1.1940001450479023,-7.11269967597723,0.6406013369560242,FCN
1503,1.112000101298093,-7.338227633595466,0.6629299521446228,FCN
1504,0.6559999711662523,-7.332400357484817,0.5924482345581055,FCN
1505,1.3930000777095548,-7.192110231637954,0.6842622756958008,FCN
1506,1.0469999911785117,-6.947944888174534,0.5934194326400757,FCN
1507,1.1229998582154503,-7.1439108637571325,0.6344790458679199,FCN
1508,0.5790001262277358,-7.152055440962314,0.5548920035362244,FCN
1509,0.574999905318021,-6.939842376232146,0.5242887735366821,FCN
1510,0.8460001027137033,-6.738190166890621,0.5340098142623901,FCN
1511,0.8929999919980757,-6.977337371945381,0.5750657916069031,FCN
1512,0.7620001031607382,-7.0832750246524805,0.5714091658592224,FCN
1513,0.5780001483261578,-6.939177992522716,0.5246147513389587,FCN
1514,1.7049999876767388,-6.829955537676811,0.6762905716896057,FCN
1515,1.4969999445974818,-7.137940070867538,0.6922284960746765,FCN
1516,1.77000009779632,-7.193613446176052,0.7459283471107483,FCN
1517,1.2780001446008673,-7.001565726101398,0.6364231109619141,FCN
1518,1.8270000753998747,-6.831211309492588,0.6959646344184875,FCN
1519,0.7200001033842556,-7.070046736717224,0.5633923411369324,FCN
1520,0.575999883219599,-7.085661609709263,0.544975221157074,FCN
1521,0.8440001469105475,-6.792871296882629,0.5414543151855469,FCN
1522,1.3960000114142885,-6.457618575692177,0.5726251602172852,FCN
1523,0.7900001030117266,-6.514170372664928,0.4953048527240753,FCN
1524,0.5289999939352267,-6.313462157309055,0.4346659183502197,FCN
1525,1.20000001245737,-6.0787577863335605,0.4918643534183502,FCN
1526,0.7470001253336661,-5.872831003963947,0.406840980052948,FCN
1527,0.7009999046474688,-5.71031433558464,0.3816145360469818,FCN
1528,1.3169999013692133,-5.3750257351994515,0.41576313972473145,FCN
1529,0.7320001475065939,-4.857875394403934,0.2900916039943695,FCN
1530,0.6439999270439141,-4.358571859955788,0.23233652114868164,FCN
1531,3.47799993405491,-4.210351813465357,0.548778772354126,FCN
1532,7.223000068776308,-4.048898530185222,1.1795732975006104,FCN
1533,7.4570000012516955,-3.3402170059978964,1.0823171138763428,FCN
