,label,model_output,loss,model
5371,-0.7383061647415161,-0.5935002565383911,0.02096875011920929,Transformer
5372,-0.7891381978988647,-0.5937392711639404,0.03818074241280556,Transformer
5373,-0.8949416279792786,-0.5997199416160583,0.08715584129095078,Transformer
5374,-0.8638960123062134,-0.624415934085846,0.057350706309080124,Transformer
5375,-0.9190330505371094,-0.6264121532440186,0.0856269896030426,Transformer
5376,-0.7963407635688782,-0.6350768804550171,0.02600603923201561,Transformer
5377,-0.9163010120391846,-0.6356398463249207,0.07877068966627121,Transformer
5378,-0.8666280508041382,-0.6390589475631714,0.05178769677877426,Transformer
5379,-0.8590115308761597,-0.6409948468208313,0.04753127321600914,Transformer
5380,-0.8957695364952087,-0.6427502036094666,0.06401878595352173,Transformer
5381,-0.9250766038894653,-0.6446592807769775,0.0786338746547699,Transformer
5382,-0.8859177231788635,-0.6484280824661255,0.0564013309776783,Transformer
5383,-0.8612467646598816,-0.6498792171478271,0.04467624053359032,Transformer
5384,-0.8864971995353699,-0.6513022780418396,0.05531664937734604,Transformer
5385,-0.893368661403656,-0.6541151404380798,0.057242248207330704,Transformer
5386,-0.8811987638473511,-0.6567281484603882,0.05038705840706825,Transformer
5387,-0.8683665990829468,-0.6583592295646667,0.044103093445301056,Transformer
5388,-0.9300438761711121,-0.6595374941825867,0.07317370176315308,Transformer
5389,-0.8708502650260925,-0.6614993810653687,0.04382779076695442,Transformer
5390,-0.8273035883903503,-0.6619021892547607,0.027357622981071472,Transformer
5391,-0.8741617798805237,-0.6619195938110352,0.04504674673080444,Transformer
5392,-0.8177001476287842,-0.6622238159179688,0.024172889068722725,Transformer
5393,-0.9105886220932007,-0.6621545553207397,0.06171948462724686,Transformer
5394,-0.8763142824172974,-0.6618529558181763,0.045993659645318985,Transformer
5395,-0.807931125164032,-0.6618669629096985,0.02133473940193653,Transformer
5396,-0.7824323177337646,-0.6624594926834106,0.014393478631973267,Transformer
5397,-0.829207718372345,-0.6624358296394348,0.027812862768769264,Transformer
5398,-0.7786240577697754,-0.662726879119873,0.013432156294584274,Transformer
5399,-0.7510555386543274,-0.662031888961792,0.007925210520625114,Transformer
5400,-0.8165410757064819,-0.6612514853477478,0.024114856496453285,Transformer
5401,-0.8792946338653564,-0.6642881035804749,0.04622780904173851,Transformer
5402,-0.7352429628372192,-0.668765664100647,0.004419231321662664,Transformer
5403,-0.731517493724823,-0.6703671216964722,0.003739367937669158,Transformer
5404,-0.765377938747406,-0.669672429561615,0.009159544482827187,Transformer
5405,-0.7799486517906189,-0.6700108647346497,0.01208631694316864,Transformer
5406,-0.8222535252571106,-0.6702868342399597,0.023093875497579575,Transformer
5407,-0.9182879328727722,-0.6708232760429382,0.06123875454068184,Transformer
5408,-0.8205149173736572,-0.6754776835441589,0.021035799756646156,Transformer
5409,-0.9252421855926514,-0.6765653491020203,0.06184016913175583,Transformer
5410,-0.8731682896614075,-0.6799938678741455,0.03731635585427284,Transformer
5411,-0.8061097860336304,-0.6818820238113403,0.015432536602020264,Transformer
5412,-0.773987889289856,-0.6829042434692383,0.008296230807900429,Transformer
5413,-0.7946022152900696,-0.6822766661643982,0.012617029249668121,Transformer
5414,-0.8044540286064148,-0.6827481985092163,0.014812309294939041,Transformer
5415,-0.7545326352119446,-0.6832605004310608,0.0050797173753380775,Transformer
5416,-0.7488202452659607,-0.6827701926231384,0.00436260923743248,Transformer
5417,-0.7548637986183167,-0.6823064684867859,0.005264566279947758,Transformer
5418,-0.7344151139259338,-0.6821534633636475,0.002731280168518424,Transformer
5419,-0.7579270005226135,-0.6799216270446777,0.006084838416427374,Transformer
5420,-0.7304412722587585,-0.6795073747634888,0.002594261895865202,Transformer
5421,-0.7775478363037109,-0.6775811314582825,0.009993341751396656,Transformer
5422,-0.7212517857551575,-0.6776140332221985,0.0019042534986510873,Transformer
5423,-0.7186853289604187,-0.6752499938011169,0.0018866283353418112,Transformer
5424,-0.7153738141059875,-0.6736980080604553,0.0017368728294968605,Transformer
5425,-0.7428594827651978,-0.6697911024093628,0.005338988266885281,Transformer
5426,-0.8053646683692932,-0.6668686866760254,0.019181136041879654,Transformer
5427,-0.8205149173736572,-0.6669601798057556,0.023579057306051254,Transformer
5428,-0.728951096534729,-0.6656182408332825,0.004011050797998905,Transformer
5429,-0.832188069820404,-0.6599176526069641,0.029677096754312515,Transformer
5430,-0.90578693151474,-0.6586953401565552,0.061054255813360214,Transformer
5431,-0.8858349323272705,-0.6618791818618774,0.05015617981553078,Transformer
5432,-0.9009851813316345,-0.6628782153129578,0.05669492855668068,Transformer
5433,-0.8973425030708313,-0.6654708385467529,0.0537644699215889,Transformer
5434,-0.8950244188308716,-0.6666010618209839,0.05217723175883293,Transformer
5435,-0.8865799903869629,-0.6677809357643127,0.04787302762269974,Transformer
5436,-0.90851891040802,-0.6685414910316467,0.05758916214108467,Transformer
5437,-0.9249938130378723,-0.6706517934799194,0.06468985974788666,Transformer
5438,-0.9150592088699341,-0.6731774210929871,0.0585067979991436,Transformer
5439,-0.9098435044288635,-0.6743590235710144,0.05545293912291527,Transformer
5440,-0.9055385589599609,-0.675415575504303,0.05295658856630325,Transformer
5441,-0.9065319895744324,-0.6762675642967224,0.05302170664072037,Transformer
5442,-0.9076082706451416,-0.6769905686378479,0.053184524178504944,Transformer
5443,-0.8728371262550354,-0.6779570579528809,0.037978239357471466,Transformer
5444,-0.8453514575958252,-0.6792516112327576,0.027589159086346626,Transformer
5445,-0.8059442043304443,-0.6794310212135315,0.016005584970116615,Transformer
5446,-0.8318569660186768,-0.6791810989379883,0.023309919983148575,Transformer
5447,-0.8073515892028809,-0.6796747446060181,0.01630137674510479,Transformer
5448,-0.85942542552948,-0.6796016693115234,0.032336581498384476,Transformer
5449,-0.8992466330528259,-0.6766819953918457,0.04953501746058464,Transformer
5450,-0.9010679721832275,-0.6777439117431641,0.04987363517284393,Transformer
5451,-0.9070287346839905,-0.6784622669219971,0.05224262923002243,Transformer
5452,-0.899743378162384,-0.6794030070304871,0.04854987934231758,Transformer
5453,-0.923420786857605,-0.6798579692840576,0.059322845190763474,Transformer
5454,-0.9280569553375244,-0.6820769906044006,0.06050614267587662,Transformer
5455,-0.9244142770767212,-0.6840954422950745,0.05775314196944237,Transformer
5456,-0.9170461297035217,-0.6844394207000732,0.05410588160157204,Transformer
5457,-0.9239175319671631,-0.6846835613250732,0.057232894003391266,Transformer
5458,-0.9246626496315002,-0.6865260004997253,0.056709062308073044,Transformer
5459,-0.9238347411155701,-0.6862442493438721,0.05644924193620682,Transformer
5460,-0.9197781085968018,-0.672099232673645,0.061344824731349945,Transformer
5461,-0.9110025763511658,-0.6732701063156128,0.056516725569963455,Transformer
5462,-0.9166321754455566,-0.6744718551635742,0.058641619980335236,Transformer
5463,-0.9187846779823303,-0.6757503151893616,0.05906570330262184,Transformer
5464,-0.9151419997215271,-0.6740049719810486,0.058147065341472626,Transformer
5465,-0.9313684701919556,-0.6730135083198547,0.066747285425663,Transformer
5466,-0.9177911877632141,-0.6736971139907837,0.05958191677927971,Transformer
5467,-0.9028065204620361,-0.6751798987388611,0.05181387811899185,Transformer
5468,-0.887242317199707,-0.6758809685707092,0.0446736179292202,Transformer
5469,-0.9131550788879395,-0.6769688129425049,0.0557839535176754,Transformer
5470,-0.9153075814247131,-0.6777242422103882,0.05644584447145462,Transformer
5471,-0.8502359390258789,-0.6781965494155884,0.029597552493214607,Transformer
5472,-0.8797085881233215,-0.6776272654533386,0.04083685949444771,Transformer
5473,-0.9127411246299744,-0.6784058809280396,0.054913006722927094,Transformer
5474,-0.9142313003540039,-0.6791611909866333,0.05525795742869377,Transformer
5475,-0.9087672829627991,-0.6800965666770935,0.05229029804468155,Transformer
5476,-0.9064491987228394,-0.6810802221298218,0.0507911741733551,Transformer
5477,-0.9080221652984619,-0.6819170117378235,0.051123540848493576,Transformer
5478,-0.9092640280723572,-0.6827784776687622,0.05129570513963699,Transformer
5479,-0.9005712270736694,-0.683486819267273,0.047125641256570816,Transformer
5480,-0.9070287346839905,-0.6842681765556335,0.04962226748466492,Transformer
5481,-0.8980048298835754,-0.6853286027908325,0.045231178402900696,Transformer
5482,-0.9017302989959717,-0.6858875155448914,0.04658810794353485,Transformer
5483,-0.9004056453704834,-0.6870123147964478,0.04553671181201935,Transformer
5484,-0.8892292380332947,-0.6883003115653992,0.04037243500351906,Transformer
5485,-0.8983359336853027,-0.6868362426757812,0.044732119888067245,Transformer
5486,-0.8959351181983948,-0.6875466704368591,0.04342574626207352,Transformer
5487,-0.8451030850410461,-0.6878787279129028,0.024719499051570892,Transformer
5488,-0.8296216726303101,-0.6867087483406067,0.02042410336434841,Transformer
5489,-0.8302839398384094,-0.6736351847648621,0.024538831785321236,Transformer
5490,-0.8422882556915283,-0.6647262573242188,0.03152826428413391,Transformer
5491,-0.8638132214546204,-0.664020299911499,0.03991721197962761,Transformer
5492,-0.8709329962730408,-0.6636605858802795,0.04296185076236725,Transformer
5493,-0.8801225423812866,-0.663349986076355,0.04699034243822098,Transformer
5494,-0.8925407528877258,-0.6632668375968933,0.0525665283203125,Transformer
5495,-0.8831028938293457,-0.6633579730987549,0.048287831246852875,Transformer
5496,-0.8912161588668823,-0.6630212068557739,0.05207293480634689,Transformer
5497,-0.8847586512565613,-0.6630368828773499,0.04916054382920265,Transformer
5498,-0.8899743556976318,-0.6623795032501221,0.05179941654205322,Transformer
5499,-0.8813643455505371,-0.6623656749725342,0.047960419207811356,Transformer
5500,-0.8701051473617554,-0.6625820994377136,0.043065816164016724,Transformer
5501,-0.8323536515235901,-0.6629213690757751,0.028707297518849373,Transformer
5502,-0.7989072203636169,-0.658208966255188,0.01979599893093109,Transformer
5503,-0.816872239112854,-0.6491155028343201,0.028142321854829788,Transformer
5504,-0.7765543460845947,-0.6480153203010559,0.016522280871868134,Transformer
5505,-0.7815216779708862,-0.6451257467269897,0.018603850156068802,Transformer
5506,-0.808262288570404,-0.6448578834533691,0.026700999587774277,Transformer
5507,-0.8100008368492126,-0.6452198028564453,0.027152789756655693,Transformer
5508,-0.7924497127532959,-0.6453195214271545,0.021647293120622635,Transformer
5509,-0.8026326894760132,-0.646182656288147,0.024476611986756325,Transformer
5510,-0.8422882556915283,-0.6451103687286377,0.038879118859767914,Transformer
5511,-0.8584319949150085,-0.6448503136634827,0.045617133378982544,Transformer
5512,-0.8744101524353027,-0.6447269320487976,0.05275438353419304,Transformer
5513,-0.8737478256225586,-0.6448805332183838,0.052380237728357315,Transformer
5514,-0.8729199171066284,-0.6445392966270447,0.05215770751237869,Transformer
5515,-0.8555343747138977,-0.6435694694519043,0.04492912068963051,Transformer
5516,-0.8201010227203369,-0.6425886750221252,0.03151063248515129,Transformer
5517,-0.8369070291519165,-0.6419141888618469,0.03802220895886421,Transformer
5518,-0.838148832321167,-0.6413959860801697,0.038711681962013245,Transformer
5519,-0.8391423225402832,-0.6404968500137329,0.03946002200245857,Transformer
5520,-0.8111598491668701,-0.6472260355949402,0.026874294504523277,Transformer
5521,-0.814388632774353,-0.6517931818962097,0.02643728069961071,Transformer
5522,-0.7835085391998291,-0.6508532166481018,0.017597435042262077,Transformer
5523,-0.795430064201355,-0.6467055678367615,0.022118976339697838,Transformer
5524,-0.8155476450920105,-0.645551323890686,0.028898749500513077,Transformer
5525,-0.8374865651130676,-0.6453577280044556,0.036913491785526276,Transformer
5526,-0.8463448882102966,-0.6459496021270752,0.04015827178955078,Transformer
5527,-0.8120705485343933,-0.6463747024536133,0.02745511382818222,Transformer
5528,-0.7671164870262146,-0.6453653573989868,0.014823338016867638,Transformer
5529,-0.8335127234458923,-0.6410948038101196,0.03702465444803238,Transformer
5530,-0.8512294292449951,-0.6409847736358643,0.04420281574130058,Transformer
5531,-0.8350856900215149,-0.6418513059616089,0.037339527159929276,Transformer
5532,-0.8431989550590515,-0.6417974829673767,0.040562551468610764,Transformer
5533,-0.8412120342254639,-0.6416124701499939,0.039839986711740494,Transformer
5534,-0.8254822492599487,-0.6414214968681335,0.03387835994362831,Transformer
5535,-0.8201838135719299,-0.6409964561462402,0.032108109444379807,Transformer
5536,-0.816872239112854,-0.6405675411224365,0.031083347275853157,Transformer
5537,-0.8178657293319702,-0.640044093132019,0.031620535999536514,Transformer
5538,-0.7974997758865356,-0.6396434307098389,0.024918625131249428,Transformer
5539,-0.75262850522995,-0.6378708481788635,0.013169320300221443,Transformer
5540,-0.7660402059555054,-0.6313628554344177,0.018137989565730095,Transformer
5541,-0.7951816916465759,-0.629861056804657,0.0273309126496315,Transformer
5542,-0.8103320002555847,-0.6291050910949707,0.03284319117665291,Transformer
5543,-0.7904627919197083,-0.6285243034362793,0.026224074885249138,Transformer
5544,-0.8157132267951965,-0.6276333928108215,0.03537402302026749,Transformer
5545,-0.8164583444595337,-0.6273564100265503,0.035759542137384415,Transformer
5546,-0.7586720585823059,-0.6269319653511047,0.017355451360344887,Transformer
5547,-0.737726628780365,-0.6232909560203552,0.013095523230731487,Transformer
5548,-0.7268813848495483,-0.6182135939598083,0.011808688752353191,Transformer
5549,-0.7505587935447693,-0.6142321825027466,0.018584944307804108,Transformer
5550,-0.7440185546875,-0.6131460070610046,0.01712762378156185,Transformer
5551,-0.7175262570381165,-0.6119363903999329,0.011149220168590546,Transformer
5552,-0.7386373281478882,-0.6043920516967773,0.01802179403603077,Transformer
5553,-0.7789552211761475,-0.603454053401947,0.030800659209489822,Transformer
5554,-0.8020531535148621,-0.6031659841537476,0.0395561046898365,Transformer
5555,-0.795347273349762,-0.6034761071205139,0.03681454434990883,Transformer
5556,-0.7924497127532959,-0.6029963493347168,0.03589257597923279,Transformer
5557,-0.7465022206306458,-0.6022598743438721,0.020805854350328445,Transformer
5558,-0.7914562225341797,-0.5986822247505188,0.03716181591153145,Transformer
5559,-0.8091729283332825,-0.598003089427948,0.04459270089864731,Transformer
5560,-0.7875651717185974,-0.5977193713188171,0.03604142740368843,Transformer
5561,-0.7886414527893066,-0.5972039699554443,0.03664831072092056,Transformer
5562,-0.7982448935508728,-0.5968550443649292,0.040557872503995895,Transformer
5563,-0.7578442096710205,-0.5968273878097534,0.025926416739821434,Transformer
5564,-0.7280403971672058,-0.5946314930915833,0.017797935754060745,Transformer
5565,-0.7234870195388794,-0.5911457538604736,0.01751421019434929,Transformer
5566,-0.6722410917282104,-0.5898461937904358,0.00678891921415925,Transformer
5567,-0.6944283246994019,-0.5813537240028381,0.012785864993929863,Transformer
5568,-0.7323454022407532,-0.5792836546897888,0.023427898064255714,Transformer
5569,-0.8175345659255981,-0.5786853432655334,0.05704895034432411,Transformer
5570,-0.7775478363037109,-0.5794420838356018,0.03924588859081268,Transformer
5571,-0.7807765603065491,-0.5788523554801941,0.040773384273052216,Transformer
5572,-0.7734912037849426,-0.5786930322647095,0.03794632852077484,Transformer
