train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0005557257100008428,106,299549,,,
0.0031051160767674446,106,299599,,,
0.0009194396552629769,106,299649,,,
0.0009453521925024688,106,299699,,,
0.0014556640526279807,106,299749,,,
0.0004093226743862033,106,299799,,,
0.0004951694863848388,106,299849,,,
0.0004659112892113626,106,299899,,,
0.00032773218117654324,106,299949,,,
0.0004484179662540555,106,299999,,,
0.0004980775993317366,106,300049,,,
0.0008823093958199024,106,300099,,,
0.0014246674254536629,106,300149,,,
0.0007846468943171203,106,300199,,,
0.0005043030832894146,106,300249,,,
0.0004886307287961245,106,300299,,,
0.001693134312517941,106,300349,,,
0.002499922877177596,106,300399,,,
0.0005359873175621033,106,300449,,,
0.0014057689113542438,106,300499,,,
0.000826182949822396,106,300549,,,
0.0008779329946264625,106,300599,,,
0.0003845417231786996,106,300649,,,
0.0021355445496737957,106,300699,,,
0.0008855843334458768,106,300749,,,
0.0003708009608089924,106,300799,,,
0.002319703809916973,106,300849,,,
0.0014964444562792778,106,300899,,,
0.0006555812433362007,106,300949,,,
0.0009410509956069291,106,300999,,,
0.0029124650172889233,106,301049,,,
0.0006299169035628438,106,301099,,,
0.00020192570809740573,106,301149,,,
0.0005821933154948056,106,301199,,,
0.00028643355472013354,106,301249,,,
0.0011960926931351423,106,301299,,,
0.0002803084207698703,106,301349,,,
0.00020878473878838122,106,301399,,,
0.00044768303632736206,106,301449,,,
0.00048457732191309333,106,301499,,,
0.0023780912160873413,106,301549,,,
0.0011269965907558799,106,301599,,,
0.00045126525219529867,106,301649,,,
0.00025314587401226163,106,301699,,,
0.003423010930418968,106,301749,,,
0.0003909324877895415,106,301799,,,
0.0006840943242423236,106,301849,,,
0.0007315145339816809,106,301899,,,
0.0006543045165017247,106,301949,,,
,106,301953,0.005422463174909353,0.04692124202847481,0.3440626859664917
0.0011263175401836634,107,301999,,,
0.004507335834205151,107,302049,,,
0.0004433240683283657,107,302099,,,
0.0004597130755428225,107,302149,,,
0.004082109779119492,107,302199,,,
0.024887412786483765,107,302249,,,
0.00023534096544608474,107,302299,,,
0.0003642087976913899,107,302349,,,
0.00023985077859833837,107,302399,,,
0.0008067534072324634,107,302449,,,
0.0015417240792885423,107,302499,,,
0.0008753844886086881,107,302549,,,
0.002950855763629079,107,302599,,,
0.0007061327924020588,107,302649,,,
0.0011497875675559044,107,302699,,,
0.0005408689030446112,107,302749,,,
0.0007072474691085517,107,302799,,,
8.218802395276725e-05,107,302849,,,
0.00024625734658911824,107,302899,,,
0.0070688072592020035,107,302949,,,
0.0011632158420979977,107,302999,,,
0.003541555255651474,107,303049,,,
0.00034876761492341757,107,303099,,,
0.005682998802512884,107,303149,,,
0.0018576976144686341,107,303199,,,
0.0005022411933168769,107,303249,,,
0.0007190047763288021,107,303299,,,
0.0003710123710334301,107,303349,,,
0.006854134611785412,107,303399,,,
0.00044116147910244763,107,303449,,,
0.007349624298512936,107,303499,,,
0.0003019874857272953,107,303549,,,
0.0004405343788675964,107,303599,,,
0.0016743973828852177,107,303649,,,
0.00035631461651064456,107,303699,,,
0.00023353223514277488,107,303749,,,
0.0009323056438006461,107,303799,,,
0.0006303312256932259,107,303849,,,
0.0006350834155455232,107,303899,,,
0.00015463429735973477,107,303949,,,
0.0005876614013686776,107,303999,,,
0.000294400320854038,107,304049,,,
0.0007836242439225316,107,304099,,,
0.001595012377947569,107,304149,,,
0.0002510742924641818,107,304199,,,
0.000426229031290859,107,304249,,,
0.0004775899578817189,107,304299,,,
0.0005350438877940178,107,304349,,,
0.001007561688311398,107,304399,,,
0.000198970505152829,107,304449,,,
0.004979939665645361,107,304499,,,
0.00023181605502031744,107,304549,,,
0.0004990204470232129,107,304599,,,
0.0006872318917885423,107,304649,,,
0.0001553773327032104,107,304699,,,
0.00041837559547275305,107,304749,,,
,107,304775,0.005650551524013281,0.047886501997709274,0.35651537775993347
0.0021781614050269127,108,304799,,,
0.00032253217068500817,108,304849,,,
0.0006744894199073315,108,304899,,,
0.0008137774420902133,108,304949,,,
0.0017961346311494708,108,304999,,,
0.0005757486214861274,108,305049,,,
0.0003894839028362185,108,305099,,,
0.0003234579344280064,108,305149,,,
0.0003795452357735485,108,305199,,,
0.002947933739051223,108,305249,,,
0.0010192189365625381,108,305299,,,
0.00039216442382894456,108,305349,,,
0.0001373470004182309,108,305399,,,
0.0005631388630717993,108,305449,,,
0.00040581004577688873,108,305499,,,
0.0017184724565595388,108,305549,,,
0.00040239148074761033,108,305599,,,
0.03029300458729267,108,305649,,,
0.006157574709504843,108,305699,,,
0.000765186152420938,108,305749,,,
0.0005407136050052941,108,305799,,,
0.0005463305278681219,108,305849,,,
0.00013932127330917865,108,305899,,,
0.0003982519847340882,108,305949,,,
0.0015723544638603926,108,305999,,,
0.0003515031130518764,108,306049,,,
0.0007392845582216978,108,306099,,,
0.001217068056575954,108,306149,,,
0.00036701757926493883,108,306199,,,
0.0007265536696650088,108,306249,,,
0.0004763476026710123,108,306299,,,
0.00026898051146417856,108,306349,,,
0.0015603960491716862,108,306399,,,
0.000795046566054225,108,306449,,,
0.0017243281472474337,108,306499,,,
0.002076125703752041,108,306549,,,
0.0010275916429236531,108,306599,,,
0.0020808151457458735,108,306649,,,
0.0006486914935521781,108,306699,,,
0.0004091800656169653,108,306749,,,
0.0002317086618859321,108,306799,,,
0.000509224075358361,108,306849,,,
0.0013213615166023374,108,306899,,,
0.00044672470539808273,108,306949,,,
0.0020382909569889307,108,306999,,,
0.00019445980433374643,108,307049,,,
0.0004240931593813002,108,307099,,,
0.0007105977274477482,108,307149,,,
0.001344181364402175,108,307199,,,
0.0007297109114006162,108,307249,,,
0.0006299507804214954,108,307299,,,
0.0024458565749228,108,307349,,,
0.0005005413549952209,108,307399,,,
0.0015844779554754496,108,307449,,,
0.0032848799601197243,108,307499,,,
0.002042484935373068,108,307549,,,
,108,307597,0.005538602825254202,0.04735984653234482,0.3571154475212097
0.0007837526500225067,109,307599,,,
0.0004929937422275543,109,307649,,,
0.00044651812640950084,109,307699,,,
0.0017247983487322927,109,307749,,,
0.0010933155426755548,109,307799,,,
0.0006687280256301165,109,307849,,,
0.04546766355633736,109,307899,,,
0.0003596274764277041,109,307949,,,
0.000509664707351476,109,307999,,,
0.0004925141693092883,109,308049,,,
0.0013049568515270948,109,308099,,,
0.0005847542779520154,109,308149,,,
0.001012983382679522,109,308199,,,
0.007242119871079922,109,308249,,,
0.0010001277551054955,109,308299,,,
0.0005835643969476223,109,308349,,,
0.00029237274429760873,109,308399,,,
0.0007638086099177599,109,308449,,,
0.0005524080479517579,109,308499,,,
0.0020499604288488626,109,308549,,,
0.0004917003097943962,109,308599,,,
0.0008694733260199428,109,308649,,,
0.001768625807017088,109,308699,,,
0.00018279814685229212,109,308749,,,
0.0014586115721613169,109,308799,,,
0.006658471189439297,109,308849,,,
0.0005663124611601233,109,308899,,,
0.0008319702465087175,109,308949,,,
0.0008112989016808569,109,308999,,,
0.000749902508687228,109,309049,,,
0.00046561643830500543,109,309099,,,
0.04161110520362854,109,309149,,,
0.001876935362815857,109,309199,,,
0.00025556955370120704,109,309249,,,
0.0008018988883122802,109,309299,,,
0.0007227718597277999,109,309349,,,
0.0003792313509620726,109,309399,,,
0.0010070647113025188,109,309449,,,
0.0006930084782652557,109,309499,,,
0.0006083070766180754,109,309549,,,
9.31406975723803e-05,109,309599,,,
0.0002482242707628757,109,309649,,,
0.00031061487970873713,109,309699,,,
0.0003952421830035746,109,309749,,,
0.0004994858172722161,109,309799,,,
0.0038717244751751423,109,309849,,,
0.0002965634339489043,109,309899,,,
0.00028226833092048764,109,309949,,,
0.00043563632061704993,109,309999,,,
0.00041782238986343145,109,310049,,,
0.008333281613886356,109,310099,,,
0.0008246005745604634,109,310149,,,
0.0010404714848846197,109,310199,,,
0.0007359801675193012,109,310249,,,
0.0007092364830896258,109,310299,,,
0.001040831208229065,109,310349,,,
0.00027340289670974016,109,310399,,,
,109,310419,0.0056760613806545734,0.04897506535053253,0.3529517352581024
0.03483002260327339,110,310449,,,
0.001567802857607603,110,310499,,,
0.00029916438506916165,110,310549,,,
0.0003498814767226577,110,310599,,,
0.0003542127087712288,110,310649,,,
0.0007603825652040541,110,310699,,,
0.002905566245317459,110,310749,,,
0.0011816676706075668,110,310799,,,
0.004539589397609234,110,310849,,,
0.0007985885022208095,110,310899,,,
0.00045745866373181343,110,310949,,,
0.0006250542355701327,110,310999,,,
0.00040040252497419715,110,311049,,,
0.000695214606821537,110,311099,,,
0.00039092509541660547,110,311149,,,
0.0006428047781810164,110,311199,,,
0.0004838291206397116,110,311249,,,
0.0032923095859587193,110,311299,,,
0.02614583820104599,110,311349,,,
0.0006897737039253116,110,311399,,,
0.0010886816307902336,110,311449,,,
0.0007230138289742172,110,311499,,,
0.00041320984018966556,110,311549,,,
0.00036744779208675027,110,311599,,,
0.0005984150338917971,110,311649,,,
0.0004030903219245374,110,311699,,,
0.001551325200125575,110,311749,,,
0.005131511949002743,110,311799,,,
0.00027436387608759105,110,311849,,,
0.00047678197734057903,110,311899,,,
0.0006505188066512346,110,311949,,,
0.0003640209906734526,110,311999,,,
0.0006034938851371408,110,312049,,,
0.00044217443792149425,110,312099,,,
0.0005016552750021219,110,312149,,,
0.0004451110726222396,110,312199,,,
0.0005806449335068464,110,312249,,,
0.0030487757176160812,110,312299,,,
0.0008608193602412939,110,312349,,,
0.0007260132115334272,110,312399,,,
0.00019928082474507391,110,312449,,,
0.0003056965069845319,110,312499,,,
0.0006399138364940882,110,312549,,,
0.0016810947563499212,110,312599,,,
0.0006578676984645426,110,312649,,,
0.00027476975810714066,110,312699,,,
0.0004908895352855325,110,312749,,,
0.00046223821118474007,110,312799,,,
0.000717653485480696,110,312849,,,
0.0011213008547201753,110,312899,,,
0.0007877988973632455,110,312949,,,
0.0014548861654475331,110,312999,,,
0.0018181407358497381,110,313049,,,
0.0022307331673800945,110,313099,,,
0.0021479912102222443,110,313149,,,
0.001491257455199957,110,313199,,,
,110,313241,0.005399007815867662,0.04714222252368927,0.32049429416656494
0.0006273423787206411,111,313249,,,
0.00026151794008910656,111,313299,,,
0.0011018107179552317,111,313349,,,
0.0014710575342178345,111,313399,,,
0.00036363175604492426,111,313449,,,
0.00040133652510121465,111,313499,,,
0.0004766096535604447,111,313549,,,
0.00041237910045310855,111,313599,,,
0.0004126371641177684,111,313649,,,
0.0022997157648205757,111,313699,,,
0.0004624068387784064,111,313749,,,
0.0005606745835393667,111,313799,,,
0.0014535302761942148,111,313849,,,
0.004187196493148804,111,313899,,,
0.0008286819793283939,111,313949,,,
0.000633117975667119,111,313999,,,
0.0004720008000731468,111,314049,,,
0.00042766210390254855,111,314099,,,
0.00023496680660173297,111,314149,,,
0.00013150350423529744,111,314199,,,
0.0022943189833313227,111,314249,,,
0.001133967307396233,111,314299,,,
0.0030872980132699013,111,314349,,,
0.0003523585619404912,111,314399,,,
0.0002557341067586094,111,314449,,,
0.0005230389651842415,111,314499,,,
0.0005618948489427567,111,314549,,,
0.005131057929247618,111,314599,,,
0.0007621158147230744,111,314649,,,
0.0038438027258962393,111,314699,,,
0.00024493676028214395,111,314749,,,
0.00018662316142581403,111,314799,,,
0.000641736900433898,111,314849,,,
0.0005220100865699351,111,314899,,,
0.0007512513548135757,111,314949,,,
0.00039654967258684337,111,314999,,,
0.0003256438358221203,111,315049,,,
0.0008622655877843499,111,315099,,,
0.0028697089292109013,111,315149,,,
0.0009133820421993732,111,315199,,,
0.000568145071156323,111,315249,,,
0.00024526979541406035,111,315299,,,
0.0012973635457456112,111,315349,,,
0.0003948934026993811,111,315399,,,
0.00010453991853864864,111,315449,,,
0.0022846460342407227,111,315499,,,
0.0007363256299868226,111,315549,,,
0.0004721162258647382,111,315599,,,
0.0005412992322817445,111,315649,,,
0.000394609960494563,111,315699,,,
0.00041278061689808965,111,315749,,,
0.0003379487316124141,111,315799,,,
0.0004313329700380564,111,315849,,,
0.00017698705778457224,111,315899,,,
0.001229677814990282,111,315949,,,
0.0026269464287906885,111,315999,,,
0.0002194801054429263,111,316049,,,
,111,316063,0.004743059165775776,0.04323968663811684,0.2996536195278168
0.027928439900279045,112,316099,,,
0.0007471577264368534,112,316149,,,
0.000651757582090795,112,316199,,,
0.005547189619392157,112,316249,,,
0.0005320805357769132,112,316299,,,
0.0006867507472634315,112,316349,,,
0.000608464702963829,112,316399,,,
0.0003153243742417544,112,316449,,,
0.0005807367851957679,112,316499,,,
0.0007658334216102958,112,316549,,,
0.00035937910433858633,112,316599,,,
0.0005583768943324685,112,316649,,,
0.0005435176426544785,112,316699,,,
0.0004616444348357618,112,316749,,,
0.002998662181198597,112,316799,,,
0.0005096578388474882,112,316849,,,
0.0020191166549921036,112,316899,,,
0.001324137905612588,112,316949,,,
0.00040088873356580734,112,316999,,,
0.0013151115272194147,112,317049,,,
0.001088882563635707,112,317099,,,
0.0012899587163701653,112,317149,,,
0.0004939374048262835,112,317199,,,
0.00015578337479382753,112,317249,,,
0.027966059744358063,112,317299,,,
0.0010081867221742868,112,317349,,,
0.00022932323918212205,112,317399,,,
0.0008443284314125776,112,317449,,,
0.001249085646122694,112,317499,,,
0.0005083986325189471,112,317549,,,
0.007085463032126427,112,317599,,,
0.00043701333925127983,112,317649,,,
0.0001420094631612301,112,317699,,,
0.0006551428232342005,112,317749,,,
0.001727928756736219,112,317799,,,
0.0007502395892515779,112,317849,,,
0.00059130898443982,112,317899,,,
0.000490242091473192,112,317949,,,
0.0004699948476627469,112,317999,,,
0.008198545314371586,112,318049,,,
0.00026529913884587586,112,318099,,,
0.00015911996888462454,112,318149,,,
0.0005862113321200013,112,318199,,,
0.0036534913815557957,112,318249,,,
0.00017209661018569022,112,318299,,,
0.0004432805872056633,112,318349,,,
0.00037726046866737306,112,318399,,,
0.0004316295962780714,112,318449,,,
0.00023021941888146102,112,318499,,,
0.0003416386025492102,112,318549,,,
0.0035315724089741707,112,318599,,,
0.0009605051018297672,112,318649,,,
0.003549319226294756,112,318699,,,
0.0011051568435505033,112,318749,,,
0.00038859553751535714,112,318799,,,
0.0006717354990541935,112,318849,,,
,112,318885,0.005523827392607927,0.04695429652929306,0.33527234196662903
0.0004911704454571009,113,318899,,,
0.0006641277577728033,113,318949,,,
0.0007403128547593951,113,318999,,,
0.0008426657877862453,113,319049,,,
0.0006341505795717239,113,319099,,,
0.0007124916301108897,113,319149,,,
0.0003426556068006903,113,319199,,,
0.0006999984616413713,113,319249,,,
0.0004994709743186831,113,319299,,,
0.0006452451343648136,113,319349,,,
0.001085822470486164,113,319399,,,
0.0018624266376718879,113,319449,,,
0.00020658761786762625,113,319499,,,
0.0006227984558790922,113,319549,,,
0.0004195791552774608,113,319599,,,
0.0006155247101560235,113,319649,,,
0.0005294189904816449,113,319699,,,
0.0005299316835589707,113,319749,,,
0.00022495939629152417,113,319799,,,
0.0009839385747909546,113,319849,,,
0.0025768973864614964,113,319899,,,
0.00029627783806063235,113,319949,,,
0.0007279982673935592,113,319999,,,
0.00020461375243030488,113,320049,,,
0.0003292235196568072,113,320099,,,
0.0006517815636470914,113,320149,,,
0.0010158801451325417,113,320199,,,
0.0005735847516916692,113,320249,,,
0.0020297435112297535,113,320299,,,
0.004306171555072069,113,320349,,,
0.0007255204836837947,113,320399,,,
0.001090420177206397,113,320449,,,
0.00023866175615694374,113,320499,,,
0.0004421582561917603,113,320549,,,
0.0006237271009013057,113,320599,,,
0.0006978419260121882,113,320649,,,
0.0006480028969235718,113,320699,,,
0.0007928527775220573,113,320749,,,
0.005405740812420845,113,320799,,,
0.00045924141886644065,113,320849,,,
0.0005732993013225496,113,320899,,,
0.00019800401059910655,113,320949,,,
0.00012202185462228954,113,320999,,,
0.00033020396949723363,113,321049,,,
0.0001882139331428334,113,321099,,,
0.0016121179796755314,113,321149,,,
0.000537001178599894,113,321199,,,
0.0003105407231487334,113,321249,,,
0.0012204785598441958,113,321299,,,
0.0007826863438822329,113,321349,,,
0.0006192713044583797,113,321399,,,
0.00018486136104911566,113,321449,,,
0.0002336487959837541,113,321499,,,
0.0012317465152591467,113,321549,,,
0.0006385898450389504,113,321599,,,
0.003706707153469324,113,321649,,,
0.011282709427177906,113,321699,,,
,113,321707,0.004787792451679707,0.04371153190732002,0.3129943907260895
0.0006644102977588773,114,321749,,,
0.0007781562162563205,114,321799,,,
0.002689606510102749,114,321849,,,
0.00044551616883836687,114,321899,,,
0.0004974338808096945,114,321949,,,
0.022909099236130714,114,321999,,,
0.0003465668996796012,114,322049,,,
0.0003642885712906718,114,322099,,,
0.0003338659298606217,114,322149,,,
0.0004482637741602957,114,322199,,,
0.0006046912167221308,114,322249,,,
0.002309835981577635,114,322299,,,
0.000427843740908429,114,322349,,,
0.001104456721805036,114,322399,,,
0.0009378610993735492,114,322449,,,
0.0007984726107679307,114,322499,,,
0.004363678861409426,114,322549,,,
