,label,model_output,loss,model
7591,-0.512045681476593,-0.5289350748062134,0.00028525161906145513,TCN
7592,-0.512045681476593,-0.5293011665344238,0.00029775177245028317,TCN
7593,-0.5110522508621216,-0.5299603343009949,0.00035751561517827213,TCN
7594,-0.5113006234169006,-0.5299971699714661,0.00034956083982251585,TCN
7595,-0.512045681476593,-0.5302909016609192,0.0003328880702611059,TCN
7596,-0.512045681476593,-0.5306082963943481,0.00034457066794857383,TCN
7597,-0.512045681476593,-0.5300313234329224,0.0003234833129681647,TCN
7598,-0.5062505006790161,-0.5292587876319885,0.0005293812719173729,TCN
7599,-0.48654690384864807,-0.5260727405548096,0.001562291756272316,TCN
7600,-0.4875403642654419,-0.5116937756538391,0.0005833872710354626,TCN
7601,-0.4879542887210846,-0.5027266144752502,0.00021822161215823144,TCN
7602,-0.4880370795726776,-0.5054317712783813,0.00030257529579102993,TCN
7603,-0.4258630573749542,-0.5086514949798584,0.006853925529867411,TCN
7604,-0.4248695969581604,-0.47675850987434387,0.0026924593839794397,TCN
7605,-0.42520076036453247,-0.4449933171272278,0.00039174529956653714,TCN
7606,-0.42520076036453247,-0.4506778419017792,0.0006490816595032811,TCN
7607,-0.42553192377090454,-0.460684210062027,0.0012356832157820463,TCN
7608,-0.4787648022174835,-0.466688871383667,0.00014582810399588197,TCN
7609,-0.48903053998947144,-0.4929339587688446,1.5236678336805198e-05,TCN
7610,-0.48903053998947144,-0.5132367610931396,0.000585941132158041,TCN
7611,-0.48919612169265747,-0.516363799571991,0.0007380827446468174,TCN
7612,-0.48919612169265747,-0.5187349319458008,0.0008725413354113698,TCN
7613,-0.4892789125442505,-0.5166136622428894,0.0007471885182894766,TCN
7614,-0.4893617033958435,-0.5104260444641113,0.0004437064635567367,TCN
7615,-0.4892789125442505,-0.5121771097183228,0.000524327449966222,TCN
7616,-0.48952728509902954,-0.5178672075271606,0.0008031512261368334,TCN
7617,-0.4893617033958435,-0.5182111859321594,0.0008322926587425172,TCN
7618,-0.4894444942474365,-0.5127045512199402,0.0005410302546806633,TCN
7619,-0.4896928668022156,-0.5111258625984192,0.00045937331742607057,TCN
7620,-0.4896928668022156,-0.5132548213005066,0.0005551656940951943,TCN
7621,-0.4896928668022156,-0.5133564472198486,0.0005599650321528316,TCN
7622,-0.4897756576538086,-0.5112892985343933,0.0004628367314580828,TCN
7623,-0.4990479350090027,-0.5116494297981262,0.00015879767306614667,TCN
7624,-0.512045681476593,-0.517411470413208,2.879169005609583e-05,TCN
7625,-0.512045681476593,-0.5264838337898254,0.00020846024563070387,TCN
7626,-0.512045681476593,-0.530218243598938,0.0003302420082036406,TCN
7627,-0.512045681476593,-0.5292500257492065,0.0002959894482046366,TCN
7628,-0.512045681476593,-0.5280616879463196,0.0002565124596003443,TCN
7629,-0.511962890625,-0.5260614156723022,0.00019876840815413743,TCN
7630,-0.512045681476593,-0.5260201096534729,0.00019528463599272072,TCN
7631,-0.512045681476593,-0.5285727381706238,0.0002731436106842011,TCN
7632,-0.511880099773407,-0.5297010540962219,0.0003175864112563431,TCN
7633,-0.511880099773407,-0.5288701057434082,0.00028866028878837824,TCN
7634,-0.512045681476593,-0.5277685523033142,0.0002472086634952575,TCN
7635,-0.512045681476593,-0.5272847414016724,0.00023222895106300712,TCN
7636,-0.512045681476593,-0.5277440547943115,0.0002464389253873378,TCN
7637,-0.511962890625,-0.5288304686546326,0.00028451517573557794,TCN
7638,-0.512128472328186,-0.529933750629425,0.00031702793785370886,TCN
7639,-0.511962890625,-0.5309554934501648,0.000360718957381323,TCN
7640,-0.512045681476593,-0.5307532548904419,0.0003499732993077487,TCN
7641,-0.512045681476593,-0.528996467590332,0.00028732913779094815,TCN
7642,-0.512045681476593,-0.5282790064811707,0.0002635208365973085,TCN
7643,-0.511962890625,-0.5284391641616821,0.00027146757929585874,TCN
7644,-0.512045681476593,-0.5282447934150696,0.0002624112239573151,TCN
7645,-0.512045681476593,-0.5288252234458923,0.00028155301697552204,TCN
7646,-0.511880099773407,-0.529766857624054,0.0003199361090082675,TCN
7647,-0.5111350417137146,-0.5304049253463745,0.00037132840952835977,TCN
7648,-0.5113834142684937,-0.5301504731178284,0.0003522025072015822,TCN
7649,-0.511962890625,-0.5297889113426208,0.00031776700052432716,TCN
7650,-0.511962890625,-0.5300505757331848,0.00032716436544433236,TCN
7651,-0.511962890625,-0.5299820303916931,0.0003246894048061222,TCN
7652,-0.511962890625,-0.5305172801017761,0.0003442653687670827,TCN
7653,-0.512045681476593,-0.5311738848686218,0.0003658881760202348,TCN
7654,-0.511797308921814,-0.5312625765800476,0.0003788966569118202,TCN
7655,-0.5109694600105286,-0.5315987467765808,0.00042556747212074697,TCN
7656,-0.511962890625,-0.5308108925819397,0.00035524717532098293,TCN
7657,-0.511962890625,-0.52936851978302,0.0003029559156857431,TCN
7658,-0.511962890625,-0.528796374797821,0.00028336618561297655,TCN
7659,-0.511962890625,-0.5278942584991455,0.0002538084809202701,TCN
7660,-0.512045681476593,-0.5266604423522949,0.0002135912363883108,TCN
7661,-0.511962890625,-0.5256227254867554,0.0001865910890046507,TCN
7662,-0.511880099773407,-0.5251228213310242,0.00017536967061460018,TCN
7663,-0.44829869270324707,-0.5263561606407166,0.00609296839684248,TCN
7664,-0.44829869270324707,-0.4924357831478119,0.00194808270316571,TCN
7665,-0.44829869270324707,-0.4611985683441162,0.00016640679677948356,TCN
7666,-0.4483814835548401,-0.471876859664917,0.0005520327249541879,TCN
7667,-0.4483814835548401,-0.47894495725631714,0.000934125913772732,TCN
7668,-0.503021776676178,-0.4828537404537201,0.00040674969204701483,TCN
7669,-0.511962890625,-0.5080946683883667,1.4963143257773481e-05,TCN
7670,-0.511962890625,-0.5278943777084351,0.0002538122935220599,TCN
7671,-0.511962890625,-0.5307766795158386,0.00035395866143517196,TCN
7672,-0.5015316009521484,-0.5330896377563477,0.0009959096787497401,TCN
7673,-0.4867952764034271,-0.5265972018241882,0.0015841933200135827,TCN
7674,-0.4876231551170349,-0.5083410143852234,0.00042922969441860914,TCN
7675,-0.4880370795726776,-0.5069973468780518,0.0003594917361624539,TCN
7676,-0.48820266127586365,-0.5131646990776062,0.000623103347606957,TCN
7677,-0.48811987042427063,-0.5149592161178589,0.0007203504792414606,TCN
7678,-0.48820266127586365,-0.5119298696517944,0.0005629804218187928,TCN
7679,-0.4885338246822357,-0.510447084903717,0.00048019096720963717,TCN
7680,-0.48869940638542175,-0.5106962323188782,0.0004838603490497917,TCN
7681,-0.48878219723701477,-0.5110722184181213,0.0004968450521118939,TCN
7682,-0.4888649582862854,-0.511052131652832,0.0004922706866636872,TCN
7683,-0.4889477491378784,-0.5123397707939148,0.0005471867043524981,TCN
7684,-0.48911333084106445,-0.5136716961860657,0.0006031133234500885,TCN
7685,-0.48919612169265747,-0.5134243369102478,0.0005870063905604184,TCN
7686,-0.48911333084106445,-0.5120517015457153,0.0005261688493192196,TCN
7687,-0.48919612169265747,-0.5110759139060974,0.00047872529830783606,TCN
7688,-0.48911333084106445,-0.510834813117981,0.00047182280104607344,TCN
7689,-0.4892789125442505,-0.5107939839363098,0.0004628982860594988,TCN
7690,-0.4893617033958435,-0.5112848281860352,0.0004806233919225633,TCN
7691,-0.4894444942474365,-0.5124424695968628,0.0005289068794809282,TCN
7692,-0.4892789125442505,-0.5130290389060974,0.0005640684976242483,TCN
7693,-0.4894444942474365,-0.5127670764923096,0.0005439428496174514,TCN
7694,-0.48961007595062256,-0.5121930837631226,0.000509992241859436,TCN
7695,-0.4896928668022156,-0.5112595558166504,0.00046512208064086735,TCN
7696,-0.4898584187030792,-0.5115827322006226,0.0004719457938335836,TCN
7697,-0.49126583337783813,-0.5132704973220825,0.000484205229440704,TCN
7698,-0.512045681476593,-0.5149500966072083,8.435627023573034e-06,TCN
7699,-0.512045681476593,-0.5243589878082275,0.00015161751070991158,TCN
7700,-0.512045681476593,-0.5328340530395508,0.00043215640471316874,TCN
7701,-0.512045681476593,-0.5313692092895508,0.00037339873961173,TCN
7702,-0.511962890625,-0.5302357077598572,0.0003338958485983312,TCN
7703,-0.511962890625,-0.5278484225273132,0.0002523501170799136,TCN
7704,-0.511962890625,-0.5258554816246033,0.00019300408894196153,TCN
7705,-0.511962890625,-0.5285543203353882,0.00027527555357664824,TCN
7706,-0.511962890625,-0.5309965014457703,0.00036227834061719477,TCN
7707,-0.511797308921814,-0.5306534767150879,0.0003555550647433847,TCN
7708,-0.511880099773407,-0.5290892720222473,0.00029615560197271407,TCN
7709,-0.511962890625,-0.5287393927574158,0.00028145103715360165,TCN
7710,-0.512045681476593,-0.5292308330535889,0.00029532943153753877,TCN
7711,-0.512045681476593,-0.5283511281013489,0.0002658675948623568,TCN
7712,-0.511962890625,-0.5287743806838989,0.00028262619161978364,TCN
7713,-0.512045681476593,-0.5299843549728394,0.00032179601839743555,TCN
7714,-0.512045681476593,-0.530550479888916,0.0003424275782890618,TCN
7715,-0.512045681476593,-0.5309481620788574,0.00035730376839637756,TCN
7716,-0.5109694600105286,-0.5306286215782166,0.0003864826285280287,TCN
7717,-0.511714518070221,-0.5296458005905151,0.0003215308825019747,TCN
7718,-0.511962890625,-0.5289694666862488,0.0002892236225306988,TCN
7719,-0.512045681476593,-0.5284888744354248,0.00027037860127165914,TCN
7720,-0.512045681476593,-0.5269128680229187,0.00022103323135524988,TCN
7721,-0.512045681476593,-0.5260811448097229,0.00019699422409757972,TCN
7722,-0.511880099773407,-0.5264832973480225,0.0002132533845724538,TCN
7723,-0.44788476824760437,-0.5275636315345764,0.006348721217364073,TCN
7724,-0.44780197739601135,-0.4925173819065094,0.0019994673784822226,TCN
7725,-0.4484642744064331,-0.46112093329429626,0.0001601910189492628,TCN
7726,-0.4485470652580261,-0.47235482931137085,0.0005668096127919853,TCN
7727,-0.4484642744064331,-0.4802883267402649,0.0010127703426405787,TCN
7728,-0.502938985824585,-0.48444226384162903,0.0003421287110541016,TCN
7729,-0.512045681476593,-0.5099411010742188,4.429258751770249e-06,TCN
7730,-0.512045681476593,-0.52945476770401,0.00030307628912851214,TCN
7731,-0.512045681476593,-0.5314710140228271,0.0003773435309994966,TCN
7732,-0.512045681476593,-0.5333674550056458,0.0004546180134639144,TCN
7733,-0.511962890625,-0.5311203002929688,0.00036700634518638253,TCN
7734,-0.512045681476593,-0.5256611704826355,0.00018538153381086886,TCN
7735,-0.511962890625,-0.5283433794975281,0.0002683204074855894,TCN
7736,-0.512045681476593,-0.5340427756309509,0.00048387216520495713,TCN
7737,-0.511880099773407,-0.5341346263885498,0.0004952639574185014,TCN
7738,-0.511962890625,-0.5290629267692566,0.000292411248665303,TCN
7739,-0.512045681476593,-0.5267431139945984,0.00021601452317554504,TCN
7740,-0.512128472328186,-0.5288358330726624,0.00027913591475225985,TCN
7741,-0.512128472328186,-0.5288470983505249,0.00027951246011070907,TCN
7742,-0.512045681476593,-0.5270227789878845,0.0002243134513264522,TCN
7743,-0.512128472328186,-0.5276307463645935,0.00024032049986999482,TCN
7744,-0.512128472328186,-0.5294362902641296,0.00029956057551316917,TCN
7745,-0.512128472328186,-0.5292250514030457,0.00029229302890598774,TCN
7746,-0.512045681476593,-0.5271971225738525,0.0002295661688549444,TCN
7747,-0.512045681476593,-0.5258484482765198,0.00019051636627409607,TCN
7748,-0.48828545212745667,-0.5260388255119324,0.0014253172557801008,TCN
7749,-0.48770594596862793,-0.5151522755622864,0.0007533010211773217,TCN
7750,-0.4880370795726776,-0.5034512281417847,0.00023759597388561815,TCN
7751,-0.4883682429790497,-0.5071777105331421,0.0003537960583344102,TCN
7752,-0.48828545212745667,-0.5085391998291016,0.0004102142993360758,TCN
7753,-0.4884510338306427,-0.510718584060669,0.0004958438221365213,TCN
7754,-0.48878219723701477,-0.512234628200531,0.0005500165279954672,TCN
7755,-0.4888649582862854,-0.5096435546875,0.0004317500570323318,TCN
7756,-0.4889477491378784,-0.5096529126167297,0.00042870378820225596,TCN
7757,-0.48911333084106445,-0.5126816034317017,0.0005554634844884276,TCN
7758,-0.48903053998947144,-0.514687716960907,0.0006582907517440617,TCN
7759,-0.48919612169265747,-0.5149601697921753,0.0006637861952185631,TCN
7760,-0.4892789125442505,-0.5138137936592102,0.0006019604043103755,TCN
7761,-0.4893617033958435,-0.5130733251571655,0.000562241009902209,TCN
7762,-0.4894444942474365,-0.5130885243415833,0.0005590401706285775,TCN
7763,-0.4894444942474365,-0.5124503970146179,0.0005292715504765511,TCN
7764,-0.48952728509902954,-0.5115315318107605,0.0004841868649236858,TCN
7765,-0.48961007595062256,-0.5122817158699036,0.0005140032735653222,TCN
7766,-0.48952728509902954,-0.5139172077178955,0.0005948683246970177,TCN
7767,-0.48952728509902954,-0.5142894983291626,0.0006131671834737062,TCN
7768,-0.48952728509902954,-0.5135374069213867,0.0005764859379269183,TCN
7769,-0.4901895821094513,-0.5132308602333069,0.0005309004918672144,TCN
7770,-0.49052074551582336,-0.5136957764625549,0.0005370820872485638,TCN
7771,-0.4906863272190094,-0.51350337266922,0.0005206175846979022,TCN
7772,-0.49085187911987305,-0.513873279094696,0.0005299848853610456,TCN
7773,-0.5045947432518005,-0.5145735740661621,9.957706788554788e-05,TCN
7774,-0.512045681476593,-0.5203619599342346,6.916048732819036e-05,TCN
7775,-0.512045681476593,-0.5296798944473267,0.00031096546445041895,TCN
7776,-0.512045681476593,-0.533271849155426,0.0004505502001848072,TCN
7777,-0.5113006234169006,-0.5319939851760864,0.0004282152222003788,TCN
7778,-0.5113834142684937,-0.5293534398078918,0.0003229218127671629,TCN
7779,-0.512045681476593,-0.5262733697891235,0.00020242710888851434,TCN
7780,-0.512045681476593,-0.5255381464958191,0.00018204661319032311,TCN
7781,-0.512045681476593,-0.526185929775238,0.00019994661852251738,TCN
7782,-0.511880099773407,-0.5263473987579346,0.0002093027433147654,TCN
7783,-0.4474708139896393,-0.5269737243652344,0.006320712622255087,TCN
7784,-0.4483814835548401,-0.4904126822948456,0.0017666217172518373,TCN
7785,-0.4483814835548401,-0.45864856243133545,0.0001054129097610712,TCN
7786,-0.4484642744064331,-0.47013887763023376,0.0004697884141933173,TCN
7787,-0.4485470652580261,-0.4772428572177887,0.0008234484703280032,TCN
7788,-0.5037668943405151,-0.4820851981639862,0.0004700959543697536,TCN
7789,-0.512045681476593,-0.5091587901115417,8.334141966770403e-06,TCN
7790,-0.512045681476593,-0.5291628837585449,0.0002929986221715808,TCN
7791,-0.512128472328186,-0.5314193964004517,0.00037213973701000214,TCN
7792,-0.511962890625,-0.5339410305023193,0.0004830386315006763,TCN
7793,-0.511962890625,-0.5316365361213684,0.0003870523360092193,TCN
7794,-0.512045681476593,-0.5261489748954773,0.00019890288240276277,TCN
7795,-0.512128472328186,-0.5288069844245911,0.0002781727525871247,TCN
7796,-0.512045681476593,-0.534407377243042,0.0005000454257242382,TCN
7797,-0.511962890625,-0.5350871682167053,0.0005347321857698262,TCN
7798,-0.511880099773407,-0.5305451154708862,0.00034838280407711864,TCN
7799,-0.5115489959716797,-0.5282549858093262,0.00027909010532312095,TCN
7800,-0.5113834142684937,-0.5299772024154663,0.00034572897129692137,TCN
7801,-0.512128472328186,-0.5294340252876282,0.00029948216979391873,TCN
7802,-0.512045681476593,-0.5282131433486938,0.000261386827332899,TCN
7803,-0.512045681476593,-0.5293019413948059,0.0002977785188704729,TCN
7804,-0.512045681476593,-0.5312519669532776,0.00036888138856738806,TCN
7805,-0.512045681476593,-0.5307590365409851,0.00035018965718336403,TCN
7806,-0.512128472328186,-0.5277960300445557,0.0002454723580740392,TCN
7807,-0.511962890625,-0.52619469165802,0.00020254416449461132,TCN
7808,-0.511880099773407,-0.5267627239227295,0.00022149250435177237,TCN
7809,-0.511880099773407,-0.5269900560379028,0.0002283107751281932,TCN
7810,-0.512045681476593,-0.5273869633674622,0.00023535493528470397,TCN
7811,-0.512045681476593,-0.5284648537635803,0.00026958921807818115,TCN
7812,-0.511880099773407,-0.5288899540901184,0.000289335148409009,TCN
7813,-0.511962890625,-0.5282122492790222,0.00026404164964333177,TCN
7814,-0.512045681476593,-0.5274261832237244,0.00023655983386561275,TCN
7815,-0.512045681476593,-0.5265818238258362,0.00021129944070708007,TCN
7816,-0.512045681476593,-0.5273560285568237,0.00023440673248842359,TCN
7817,-0.512128472328186,-0.5291606187820435,0.00029009400168433785,TCN
7818,-0.512045681476593,-0.5299984812736511,0.00032230300712399185,TCN
7819,-0.512045681476593,-0.5301831364631653,0.00032896726042963564,TCN
7820,-0.512045681476593,-0.5297753214836121,0.0003143401409033686,TCN
7821,-0.512128472328186,-0.5282713770866394,0.00026059336960315704,TCN
7822,-0.512045681476593,-0.527531087398529,0.00023979779507499188,TCN
7823,-0.512045681476593,-0.527346670627594,0.00023412026348523796,TCN
7824,-0.512045681476593,-0.5269607305526733,0.000222458693315275,TCN
7825,-0.5103071331977844,-0.5272688865661621,0.0002877010847441852,TCN
7826,-0.48654690384864807,-0.527726411819458,0.0016957519110292196,TCN
7827,-0.4874575734138489,-0.5159296989440918,0.0008106619352474809,TCN
7828,-0.48737478256225586,-0.5057303309440613,0.0003369261685293168,TCN
7829,-0.48820266127586365,-0.5076963305473328,0.00038000315544195473,TCN
7830,-0.4884510338306427,-0.5090147852897644,0.0004228678881190717,TCN
7831,-0.4885338246822357,-0.5121723413467407,0.000558779458515346,TCN
7832,-0.48869940638542175,-0.514816164970398,0.0006820850539952517,TCN
7833,-0.4888649582862854,-0.5129119753837585,0.0005782590596936643,TCN
7834,-0.4889477491378784,-0.5117660760879517,0.0005206760251894593,TCN
7835,-0.48903053998947144,-0.5135513544082642,0.0006012703524902463,TCN
7836,-0.48911333084106445,-0.5149593949317932,0.0006680190563201904,TCN
7837,-0.4892789125442505,-0.5140316486358643,0.0006126979715190828,TCN
7838,-0.4889477491378784,-0.5127291679382324,0.0005655558779835701,TCN
7839,-0.4885338246822357,-0.5125064253807068,0.0005746855749748647,TCN
7840,-0.4894444942474365,-0.5110764503479004,0.00046794151421636343,TCN
7841,-0.48961007595062256,-0.5093637108802795,0.00039020608528517187,TCN
7842,-0.4894444942474365,-0.5090692639350891,0.0003851315996143967,TCN
7843,-0.42462125420570374,-0.5108204483985901,0.007430301047861576,TCN
7844,-0.42602863907814026,-0.4739609658718109,0.0022975080646574497,TCN
