,label,model_output,loss,model
1944,1.177000157803298,0.8843309870064269,0.0005870728637091815,RNN
1945,1.1740000657141219,1.3577753252089035,0.00023147928004618734,RNN
1946,1.175000096410514,1.1522636173665535,3.543108505255077e-06,RNN
1947,1.1730000350177299,1.132122250378133,1.145282840298023e-05,RNN
1948,0.9620000377595436,0.9710726704597484,5.641631446451356e-07,RNN
1949,0.4049998590350161,0.6836754397451889,0.0005322747747413814,RNN
1950,0.4049998590350161,0.33950684797763925,2.9398688639048487e-05,RNN
1951,0.4049998590350161,0.4629973196387301,2.305451562278904e-05,RNN
1952,0.4130001046061526,0.48781881588697534,3.836705582216382e-05,RNN
1953,0.4120000739097605,0.5407513262033473,0.00011361638462403789,RNN
1954,0.4039998283386241,0.5955985821187506,0.00025160738732665777,RNN
1955,0.4049998590350161,0.47128699094057186,3.0115945264697075e-05,RNN
1956,0.4049998590350161,0.4866294345259677,4.5670221879845485e-05,RNN
1957,0.4049998590350161,0.449692375600339,1.3690132618648931e-05,RNN
1958,0.4039998283386241,0.5128886998891841,8.12652797321789e-05,RNN
1959,0.4039998283386241,0.505344911813737,7.039526099106297e-05,RNN
1960,0.4039998283386241,0.5134193137288103,8.205921767512336e-05,RNN
1961,0.40699992042780025,0.5155986462831508,8.083277498371899e-05,RNN
1962,0.4049998590350161,0.532442215859891,0.00011131806240882725,RNN
1963,0.4039998283386241,0.5500266289114962,0.00014615146210417151,RNN
1964,0.4039998283386241,0.455075550198556,1.7879981896840036e-05,RNN
1965,0.4049998590350161,0.5091643235087405,7.436647865688428e-05,RNN
1966,0.668000012576581,0.5023318603634844,0.00018811182235367596,RNN
1967,0.6979998535215866,0.7919390221238147,6.0482740082079545e-05,RNN
1968,0.6899999679327021,0.7679001272916804,4.1592473280616105e-05,RNN
1969,0.6859998451471339,0.6996165338158618,1.2708112535619875e-06,RNN
1970,0.6840001437366019,0.692165621161462,4.569842246837652e-07,RNN
1971,0.6830001130402099,0.5875047411620627,6.250326259760186e-05,RNN
1972,0.6800000209510336,0.6831696646809589,6.885871783879338e-08,RNN
1973,0.6779999595582495,0.6342941543459902,1.3092309927742463e-05,RNN
1974,0.6769999288618574,0.6286409930586825,1.602844895387534e-05,RNN
1975,0.6800000209510336,0.6378586986064921,1.2171787602710538e-05,RNN
1976,0.6859998451471339,0.6048573256433021,4.512684972723946e-05,RNN
1977,0.6739998367726813,0.648080034673215,4.604700734489597e-06,RNN
1978,0.6720001353621493,0.6018745127022277,3.3704778616083786e-05,RNN
1979,0.6730001660585414,0.6245407952070247,1.609509672562126e-05,RNN
1980,0.6700000739693652,0.6117124676704417,2.3285763745661825e-05,RNN
1981,0.6700000739693652,0.6222603076398383,1.5620633348589763e-05,RNN
1982,0.6700000739693652,0.6243446048796187,1.4286428267951123e-05,RNN
1983,0.6690000432729731,0.6180416756272327,1.7797912732930854e-05,RNN
1984,0.668000012576581,0.6235659632682811,1.3532244338421151e-05,RNN
1985,0.668000012576581,0.6175204213261615,1.7465044948039576e-05,RNN
1986,0.666999981880189,0.6298375740647326,9.465547009313013e-06,RNN
1987,0.668000012576581,0.6207465822696696,1.5303990949178115e-05,RNN
1988,0.6649999204874049,0.6372618480324755,5.273398528515827e-06,RNN
1989,0.6610001576840888,0.6259162873923789,8.436320058535784e-06,RNN
1990,0.504000018119813,0.6345544215142738,0.00011682104377541691,RNN
1991,0.4049998590350161,0.44993500363826855,1.3839178791386075e-05,RNN
1992,0.402999797642232,0.391093744635583,9.715690794109832e-07,RNN
1993,0.40199976694583994,0.4327933687567721,6.499186838482274e-06,RNN
1994,0.40199976694583994,0.4480306975245486,1.4522372111969162e-05,RNN
1995,0.40199976694583994,0.4980761501789103,6.326613947749138e-05,RNN
1996,0.40199976694583994,0.480431980073453,4.2162559111602604e-05,RNN
1997,0.40199976694583994,0.46149403375387293,2.425985803711228e-05,RNN
1998,0.40199976694583994,0.4694892395734797,3.121836198261008e-05,RNN
1999,0.4009997362494479,0.4782915256023417,4.0945367800304666e-05,RNN
2000,0.3999997055530558,0.4835731852054606,4.787127545569092e-05,RNN
2001,0.4009997362494479,0.4815702439546595,4.449285188456997e-05,RNN
2002,0.4009997362494479,0.48999022883176907,5.427817814052105e-05,RNN
2003,0.7139999846816073,0.49119616937637434,0.0003402383590582758,RNN
2004,1.1720000043213379,0.9037916275560867,0.0004930406576022506,RNN
2005,1.1689999122321617,1.3752823420763027,0.00029165035812184215,RNN
2006,1.1720000043213379,1.1449098999202263,5.029900421504863e-06,RNN
2007,1.1679998815357695,1.1511620716750632,1.94316294255259e-06,RNN
2008,0.9559998535811912,0.9891772578656685,7.5443676905706525e-06,RNN
2009,0.4009997362494479,0.6943186750113974,0.000589682487770915,RNN
2010,0.4009997362494479,0.35173904490470986,1.663179136812687e-05,RNN
2011,0.4009997362494479,0.47550958275795085,3.805093729170039e-05,RNN
2012,0.4009997362494479,0.49611568683385954,6.200757343322039e-05,RNN
2013,0.40599988973140816,0.5413157783746729,0.0001254976523341611,RNN
2014,0.41100004321336847,0.6152791718244562,0.0002860131789930165,RNN
2015,0.3999997055530558,0.4922523573040972,5.833050818182528e-05,RNN
2016,0.40199976694583994,0.49329918569326503,5.713129576179199e-05,RNN
2017,0.4009997362494479,0.46494626355171303,2.8026699510519393e-05,RNN
2018,0.4009997362494479,0.517786618411542,9.348160529043525e-05,RNN
2019,0.39899967485666377,0.510719446837903,8.554568921681494e-05,RNN
2020,0.3979996441602717,0.5287984755039226,0.00011725888907676563,RNN
2021,0.40199976694583994,0.5213756414651881,9.76722440100275e-05,RNN
2022,0.39899967485666377,0.5435023105740557,0.0001431164564564824,RNN
2023,0.39899967485666377,0.5576416934728633,0.00017249419761355966,RNN
2024,0.39899967485666377,0.5149197197556505,9.209904237650335e-05,RNN
2025,0.39899967485666377,0.43321670788526634,8.024588169064373e-06,RNN
2026,0.3999997055530558,0.5287271990180026,0.00011357445328030735,RNN
2027,0.4009997362494479,0.38095304459333523,2.75437741947826e-06,RNN
2028,0.40199976694583994,0.4425740865468989,1.1283414096396882e-05,RNN
2029,0.3999997055530558,0.4214265691638003,3.1466993277717847e-06,RNN
2030,0.39899967485666377,0.4162989819645892,2.0511406546575017e-06,RNN
2031,0.4009997362494479,0.42935985803604226,5.51257153347251e-06,RNN
2032,0.3999997055530558,0.46811842715740304,3.180321436957456e-05,RNN
2033,0.3999997055530558,0.4208448378443728,2.9781554076180328e-06,RNN
2034,0.7160000460743915,0.4515894820690165,0.0004791766405105591,RNN
2035,0.686999875843526,0.8402137220799933,0.00016089185373857617,RNN
2036,0.6859998451471339,0.6610120370984088,4.279513177607441e-06,RNN
2037,0.6840001437366019,0.6884052465558063,1.3299954559897742e-07,RNN
2038,0.6820000823438178,0.692412928968669,7.43150849302765e-07,RNN
2039,0.6789999902546416,0.5917424522340308,5.2184790547471493e-05,RNN
2040,0.6779999595582495,0.6934496778547774,1.6359844039470772e-06,RNN
2041,0.6779999595582495,0.6459125815331946,7.056778486003168e-06,RNN
2042,0.6749998674690734,0.6446555235087882,6.31093280389905e-06,RNN
2043,0.6749998674690734,0.6487546414136897,4.7210505726980045e-06,RNN
2044,0.6739998367726813,0.6412072535157214,7.370369985437719e-06,RNN
2045,0.6720001353621493,0.6418152635395538,6.2447738855553325e-06,RNN
2046,0.6720001353621493,0.6433750666379939,5.61605202165083e-06,RNN
2047,0.668000012576581,0.6431349584758292,4.237569555698428e-06,RNN
2048,0.6690000432729731,0.6343272727131853,8.23977097752504e-06,RNN
2049,0.6690000432729731,0.6439391588270674,4.304580215830356e-06,RNN
2050,0.665999951183797,0.6489277928769599,1.9976293970103143e-06,RNN
2051,0.6710001046657572,0.6370465786457072,7.901468052295968e-06,RNN
2052,0.6759998981654655,0.6553642755448829,2.91859078060952e-06,RNN
2053,0.6690000432729731,0.6553772349059592,1.2719538062810898e-06,RNN
2054,0.6639998897910129,0.6535420453846466,7.495875706808874e-07,RNN
2055,0.6619998283982287,0.6453740480840217,1.8945327155961422e-06,RNN
2056,0.6570000348985205,0.6546907487511645,3.6550517279465566e-08,RNN
2057,0.5249999427795421,0.6429844858944427,9.540876635583118e-05,RNN
2058,0.39899967485666377,0.5034478053450595,7.477206236217171e-05,RNN
2059,0.39899967485666377,0.39672674691677196,3.5408650234103334e-08,RNN
2060,0.39899967485666377,0.45367449927330117,2.048862552328501e-05,RNN
2061,0.3979996441602717,0.4630779556632052,2.9027563869021833e-05,RNN
2062,0.3979996441602717,0.5060130388736735,7.9963770986069e-05,RNN
2063,0.7119999232888232,0.4984958894848834,0.00031242819386534393,RNN
2064,1.1659998201429855,0.8828755787611018,0.0005494044162333012,RNN
2065,1.1630000880360614,1.3798944346904767,0.0003224292886443436,RNN
2066,1.1630000880360614,1.1552773887813101,4.087674199126923e-07,RNN
2067,1.1599999959468852,1.150694094747306,5.935467015660834e-07,RNN
2068,0.9349999289214622,1.021882725417615,5.173752288101241e-05,RNN
2069,0.3979996441602717,0.6967391956746588,0.0006116788717918098,RNN
2070,0.3979996441602717,0.35180096185207466,1.4628412827732973e-05,RNN
2071,0.39700033342838387,0.468725357234479,3.525976717355661e-05,RNN
2072,0.3979996441602717,0.5007011407613764,7.229222683236003e-05,RNN
2073,0.39700033342838387,0.5560836902856837,0.00017345527885481715,RNN
2074,0.3979996441602717,0.5624179379940043,0.00018528416694607586,RNN
2075,0.40599988973140816,0.4945411244630824,5.3731528169009835e-05,RNN
2076,0.3979996441602717,0.5227738125324259,0.00010670565097825602,RNN
2077,0.39700033342838387,0.4631909900903712,3.0028346373001114e-05,RNN
2078,0.3979996441602717,0.5207823907136927,0.00010332673991797492,RNN
2079,0.39700033342838387,0.5095034267902384,8.674949640408158e-05,RNN
2080,0.39700033342838387,0.5224411889314662,0.00010784898040583357,RNN
2081,0.4009997362494479,0.52536280488968,0.0001060036665876396,RNN
2082,0.3979996441602717,0.544618975520135,0.0001473399461247027,RNN
2083,0.40199976694583994,0.5487270929813395,0.00014755707525182515,RNN
2084,0.39899967485666377,0.5238062416315089,0.00010676106467144564,RNN
2085,0.39899967485666377,0.44547770339250664,1.4805853425059468e-05,RNN
2086,0.39700033342838387,0.5164820427298557,9.784550638869405e-05,RNN
2087,0.3979996441602717,0.4079502735733996,6.786395374547283e-07,RNN
2088,0.3999997055530558,0.4615113129019747,2.5932966309483163e-05,RNN
2089,0.3979996441602717,0.4414322228431712,1.2929129297845066e-05,RNN
2090,0.3979996441602717,0.43662501984834773,1.0225474397884682e-05,RNN
2091,0.3979996441602717,0.4393385660648356,1.1712681043718476e-05,RNN
2092,0.3979996441602717,0.47658016997575864,4.232216815580614e-05,RNN
2093,0.39899967485666377,0.42744763231277566,5.546770807995927e-06,RNN
2094,0.3979996441602717,0.47263548445701703,3.817973265540786e-05,RNN
2095,0.39700033342838387,0.45946877360344035,2.674603274499532e-05,RNN
2096,0.3999997055530558,0.44171804875135523,1.1928673302463721e-05,RNN
2097,0.39700033342838387,0.47417188870906934,4.0818078559823334e-05,RNN
2098,0.3979996441602717,0.45085871809721095,1.915036773425527e-05,RNN
2099,0.687999906539918,0.4634897753596316,0.0003454696561675519,RNN
2100,0.6859998451471339,0.8310748526453983,0.0001442524662707001,RNN
2101,0.6820000823438178,0.7072733563184749,4.377851837489288e-06,RNN
2102,0.6779999595582495,0.7010118250250826,3.6294572964834515e-06,RNN
2103,0.6759998981654655,0.7013559680581103,4.406582775118295e-06,RNN
2104,0.6759998981654655,0.6255613448917876,1.7436659618397243e-05,RNN
2105,0.6720001353621493,0.6934935956895362,3.1662902983953245e-06,RNN
2106,0.6710001046657572,0.6621736998260032,5.339563244888268e-07,RNN
2107,0.6710001046657572,0.6552645604610453,1.697077095741406e-06,RNN
2108,0.6700000739693652,0.6789996302723895,5.551115123125783e-07,RNN
2109,0.6710001046657572,0.6557584561109553,1.592215767232119e-06,RNN
2110,0.668000012576581,0.6758361062407504,4.208596351418237e-07,RNN
2111,0.6690000432729731,0.6643404330015192,1.4881175047776196e-07,RNN
2112,0.666999981880189,0.6729062106907379,2.390884503711277e-07,RNN
2113,0.665999951183797,0.6611362309753905,1.6213441256240912e-07,RNN
2114,0.666999981880189,0.671814744502307,1.588867917234893e-07,RNN
2115,0.6649999204874049,0.669059080362321,1.1293026602743339e-07,RNN
2116,0.6629998590946208,0.6695893342196951,2.9760462894046213e-07,RNN
2117,0.6619998283982287,0.6682613596916209,2.6871947511608596e-07,RNN
2118,0.6600001269876967,0.670874470859767,8.104834705591202e-07,RNN
2119,0.6560000042021285,0.6697264874577533,1.2913875480080605e-06,RNN
2120,0.6529999121129523,0.6677811433672916,1.4974739315221086e-06,RNN
2121,0.5870000460445891,0.6694860193133365,4.663352592615411e-05,RNN
2122,0.39700033342838387,0.5902082078754912,0.00025585133698768914,RNN
2123,0.7200001688599597,0.3978124533891688,0.0007114690379239619,RNN
2124,1.1630000880360614,0.8697340666651736,0.0005894697387702763,RNN
2125,1.1589999652504932,1.3179630880355846,0.00017319318430963904,RNN
2126,1.1620000573396694,1.1712447615563881,5.857659175489971e-07,RNN
2127,1.156999903857709,1.22738507372141,3.395473686396144e-05,RNN
2128,0.9420001437962066,1.0527900816202174,8.412763418164104e-05,RNN
2129,0.4049998590350161,0.7247044169306766,0.0007005444495007396,RNN
2130,0.39700033342838387,0.33676234328746896,2.4870183551684022e-05,RNN
2131,0.3960003027319918,0.4569366584420214,2.5450188331888057e-05,RNN
2132,0.3960003027319918,0.5124027238488208,9.286713611800224e-05,RNN
2133,0.39700033342838387,0.5683317264318476,0.00020119256805628538,RNN
2134,0.3960003027319918,0.5511670526862155,0.0001650195335969329,RNN
2135,0.3999997055530558,0.5197686806917201,9.831656643655151e-05,RNN
2136,0.41000001251697643,0.5429392983317386,0.00012112804688513279,RNN
2137,0.39899967485666377,0.497054520547391,6.589859549421817e-05,RNN
2138,0.39899967485666377,0.5244102918505679,0.00010779699368868023,RNN
2139,0.3979996441602717,0.5204526469707499,0.00010277250112267211,RNN
2140,0.3979996441602717,0.5294147651195537,0.00011836647900054231,RNN
2141,0.4009997362494479,0.526181404531003,0.00010740376455942169,RNN
2142,0.39899967485666377,0.5567561371326457,0.00017057381046470255,RNN
2143,0.39899967485666377,0.5498948754072199,0.0001560590317239985,RNN
2144,0.3979996441602717,0.5294284444451343,0.00011839111539302394,RNN
2145,0.3979996441602717,0.4440370544195185,1.4526460290653631e-05,RNN
2146,0.39700033342838387,0.53673608416319,0.000133829889819026,RNN
2147,0.39700033342838387,0.4065909805893908,6.304256316980172e-07,RNN
2148,0.39700033342838387,0.44790254384279354,1.7758706235326827e-05,RNN
2149,0.39700033342838387,0.4264166431427012,5.930815405008616e-06,RNN
2150,0.3960003027319918,0.4324953034520159,9.128612873610109e-06,RNN
2151,0.39700033342838387,0.43602816927433113,1.0439674952067435e-05,RNN
2152,0.3950002720355998,0.4787004654407511,4.8016550863394514e-05,RNN
2153,0.39700033342838387,0.4226224302053462,4.499532224144787e-06,RNN
2154,0.3960003027319918,0.48872309130430325,5.892654735362157e-05,RNN
2155,0.3960003027319918,0.4671169565320025,3.4664157283259556e-05,RNN
2156,0.39899967485666377,0.4505772119760523,1.8233045921078883e-05,RNN
2157,0.39700033342838387,0.4933359038829814,6.360794941429049e-05,RNN
2158,0.3960003027319918,0.46468851625919444,3.23372041748371e-05,RNN
2159,0.3960003027319918,0.4772533367872248,4.5249857066664845e-05,RNN
2160,0.39700033342838387,0.48248747873306375,5.008868902223185e-05,RNN
2161,0.3960003027319918,0.47644625657796963,4.435539449332282e-05,RNN
2162,0.39700033342838387,0.4810669887661944,4.843793067266233e-05,RNN
2163,0.3960003027319918,0.47939091140031914,4.7662008000770584e-05,RNN
2164,0.6090000014007102,0.4807098863720904,0.00011280398030066863,RNN
2165,0.687999906539918,0.7479355115890514,2.462112024659291e-05,RNN
2166,0.6789999902546416,0.774662753880025,6.272257451200858e-05,RNN
2167,0.6830001130402099,0.7149175794422636,6.9822413024667185e-06,RNN
2168,0.6779999595582495,0.7316337153017531,1.9715802409336902e-05,RNN
2169,0.6749998674690734,0.6724958309233199,4.29753441721914e-08,RNN
2170,0.6720001353621493,0.6955991318821917,3.81702602680889e-06,RNN
2171,0.6739998367726813,0.6865696970522414,1.0829263601408456e-06,RNN
2172,0.6700000739693652,0.6854508722126494,1.6362131418645731e-06,RNN
2173,0.6700000739693652,0.7036875731050979,7.778136932756752e-06,RNN
2174,0.7229999009668837,0.6976758694946776,4.395453743200051e-06,RNN
2175,0.7609999874830257,0.7655768018364917,1.4357030408973515e-07,RNN
2176,0.7609999874830257,0.802858003795148,1.2008681551378686e-05,RNN
2177,0.7599999567866336,0.7783928899765025,2.3186757971416228e-06,RNN
2178,0.7589999260902415,0.7739823874235163,1.538524315947143e-06,RNN
2179,0.7589999260902415,0.7610194265246402,2.795284004264431e-08,RNN
2180,0.7569998646974574,0.7634061088562022,2.812839738908224e-07,RNN
2181,0.7569998646974574,0.7613308111727248,1.2855934983235784e-07,RNN
2182,0.7550001632869254,0.7639939598739157,5.544011969504936e-07,RNN
2183,1.094000129878522,0.765592641055585,0.000739203707780689,RNN
2184,1.5109999709129345,1.2271212067306052,0.0005523366271518171,RNN
2185,1.5040001160204421,1.6590250329673302,0.0001647180033614859,RNN
2186,1.5030000853240502,1.466263536512853,9.249851245840546e-06,RNN
2187,1.2499998787641535,1.4747022404670727,0.00034606151166372,RNN
2188,1.0090000405609618,1.0576527218818674,1.6223762941081077e-05,RNN
2189,0.4890002776384364,0.7961004169583331,0.00064639508491382,RNN
2190,0.49000030833482844,0.38595247811079125,7.420003385050222e-05,RNN
2191,0.49000030833482844,0.49260585987568006,4.653046303815245e-08,RNN
2192,0.49000030833482844,0.6122016835510741,0.000102350561064668,RNN
2193,0.4890002776384364,0.6331746095418941,0.00014246688806451857,RNN
2194,0.4890002776384364,0.6500656967759143,0.00017780445341486484,RNN
2195,0.4890002776384364,0.6309790777862082,0.000138160859933123,RNN
2196,0.4880002469420443,0.6149101900160323,0.00011038989759981632,RNN
2197,0.49999989533424477,0.562515133202077,2.6786119633470662e-05,RNN
2198,0.4890002776384364,0.5864593527019034,6.51002410450019e-05,RNN
2199,0.4850001548528681,0.5718624323606502,5.1713086577365175e-05,RNN
