,label,model_output,loss,model
1392,-0.46328338980674744,-0.42643219232559204,0.0013580108061432838,RNN
1393,-0.45450782775878906,-0.4464278817176819,6.528553058160469e-05,RNN
1394,-0.4394403398036957,-0.4304872155189514,8.015843195607886e-05,RNN
1395,-0.45210695266723633,-0.4141243100166321,0.0014426811831071973,RNN
1396,-0.45930954813957214,-0.4349633455276489,0.0005927375750616193,RNN
1397,-0.4591439664363861,-0.4473605751991272,0.00013884830696042627,RNN
1398,-0.4598890542984009,-0.4372647702693939,0.0005118582048453391,RNN
1399,-0.460385799407959,-0.4384390413761139,0.000481660186778754,RNN
1400,-0.4612136781215668,-0.4406502842903137,0.0004228531615808606,RNN
1401,-0.46469077467918396,-0.4419998526573181,0.0005148779600858688,RNN
1402,-0.4644424319267273,-0.4450872540473938,0.0003746229049284011,RNN
1403,-0.46427685022354126,-0.4423609673976898,0.00048030592733994126,RNN
1404,-0.4636145234107971,-0.44249260425567627,0.0004461354692466557,RNN
1405,-0.4631178081035614,-0.4420320689678192,0.0004446083912625909,RNN
1406,-0.4639456868171692,-0.440868079662323,0.0005325759411789477,RNN
1407,-0.464773565530777,-0.44239547848701477,0.0005007787840440869,RNN
1408,-0.44821590185165405,-0.44319140911102295,2.52455265581375e-05,RNN
1409,-0.4612964689731598,-0.42257341742515564,0.001499474747106433,RNN
1410,-0.46427685022354126,-0.44305863976478577,0.0004502124502323568,RNN
1411,-0.464773565530777,-0.4459160566329956,0.0003556056472007185,RNN
1412,-0.46485635638237,-0.44290798902511597,0.0004817308217752725,RNN
1413,-0.4653531014919281,-0.44245240092277527,0.0005244420608505607,RNN
1414,-0.4352181553840637,-0.4430086314678192,6.0691516409860924e-05,RNN
1415,-0.46601539850234985,-0.40631523728370667,0.0035641093272715807,RNN
1416,-0.4489610195159912,-0.4503062069416046,1.8095291807185276e-06,RNN
1417,-0.4662637710571289,-0.4283163547515869,0.0014400064246729016,RNN
1418,-0.4661809802055359,-0.4473421573638916,0.0003549012471921742,RNN
1419,-0.4662637710571289,-0.4459383189678192,0.00041312401299364865,RNN
1420,-0.46518751978874207,-0.4428224265575409,0.0005001974059268832,RNN
1421,-0.45939233899116516,-0.4439734220504761,0.00023774300643708557,RNN
1422,-0.4662637710571289,-0.43399491906166077,0.0010412788251414895,RNN
1423,-0.46642935276031494,-0.44536343216896057,0.00044377302401699126,RNN
1424,-0.37619009613990784,-0.44371819496154785,0.004560044035315514,RNN
1425,-0.3776802718639374,-0.3142453730106354,0.004023986402899027,RNN
1426,-0.37668681144714355,-0.3899395763874054,0.00017563578148838133,RNN
1427,-0.36195048689842224,-0.36204785108566284,9.47978495702273e-09,RNN
1428,-0.3782597780227661,-0.34304553270339966,0.0012400430859997869,RNN
1429,-0.4369567036628723,-0.3998056650161743,0.0013801996828988194,RNN
1430,-0.44117891788482666,-0.44195833802223206,6.074957354940125e-07,RNN
1431,-0.44026824831962585,-0.4359784722328186,1.8402179193799384e-05,RNN
1432,-0.42255154252052307,-0.41876524686813354,1.4336034837469924e-05,RNN
1433,-0.4413444697856903,-0.40207576751708984,0.001542030950076878,RNN
1434,-0.4414272606372833,-0.43140754103660583,0.0001003947836579755,RNN
1435,-0.44159284234046936,-0.4322638213634491,8.703063213033602e-05,RNN
1436,-0.4417584240436554,-0.4238622784614563,0.00032027202541939914,RNN
1437,-0.4418412148952484,-0.42597660422325134,0.0002516858803573996,RNN
1438,-0.44200679659843445,-0.42475655674934387,0.00029757077572867274,RNN
1439,-0.4421723783016205,-0.4272112548351288,0.00022383521718438715,RNN
1440,-0.4421723783016205,-0.4254872500896454,0.00027839350514113903,RNN
1441,-0.44341418147087097,-0.4231807291507721,0.00040939258178696036,RNN
1442,-0.44457322359085083,-0.42217305302619934,0.0005017676157876849,RNN
1443,-0.44465601444244385,-0.4285748302936554,0.0002586044720374048,RNN
1444,-0.4416756331920624,-0.4243825376033783,0.0002990511420648545,RNN
1445,-0.44208958745002747,-0.417117178440094,0.0006236212211661041,RNN
1446,-0.43886083364486694,-0.4189198613166809,0.00039764237590134144,RNN
1447,-0.43703949451446533,-0.41359880566596985,0.0005494658835232258,RNN
1448,-0.4373706579208374,-0.41660740971565247,0.00043111247941851616,RNN
1449,-0.44250351190567017,-0.4113062918186188,0.0009732665494084358,RNN
1450,-0.44300025701522827,-0.42184150218963623,0.0004476929025258869,RNN
1451,-0.44300025701522827,-0.4201919138431549,0.0005202204920351505,RNN
1452,-0.44291746616363525,-0.419526070356369,0.0005471574258990586,RNN
1453,-0.4427518844604492,-0.41977348923683167,0.0005280066397972405,RNN
1454,-0.4431658387184143,-0.42074117064476013,0.0005028657615184784,RNN
1455,-0.44300025701522827,-0.4213913381099701,0.0004669453774113208,RNN
1456,-0.44382813572883606,-0.4206708073616028,0.0005362618830986321,RNN
1457,-0.4466429352760315,-0.42226675152778625,0.0005941983545199037,RNN
1458,-0.46295222640037537,-0.42495155334472656,0.0014440511586144567,RNN
1459,-0.46866461634635925,-0.4438427686691284,0.0006161241326481104,RNN
1460,-0.4516102373600006,-0.4455232620239258,3.705126800923608e-05,RNN
1461,-0.46642935276031494,-0.42127466201782227,0.0020389461424201727,RNN
1462,-0.4657670259475708,-0.4402939975261688,0.000648875196930021,RNN
1463,-0.46775394678115845,-0.4431823194026947,0.0006037649000063539,RNN
1464,-0.4694097340106964,-0.4387890100479126,0.0009376287343911827,RNN
1465,-0.46949249505996704,-0.43996837735176086,0.0008716735173948109,RNN
1466,-0.4696580767631531,-0.439937949180603,0.0008832860039547086,RNN
1467,-0.4667604863643646,-0.4399353265762329,0.0007195891812443733,RNN
1468,-0.4693269431591034,-0.4358898103237152,0.0011180418077856302,RNN
1469,-0.46957528591156006,-0.4396638870239258,0.0008946917951107025,RNN
1470,-0.46783673763275146,-0.43909895420074463,0.0008258601883426309,RNN
1471,-0.3333885371685028,-0.43803128600120544,0.010950105264782906,RNN
1472,-0.33173274993896484,-0.2317708283662796,0.0099923862144351,RNN
1473,-0.33802467584609985,-0.3665091395378113,0.0008113646763376892,RNN
1474,-0.3399288058280945,-0.3201354444026947,0.00039177716826088727,RNN
1475,-0.41220298409461975,-0.3372451364994049,0.005618678871542215,RNN
1476,-0.47007203102111816,-0.4389888048171997,0.0009661669610068202,RNN
1477,-0.44382813572883606,-0.4571037292480469,0.00017624138854444027,RNN
1478,-0.3929133117198944,-0.4190453290939331,0.0006828823243267834,RNN
1479,-0.3933272659778595,-0.35208138823509216,0.0017012223834171891,RNN
1480,-0.3941551446914673,-0.3845807611942291,9.16688222787343e-05,RNN
1481,-0.3945690989494324,-0.3795468211174011,0.0002256688312627375,RNN
1482,-0.394734650850296,-0.38640186190605164,6.94353730068542e-05,RNN
1483,-0.39481744170188904,-0.3823452293872833,0.00015555607387796044,RNN
1484,-0.3951486051082611,-0.3813152611255646,0.00019136141054332256,RNN
1485,-0.39531418681144714,-0.38799849152565,5.351939762476832e-05,RNN
1486,-0.4017716646194458,-0.385124534368515,0.00027712693554349244,RNN
1487,-0.4030134975910187,-0.3936707079410553,8.728772081667557e-05,RNN
1488,-0.38951900601387024,-0.39357349276542664,1.643886207602918e-05,RNN
1489,-0.46874740719795227,-0.3788859248161316,0.008075086399912834,RNN
1490,-0.471148282289505,-0.46152961254119873,9.251880692318082e-05,RNN
1491,-0.4720589518547058,-0.4539288878440857,0.0003286992141511291,RNN
1492,-0.47007203102111816,-0.4434207081794739,0.0007102930103428662,RNN
1493,-0.47230732440948486,-0.4309847056865692,0.0017075588693842292,RNN
1494,-0.47230732440948486,-0.44300225377082825,0.000858787156175822,RNN
1495,-0.4631178081035614,-0.4418388307094574,0.0004527948913164437,RNN
1496,-0.417915403842926,-0.4293920397758484,0.00013171316822990775,RNN
1497,-0.39448630809783936,-0.3737349510192871,0.00043061882024630904,RNN
1498,-0.394734650850296,-0.374202698469162,0.00042156106792390347,RNN
1499,-0.3949830234050751,-0.3772498369216919,0.00031446589855477214,RNN
1500,-0.3950658142566681,-0.38098299503326416,0.00019832579710055143,RNN
1501,-0.3952313959598541,-0.39277422428131104,6.037692855898058e-06,RNN
1502,-0.3809918165206909,-0.38548514246940613,2.018997838604264e-05,RNN
1503,-0.3711400032043457,-0.371501088142395,1.3038233248607867e-07,RNN
1504,-0.3718850910663605,-0.3620791435241699,9.615660383133218e-05,RNN
1505,-0.3721334636211395,-0.3626537024974823,8.98658690857701e-05,RNN
1506,-0.37229904532432556,-0.36492475867271423,5.438010339275934e-05,RNN
1507,-0.3724645972251892,-0.3602343201637268,0.00014957967505324632,RNN
1508,-0.3725473880767822,-0.3667392432689667,3.373454455868341e-05,RNN
1509,-0.37271296977996826,-0.35976412892341614,0.00016767247871030122,RNN
1510,-0.37271296977996826,-0.3658328056335449,4.7336659918073565e-05,RNN
1511,-0.3727957606315613,-0.3635207712650299,8.602542948210612e-05,RNN
1512,-0.37494826316833496,-0.3653123676776886,9.285048145102337e-05,RNN
1513,-0.379501610994339,-0.36572718620300293,0.0001897347829071805,RNN
1514,-0.4023512005805969,-0.37255755066871643,0.0008876615902408957,RNN
1515,-0.449706107378006,-0.3957396447658539,0.002912379102781415,RNN
1516,-0.43314844369888306,-0.4395897090435028,4.1489900468150154e-05,RNN
1517,-0.44962331652641296,-0.4131408631801605,0.0013309693895280361,RNN
1518,-0.4430830478668213,-0.42120906710624695,0.00047847104724496603,RNN
1519,-0.4520241618156433,-0.42530953884124756,0.0007136710919439793,RNN
1520,-0.4524381160736084,-0.42948076128959656,0.0005270401597954333,RNN
1521,-0.4532659947872162,-0.42906439304351807,0.0005857174983248115,RNN
1522,-0.45260369777679443,-0.42554640769958496,0.000732096959836781,RNN
1523,-0.4529348313808441,-0.4259309470653534,0.0007292097434401512,RNN
1524,-0.45351436734199524,-0.4233185350894928,0.0009117882582359016,RNN
1525,-0.4536799490451813,-0.42768436670303345,0.0006757702794857323,RNN
1526,-0.4537627398967743,-0.42328837513923645,0.0009286869317293167,RNN
1527,-0.4537627398967743,-0.4270082712173462,0.000715801608748734,RNN
1528,-0.4537627398967743,-0.4243687391281128,0.0008640072774142027,RNN
1529,-0.45392829179763794,-0.4257715344429016,0.0007928030099719763,RNN
1530,-0.45392829179763794,-0.42516374588012695,0.0008273990824818611,RNN
1531,-0.45392829179763794,-0.42463770508766174,0.0008579384884797037,RNN
1532,-0.45401108264923096,-0.42572030425071716,0.0008003681432455778,RNN
1533,-0.454176664352417,-0.42418524622917175,0.0008994851377792656,RNN
1534,-0.454176664352417,-0.426103413105011,0.0007881074561737478,RNN
1535,-0.454093873500824,-0.4244037866592407,0.0008815012406557798,RNN
1536,-0.4585644602775574,-0.4258422255516052,0.0010707445908337831,RNN
1537,-0.47586721181869507,-0.4296548068523407,0.0021355864591896534,RNN
1538,-0.46684327721595764,-0.44817236065864563,0.0003486031200736761,RNN
1539,-0.4213097095489502,-0.43339428305625916,0.00014603692397940904,RNN
1540,-0.3981289863586426,-0.3782813847064972,0.00039392730104736984,RNN
1541,-0.39837735891342163,-0.37480276823043823,0.0005557613330893219,RNN
1542,-0.3986257016658783,-0.3766525089740753,0.000482821196783334,RNN
1543,-0.39887407422065735,-0.3831917643547058,0.0002459348470438272,RNN
1544,-0.39713552594184875,-0.39161279797554016,3.0500523280352354e-05,RNN
1545,-0.39672157168388367,-0.3840811550617218,0.00015978013107087463,RNN
1546,-0.396473228931427,-0.3870786428451538,8.825824625091627e-05,RNN
1547,-0.39655601978302,-0.385545939207077,0.0001212218776345253,RNN
1548,-0.39672157168388367,-0.3856951594352722,0.00012158176832599565,RNN
1549,-0.3968871533870697,-0.3854314982891083,0.00013123203825671226,RNN
1550,-0.3973011076450348,-0.38625919818878174,0.00012192376743769273,RNN
1551,-0.3973011076450348,-0.3863258361816406,0.00012045658513670787,RNN
1552,-0.3974666893482208,-0.3856560289859772,0.00013949170534033328,RNN
1553,-0.3973838984966278,-0.3862703740596771,0.0001235104282386601,RNN
1554,-0.3973838984966278,-0.38646095991134644,0.00011931058543268591,RNN
1555,-0.39713552594184875,-0.3868359625339508,0.00010608101001707837,RNN
1556,-0.3973838984966278,-0.3866042196750641,0.00011620147415669635,RNN
1557,-0.39705273509025574,-0.3871290981769562,9.847857290878892e-05,RNN
1558,-0.3968871533870697,-0.38682234287261963,0.00010130040755029768,RNN
1559,-0.3972183167934418,-0.3867517113685608,0.00010954983008559793,RNN
1560,-0.39928802847862244,-0.38719722628593445,0.00014618749264627695,RNN
1561,-0.39945361018180847,-0.39022403955459595,8.518497634213418e-05,RNN
1562,-0.39945361018180847,-0.38775962591171265,0.0001367492659483105,RNN
1563,-0.3995363712310791,-0.3877502381801605,0.00013891293201595545,RNN
1564,-0.3995363712310791,-0.3853365182876587,0.00020163581939414144,RNN
1565,-0.3995363712310791,-0.3833218514919281,0.00026291064568795264,RNN
1566,-0.39945361018180847,-0.3843502700328827,0.00022811089002061635,RNN
1567,-0.39937081933021545,-0.37934696674346924,0.0004009546828456223,RNN
1568,-0.39937081933021545,-0.38471969962120056,0.00021465530153363943,RNN
1569,-0.39945361018180847,-0.3794923424720764,0.0003984522190876305,RNN
1570,-0.3996191620826721,-0.3826155960559845,0.00028912126435898244,RNN
1571,-0.39970195293426514,-0.38147565722465515,0.000332197843817994,RNN
1572,-0.3996191620826721,-0.38189569115638733,0.00031412142561748624,RNN
1573,-0.39970195293426514,-0.3814103305339813,0.000334583455696702,RNN
1574,-0.4078980088233948,-0.38210341334342957,0.0006653611781075597,RNN
1575,-0.4128653109073639,-0.39082205295562744,0.00048590521328151226,RNN
1576,-0.47586721181869507,-0.39507290720939636,0.0065277195535600185,RNN
1577,-0.47586721181869507,-0.45554858446121216,0.0004128466243855655,RNN
1578,-0.47586721181869507,-0.4458443522453308,0.0009013721137307584,RNN
1579,-0.47586721181869507,-0.43574175238609314,0.001610052539035678,RNN
1580,-0.4750393331050873,-0.43216484785079956,0.0018382214475423098,RNN
1581,-0.4520241618156433,-0.44290706515312195,8.312144927913323e-05,RNN
1582,-0.39837735891342163,-0.4124624729156494,0.00019839043670799583,RNN
1583,-0.39531418681144714,-0.3495631217956543,0.0020931600593030453,RNN
1584,-0.3977978229522705,-0.37071260809898376,0.0007336088456213474,RNN
1585,-0.39672157168388367,-0.3748166859149933,0.00047982402611523867,RNN
1586,-0.39581090211868286,-0.3807198405265808,0.00022774013632442802,RNN
1587,-0.39448630809783936,-0.3813363015651703,0.00017292267875745893,RNN
1588,-0.3977978229522705,-0.37772229313850403,0.0004030269046779722,RNN
1589,-0.40243396162986755,-0.3865559697151184,0.00025211062165908515,RNN
1590,-0.379501610994339,-0.38710927963256836,5.78766230319161e-05,RNN
1591,-0.4217236638069153,-0.35884466767311096,0.003953767940402031,RNN
1592,-0.45053398609161377,-0.4044651985168457,0.002122333273291588,RNN
1593,-0.45045119524002075,-0.43808743357658386,0.0001528626016806811,RNN
1594,-0.45094794034957886,-0.4198746383190155,0.0009655500762164593,RNN
1595,-0.4448215961456299,-0.4126611351966858,0.0010342953028157353,RNN
1596,-0.44788476824760437,-0.4132893681526184,0.0011968417093157768,RNN
1597,-0.45086514949798584,-0.42045754194259644,0.0009246225818060338,RNN
1598,-0.4515274465084076,-0.4190578758716583,0.0010542729869484901,RNN
1599,-0.4515274465084076,-0.41944897174835205,0.001029028557240963,RNN
1600,-0.4515274465084076,-0.4166644811630249,0.0012154263677075505,RNN
1601,-0.45177581906318665,-0.4169101417064667,0.0012156154261901975,RNN
1602,-0.4516102373600006,-0.41803106665611267,0.0011275607394054532,RNN
1603,-0.45177581906318665,-0.4164280295372009,0.0012494662078097463,RNN
1604,-0.3879460096359253,-0.4184267818927765,0.0009290775051340461,RNN
1605,-0.38910505175590515,-0.3375988304615021,0.002652890747413039,RNN
1606,-0.3892706334590912,-0.3734772801399231,0.0002494300133548677,RNN
1607,-0.3892706334590912,-0.36805662512779236,0.00045003416016697884,RNN
1608,-0.38918784260749817,-0.3717915713787079,0.00030263024382293224,RNN
1609,-0.4449043869972229,-0.38293564319610596,0.0038401251658797264,RNN
1610,-0.4525209069252014,-0.43065959215164185,0.00047791708493605256,RNN
1611,-0.4525209069252014,-0.4335019886493683,0.0003617192560341209,RNN
1612,-0.4525209069252014,-0.4164436459541321,0.0013015688164159656,RNN
1613,-0.4525209069252014,-0.4187367558479309,0.0011413688771426678,RNN
1614,-0.4514446556568146,-0.41995757818222046,0.0009914360707625747,RNN
1615,-0.44242072105407715,-0.42194291949272156,0.0004193403583485633,RNN
1616,-0.4515274465084076,-0.4045640826225281,0.002205557655543089,RNN
1617,-0.4523553252220154,-0.4171545207500458,0.0012390966294333339,RNN
1618,-0.46071693301200867,-0.4173106253147125,0.0018841075943782926,RNN
1619,-0.4747081696987152,-0.42612582445144653,0.002360244281589985,RNN
1620,-0.4747081696987152,-0.439359575510025,0.0012495231349021196,RNN
1621,-0.4747909605503082,-0.43120965361595154,0.0018993302946910262,RNN
1622,-0.4747909605503082,-0.43249955773353577,0.0017885627457872033,RNN
1623,-0.4745425879955292,-0.4336376190185547,0.0016732164658606052,RNN
1624,-0.4381157457828522,-0.4336701035499573,1.976373459910974e-05,RNN
1625,-0.44995447993278503,-0.38969701528549194,0.0036309619899839163,RNN
1626,-0.4569086730480194,-0.41479039192199707,0.0017739495960995555,RNN
1627,-0.4747081696987152,-0.42151525616645813,0.0028294860385358334,RNN
1628,-0.4746253788471222,-0.443640798330307,0.0009600442135706544,RNN
1629,-0.4747081696987152,-0.433157354593277,0.0017264701891690493,RNN
1630,-0.4747081696987152,-0.4334671199321747,0.001700824243016541,RNN
1631,-0.4747909605503082,-0.43811166286468506,0.0013453708961606026,RNN
1632,-0.4746253788471222,-0.43565884232521057,0.0015183909563347697,RNN
1633,-0.4745425879955292,-0.4384860694408417,0.001300072530284524,RNN
1634,-0.4747081696987152,-0.43065500259399414,0.0019406814826652408,RNN
1635,-0.4747081696987152,-0.4356631636619568,0.0015245125396177173,RNN
1636,-0.47437700629234314,-0.4313693940639496,0.0018496547127142549,RNN
1637,-0.4714794158935547,-0.43432697653770447,0.0013803037581965327,RNN
1638,-0.4720589518547058,-0.4291268289089203,0.0018431672360748053,RNN
1639,-0.47230732440948486,-0.43245673179626465,0.001588069717399776,RNN
1640,-0.47214174270629883,-0.43321362137794495,0.0015153986169025302,RNN
1641,-0.4723900854587555,-0.4325353503227234,0.0015883998712524772,RNN
1642,-0.47230732440948486,-0.43300938606262207,0.0015443279407918453,RNN
1643,-0.47222453355789185,-0.432131290435791,0.00160746811889112,RNN
1644,-0.47214174270629883,-0.43279415369033813,0.0015482327435165644,RNN
