,label,model_output,loss,model
1179,-0.7874231934547424,-0.6460012197494507,0.020000174641609192,FCN
1180,-0.9165858626365662,-0.6347464323043823,0.07943346351385117,FCN
1181,-0.9154542684555054,-0.6256722211837769,0.08397363126277924,FCN
1182,-0.8981571197509766,-0.6157764792442322,0.07973882555961609,FCN
1183,-0.8745554685592651,-0.6106274724006653,0.06965798884630203,FCN
1184,-0.7680245637893677,-0.6124393343925476,0.02420676313340664,FCN
1185,-0.5122858285903931,-0.6154590249061584,0.010644708760082722,FCN
1186,-0.7458778023719788,-0.6091505289077759,0.018694346770644188,FCN
1187,-0.6429033279418945,-0.6178999543190002,0.0006251686718314886,FCN
1188,-0.7698028087615967,-0.6193091869354248,0.02264833077788353,FCN
1189,-0.6420950293540955,-0.6233850121498108,0.00035006474354304373,FCN
1190,-0.7699644565582275,-0.6102172136306763,0.025519181042909622,FCN
1191,-0.8606531023979187,-0.6216608881950378,0.0571172796189785,FCN
1192,-0.9004203081130981,-0.6154019236564636,0.08123547583818436,FCN
1193,-0.9143226742744446,-0.6353688836097717,0.0778152197599411,FCN
1194,-0.9219204783439636,-0.6470171213150024,0.07557185739278793,FCN
1195,-0.7913029193878174,-0.6558570265769958,0.01834559068083763,FCN
1196,-0.8514387607574463,-0.6662020683288574,0.03431263193488121,FCN
1197,-0.9173941016197205,-0.6836997866630554,0.054613031446933746,FCN
1198,-0.6901066899299622,-0.6850770711898804,2.5297063984908164e-05,FCN
1199,-0.8493372201919556,-0.6800891160964966,0.028644921258091927,FCN
1200,-0.6233430504798889,-0.6782364845275879,0.0030132890678942204,FCN
1201,-0.720012903213501,-0.6679484248161316,0.0027107098139822483,FCN
1202,-0.8349499106407166,-0.6706652641296387,0.026989445090293884,FCN
1203,-0.6913999319076538,-0.6657585501670837,0.0006574804428964853,FCN
1204,-0.8701907396316528,-0.6847673654556274,0.03438182920217514,FCN
1205,-0.8229873776435852,-0.6620174050331116,0.025911331176757812,FCN
1206,-0.8503071665763855,-0.6620835661888123,0.03542812541127205,FCN
1207,-0.865341067314148,-0.6441996097564697,0.04890354350209236,FCN
1208,-0.914969265460968,-0.6374580264091492,0.07701248675584793,FCN
1209,-0.7583252787590027,-0.6179431676864624,0.01970713771879673,FCN
1210,-0.6707080602645874,-0.6125918030738831,0.0033774992916733027,FCN
1211,-0.6126737594604492,-0.614776611328125,4.421985977387521e-06,FCN
1212,-0.062398966401815414,-0.6002215147018433,0.2892530858516693,FCN
1213,-0.6333656907081604,-0.6037130951881409,0.0008792764274403453,FCN
1214,-0.5106692314147949,-0.6077314019203186,0.009421064518392086,FCN
1215,-0.8341416120529175,-0.6333059668540955,0.04033495485782623,FCN
1216,-0.9020368456840515,-0.6498343348503113,0.06360610574483871,FCN
1217,-0.9025218486785889,-0.6545405983924866,0.061494700610637665,FCN
1218,-0.9225670695304871,-0.6545336842536926,0.07184189558029175,FCN
1219,-0.9165858626365662,-0.6352949142456055,0.07912459969520569,FCN
1220,-0.9220821261405945,-0.6284353733062744,0.08622841536998749,FCN
1221,-0.7541221976280212,-0.6315370798110962,0.015027111396193504,FCN
1222,-0.8401228785514832,-0.6367354393005371,0.04136645048856735,FCN
1223,-0.7489492297172546,-0.6265164613723755,0.014989783056080341,FCN
1224,-0.44584545493125916,-0.6054126024246216,0.025461673736572266,FCN
1225,-0.8752020597457886,-0.6009026765823364,0.07524015009403229,FCN
1226,-0.5929518342018127,-0.5911070704460144,3.40315341418318e-06,FCN
1227,-0.8827998638153076,-0.6079154014587402,0.07556147128343582,FCN
1228,-0.6029744744300842,-0.5945443511009216,7.106697739800438e-05,FCN
1229,-0.8853863477706909,-0.5847039222717285,0.09040991961956024,FCN
1230,-0.6863886117935181,-0.5705676674842834,0.013414490967988968,FCN
1231,-0.8787584900856018,-0.5695273876190186,0.09562387317419052,FCN
1232,-0.763821542263031,-0.5610325932502747,0.04112335667014122,FCN
1233,-0.5761396884918213,-0.554287314414978,0.0004775262495968491,FCN
1234,-0.6128354072570801,-0.554296612739563,0.0034267904702574015,FCN
1235,-0.7930811643600464,-0.560904324054718,0.05390608683228493,FCN
1236,-0.8407694697380066,-0.5499270558357239,0.08458930999040604,FCN
1237,-0.7542838454246521,-0.5528910160064697,0.040559072047472,FCN
1238,-0.599418044090271,-0.553189218044281,0.002137104282155633,FCN
1239,-0.8071451783180237,-0.5603397488594055,0.06091291829943657,FCN
1240,-0.9225670695304871,-0.5671552419662476,0.12631756067276,FCN
1241,-0.9180407524108887,-0.5635430812835693,0.12566860020160675,FCN
1242,-0.7950209975242615,-0.5736167430877686,0.049019843339920044,FCN
1243,-0.9228904247283936,-0.5713000893592834,0.12361576408147812,FCN
1244,-0.7030391097068787,-0.576991081237793,0.01588810607790947,FCN
1245,-0.9125444293022156,-0.574862003326416,0.1140294224023819,FCN
1246,-0.8056902885437012,-0.5848335027694702,0.04877771809697151,FCN
1247,-0.6669899821281433,-0.577860951423645,0.007943984121084213,FCN
1248,-0.6492078900337219,-0.5642940402030945,0.007210361771285534,FCN
1249,-0.8444875478744507,-0.548392653465271,0.08767218887805939,FCN
1250,-0.6907533407211304,-0.5346814393997192,0.024358438327908516,FCN
1251,-0.7921112179756165,-0.5464187860488892,0.060364771634340286,FCN
1252,-0.8819915652275085,-0.5354801416397095,0.12007016688585281,FCN
1253,-0.6689298152923584,-0.5199156403541565,0.022205224260687828,FCN
1254,-0.8878111839294434,-0.49805063009262085,0.15191328525543213,FCN
1255,-0.6897833943367004,-0.49684494733810425,0.03722524270415306,FCN
1256,-0.8347882032394409,-0.48640376329421997,0.12137171626091003,FCN
1257,-0.5633689165115356,-0.4862275719642639,0.005950787104666233,FCN
1258,-0.5606207847595215,-0.46866297721862793,0.00845623854547739,FCN
1259,-0.72179114818573,-0.4620983302593231,0.06744036078453064,FCN
1260,-0.7580019235610962,-0.46521303057670593,0.085725337266922,FCN
1261,-0.7428063154220581,-0.46364033222198486,0.0779336467385292,FCN
1262,-0.44148075580596924,-0.46641629934310913,0.0006217813352122903,FCN
1263,-0.5536695718765259,-0.472771018743515,0.006544576026499271,FCN
1264,-0.8899127244949341,-0.48745572566986084,0.16197162866592407,FCN
1265,-0.9211121797561646,-0.4928972125053406,0.18336805701255798,FCN
1266,-0.9211121797561646,-0.505348801612854,0.17285919189453125,FCN
1267,-0.848852276802063,-0.5028414726257324,0.11972347646951675,FCN
1268,-0.7801487445831299,-0.5281409621238708,0.06350792199373245,FCN
1269,-0.8978338241577148,-0.5304221510887146,0.1349913328886032,FCN
1270,-0.7106369137763977,-0.5294308662414551,0.03283563256263733,FCN
1271,-0.805851936340332,-0.5226235389709473,0.08021832257509232,FCN
1272,-0.545910120010376,-0.5047228336334229,0.0016963925445452332,FCN
1273,-0.7255092263221741,-0.496276319026947,0.05254772678017616,FCN
1274,-0.7893630862236023,-0.5075050592422485,0.07944394648075104,FCN
1275,-0.7300355434417725,-0.495793879032135,0.0548691563308239,FCN
1276,-0.8430326581001282,-0.48994654417037964,0.12466980516910553,FCN
1277,-0.6464597582817078,-0.5075492858886719,0.01929611898958683,FCN
1278,-0.8871645927429199,-0.5150894522666931,0.13843990862369537,FCN
1279,-0.9065632224082947,-0.5104092359542847,0.15693798661231995,FCN
1280,-0.6370837092399597,-0.5020123720169067,0.018244266510009766,FCN
1281,-0.8271904587745667,-0.4873306155204773,0.11550471186637878,FCN
1282,-0.8115098476409912,-0.48591238260269165,0.1060137078166008,FCN
1283,-0.5872938632965088,-0.4824041724205017,0.011001847684383392,FCN
1284,-0.7238926887512207,-0.48083293437957764,0.059078045189380646,FCN
1285,-0.7934044599533081,-0.46942245960235596,0.10496433824300766,FCN
1286,-0.8328483700752258,-0.47032275795936584,0.13142481446266174,FCN
1287,-0.8289686441421509,-0.4768592119216919,0.1239810511469841,FCN
1288,-0.9138376712799072,-0.46308633685112,0.20317676663398743,FCN
1289,-0.9182024002075195,-0.4673592150211334,0.20325957238674164,FCN
1290,-0.9225670695304871,-0.47225889563560486,0.2027774453163147,FCN
1291,-0.918848991394043,-0.46609416604042053,0.20498692989349365,FCN
1292,-0.9207888841629028,-0.4764860272407532,0.19740502536296844,FCN
1293,-0.920627236366272,-0.4907078742980957,0.1848306506872177,FCN
1294,-0.919657289981842,-0.48606759309768677,0.18800002336502075,FCN
1295,-0.759941816329956,-0.46031099557876587,0.08977863192558289,FCN
1296,-0.544940173625946,-0.4295365810394287,0.013317989185452461,FCN
1297,-0.8719689846038818,-0.40775540471076965,0.21549424529075623,FCN
1298,-0.7904946804046631,-0.4179116487503052,0.13881811499595642,FCN
1299,-0.7921112179756165,-0.42766138911247253,0.13282367587089539,FCN
1300,-0.4416424036026001,-0.4184020757675171,0.0005401128437370062,FCN
1301,-0.8150662779808044,-0.3901100754737854,0.1805877685546875,FCN
1302,-0.7423213720321655,-0.36008065938949585,0.14610795676708221,FCN
1303,-0.8789201378822327,-0.34941983222961426,0.2803705632686615,FCN
1304,-0.8842547535896301,-0.3532615005970001,0.2819538116455078,FCN
1305,-0.7557387351989746,-0.3459570109844208,0.1679210662841797,FCN
1306,-0.7208212018013,-0.32886138558387756,0.1536324918270111,FCN
1307,-0.720012903213501,-0.3189975619316101,0.16081330180168152,FCN
1308,-0.7945360541343689,-0.32001981139183044,0.22516566514968872,FCN
1309,-0.7917879223823547,-0.3161250054836273,0.22625520825386047,FCN
1310,-0.858551561832428,-0.31315574049949646,0.29745662212371826,FCN
1311,-0.8063368797302246,-0.3096722960472107,0.24667571485042572,FCN
1312,-0.916747510433197,-0.326619029045105,0.348251610994339,FCN
1313,-0.916747510433197,-0.33319392800331116,0.3405347466468811,FCN
1314,-0.9225670695304871,-0.33916884660720825,0.34035348892211914,FCN
1315,-0.9185256958007812,-0.346375048160553,0.32735636830329895,FCN
1316,-0.9211121797561646,-0.35366830229759216,0.32199251651763916,FCN
1317,-0.9254769086837769,-0.3535941243171692,0.3270499110221863,FCN
1318,-0.8477206826210022,-0.3570505380630493,0.24075719714164734,FCN
1319,-0.6375687122344971,-0.3439803421497345,0.08619412779808044,FCN
1320,-0.5874555706977844,-0.3255676031112671,0.06858530640602112,FCN
1321,-0.781118631362915,-0.3015904724597931,0.2299472540616989,FCN
1322,-0.8110249042510986,-0.30830681324005127,0.2527254819869995,FCN
1323,-0.7237309813499451,-0.3010329306125641,0.1786736398935318,FCN
1324,-0.9212738275527954,-0.29962602257728577,0.3864460289478302,FCN
1325,-0.9204655885696411,-0.28237950801849365,0.407153844833374,FCN
1326,-0.7167798280715942,-0.25955086946487427,0.20905831456184387,FCN
1327,-0.9212738275527954,-0.24693167209625244,0.4547373354434967,FCN
1328,-0.7507274746894836,-0.23952937126159668,0.2613235116004944,FCN
1329,-0.5463950634002686,-0.2477395236492157,0.0891951322555542,FCN
1330,-0.5622373223304749,-0.24185988306999207,0.10264170169830322,FCN
1331,-0.6989977359771729,-0.24428197741508484,0.20676642656326294,FCN
1332,-0.8032654523849487,-0.241848886013031,0.31518855690956116,FCN
1333,-0.854671835899353,-0.2470012605190277,0.36926349997520447,FCN
1334,-0.8448108434677124,-0.2635893225669861,0.337818443775177,FCN
1335,-0.8637245297431946,-0.26869988441467285,0.35405433177948,FCN
1336,-0.8947623372077942,-0.2946338653564453,0.3601541817188263,FCN
1337,-0.8806983232498169,-0.3089680075645447,0.32687556743621826,FCN
1338,-0.9177173972129822,-0.3111936151981354,0.36787107586860657,FCN
1339,-0.9215971827507019,-0.3383702337741852,0.34015363454818726,FCN
1340,-0.9136760234832764,-0.3586910665035248,0.3080082833766937,FCN
1341,-0.9161008596420288,-0.37648722529411316,0.29118284583091736,FCN
1342,-0.9207888841629028,-0.38996827602386475,0.2817705273628235,FCN
1343,-0.9148076176643372,-0.37626028060913086,0.290033221244812,FCN
1344,-0.9093113541603088,-0.3697146475315094,0.2911645770072937,FCN
1345,-0.8774652481079102,-0.35027754306793213,0.27792686223983765,FCN
1346,-0.8756870627403259,-0.3532586991786957,0.27293142676353455,FCN
1347,-0.8003556132316589,-0.35566630959510803,0.1977485716342926,FCN
1348,-0.8370513916015625,-0.37046951055526733,0.21769864857196808,FCN
1349,-0.8818299174308777,-0.37645432353019714,0.255404531955719,FCN
1350,-0.8522469997406006,-0.39619526267051697,0.20798318088054657,FCN
1351,-0.8714839816093445,-0.3904932141304016,0.23135212063789368,FCN
1352,-0.905269980430603,-0.3922494053840637,0.2631901204586029,FCN
1353,-0.8651794195175171,-0.38837891817092896,0.22733871638774872,FCN
1354,-0.8524086475372314,-0.39863020181655884,0.20591488480567932,FCN
1355,-0.8181377053260803,-0.4187847971916199,0.15948274731636047,FCN
1356,-0.7719042897224426,-0.4416375458240509,0.1090761199593544,FCN
1357,-0.8215324878692627,-0.4604131281375885,0.1304071992635727,FCN
1358,-0.870837390422821,-0.48125362396240234,0.1517755091190338,FCN
1359,-0.8621079921722412,-0.5046807527542114,0.12775422632694244,FCN
1360,-0.8886194825172424,-0.5284202098846436,0.1297435164451599,FCN
1361,-0.900581955909729,-0.5532069206237793,0.1206694170832634,FCN
1362,-0.9152926206588745,-0.5759331583976746,0.1151648461818695,FCN
1363,-0.9185256958007812,-0.6163187026977539,0.09132906794548035,FCN
1364,-0.9164241552352905,-0.6614260673522949,0.06502402573823929,FCN
1365,-0.9128677845001221,-0.6950984001159668,0.047423504292964935,FCN
1366,-0.9122211337089539,-0.6996837854385376,0.04517212510108948,FCN
1367,-0.9165858626365662,-0.7072250843048096,0.04383193701505661,FCN
1368,-0.9075331687927246,-0.7008558511734009,0.042715512216091156,FCN
1369,-0.8863562941551208,-0.7138935327529907,0.02974340319633484,FCN
1370,-0.7452311515808105,-0.7053268551826477,0.0015923528699204326,FCN
1371,-0.832686722278595,-0.7151448130607605,0.013816100545227528,FCN
1372,-0.8587132096290588,-0.7156705856323242,0.0204611923545599,FCN
1373,-0.8407694697380066,-0.7135428190231323,0.01618662104010582,FCN
1374,-0.8687358498573303,-0.7165956497192383,0.02314664050936699,FCN
1375,-0.8554801344871521,-0.7184133529663086,0.01878730207681656,FCN
1376,-0.8646944761276245,-0.7235679030418396,0.019916709512472153,FCN
1377,-0.759941816329956,-0.734358549118042,0.0006545035867020488,FCN
1378,-0.37310054898262024,-0.7389495372772217,0.1338454782962799,FCN
1379,-0.7974458336830139,-0.7524142861366272,0.0020278403535485268,FCN
1380,-0.7376333475112915,-0.7677528262138367,0.0009071829845197499,FCN
1381,-0.7990623712539673,-0.7723894715309143,0.0007114436011761427,FCN
1382,-0.8548334836959839,-0.7890024781227112,0.004333721473813057,FCN
1383,-0.849983811378479,-0.8005345463752747,0.002445229794830084,FCN
1384,-0.8907209634780884,-0.8151538372039795,0.005710390396416187,FCN
1385,-0.9204655885696411,-0.8371442556381226,0.006942444480955601,FCN
1386,-0.9128677845001221,-0.8914365768432617,0.00045929665793664753,FCN
1387,-0.9207888841629028,-0.9116675853729248,8.319809421664104e-05,FCN
1388,-0.9180407524108887,-0.9167339205741882,1.7078094742828398e-06,FCN
1389,-0.9180407524108887,-0.9286040663719177,0.00011158359848195687,FCN
1390,-0.9165858626365662,-0.9491125345230103,0.0010579844238236547,FCN
1391,-0.9182024002075195,-0.9644440412521362,0.002138289390131831,FCN
1392,-0.8043970465660095,-0.964626133441925,0.025673359632492065,FCN
1393,-0.848852276802063,-0.963026762008667,0.013035813346505165,FCN
1394,-0.7471710443496704,-0.9642113447189331,0.04710649326443672,FCN
1395,-0.6744261384010315,-0.9758214950561523,0.09083916246891022,FCN
1396,-0.7086970806121826,-0.9859741926193237,0.07688259333372116,FCN
1397,-0.5349175333976746,-0.9964388608932495,0.21300193667411804,FCN
1398,-0.4287099838256836,-1.0009797811508179,0.32749271392822266,FCN
1399,-0.7825735807418823,-1.0077308416366577,0.050695791840553284,FCN
1400,-0.8056902885437012,-1.018239974975586,0.04517737030982971,FCN
1401,-0.7174264192581177,-1.0354249477386475,0.10112306475639343,FCN
1402,-0.40300679206848145,-1.055110216140747,0.42523887753486633,FCN
1403,-0.7158098816871643,-1.0688797235488892,0.12465831637382507,FCN
1404,-0.7580019235610962,-1.0873128175735474,0.1084456667304039,FCN
1405,-0.8228257298469543,-1.1015113592147827,0.07766567915678024,FCN
1406,-0.8583899140357971,-1.119073748588562,0.06795606017112732,FCN
1407,-0.884416401386261,-1.1409785747528076,0.06582415103912354,FCN
1408,-0.9173941016197205,-1.1513710021972656,0.05474518984556198,FCN
1409,-0.9096346497535706,-1.1762582063674927,0.07108812034130096,FCN
1410,-0.9186873435974121,-1.1916189193725586,0.07449164241552353,FCN
1411,-0.9143226742744446,-1.2188504934310913,0.09273719042539597,FCN
1412,-0.9173941016197205,-1.2409127950668335,0.10466434806585312,FCN
1413,-0.9122211337089539,-1.2381716966629028,0.10624376684427261,FCN
1414,-0.9109278917312622,-1.2391432523727417,0.10772532224655151,FCN
1415,-0.8336566686630249,-1.2463014125823975,0.17027568817138672,FCN
1416,-0.8257355093955994,-1.2512617111206055,0.18107254803180695,FCN
1417,-0.8860329985618591,-1.2436740398406982,0.12790711224079132,FCN
1418,-0.904461681842804,-1.2451212406158447,0.11604893207550049,FCN
1419,-0.8879728317260742,-1.2378402948379517,0.12240724265575409,FCN
1420,-0.9207888841629028,-1.2382566928863525,0.10078580677509308,FCN
1421,-0.8992887139320374,-1.2461141347885132,0.12028787285089493,FCN
1422,-0.9088264107704163,-1.2544220685958862,0.1194363608956337,FCN
1423,-0.919657289981842,-1.2524980306625366,0.11078295856714249,FCN
1424,-0.8918525576591492,-1.2589335441589355,0.1347484439611435,FCN
1425,-0.8561267256736755,-1.2682193517684937,0.16982033848762512,FCN
1426,-0.7576786279678345,-1.2703603506088257,0.2628425359725952,FCN
1427,-0.7772389054298401,-1.2774895429611206,0.2502506971359253,FCN
1428,-0.7644681334495544,-1.274125099182129,0.25975021719932556,FCN
1429,-0.825897216796875,-1.2739036083221436,0.200709730386734,FCN
1430,-0.8111865520477295,-1.2845890522003174,0.2241099327802658,FCN
1431,-0.8236340284347534,-1.306025743484497,0.23270176351070404,FCN
1432,-0.905269980430603,-1.3334343433380127,0.18332472443580627,FCN
1433,-0.9072098135948181,-1.3475356101989746,0.19388680160045624,FCN
1434,-0.9138376712799072,-1.3674551248550415,0.20576879382133484,FCN
1435,-0.9194956421852112,-1.3814723491668701,0.2134224772453308,FCN
1436,-0.915939211845398,-1.3841509819030762,0.2192222625017166,FCN
1437,-0.9135143756866455,-1.4060453176498413,0.24258673191070557,FCN
