,label,model_output,loss,model
1184,-0.7680245637893677,-0.6124480962753296,0.024204038083553314,ResNet
1185,-0.5122858285903931,-0.584541916847229,0.005220942199230194,ResNet
1186,-0.7458778023719788,-0.6202341318130493,0.01578633114695549,ResNet
1187,-0.6429033279418945,-0.6777141094207764,0.0012117904843762517,ResNet
1188,-0.7698028087615967,-0.7097113132476807,0.003610987914726138,ResNet
1189,-0.6420950293540955,-0.6797254085540771,0.0014160454738885164,ResNet
1190,-0.7699644565582275,-0.6897754073143005,0.0064302836544811726,ResNet
1191,-0.8606531023979187,-0.6532660126686096,0.043009404093027115,ResNet
1192,-0.9004203081130981,-0.7404457330703735,0.025591865181922913,ResNet
1193,-0.9143226742744446,-0.7481093406677246,0.027626872062683105,ResNet
1194,-0.9219204783439636,-0.8262190222740173,0.009158768691122532,ResNet
1195,-0.7913029193878174,-0.7727504372596741,0.0003441945882514119,ResNet
1196,-0.8514387607574463,-0.8634816408157349,0.00014503096463158727,ResNet
1197,-0.9173941016197205,-0.8573362231254578,0.003606948768720031,ResNet
1198,-0.6901066899299622,-0.8141812086105347,0.015394486486911774,ResNet
1199,-0.8493372201919556,-0.9024611115455627,0.0028221479151397943,ResNet
1200,-0.6233430504798889,-0.9785668253898621,0.12618392705917358,ResNet
1201,-0.720012903213501,-1.0072181224822998,0.0824868381023407,ResNet
1202,-0.8349499106407166,-0.9607079029083252,0.015815071761608124,ResNet
1203,-0.6913999319076538,-0.8441439270973206,0.023330727592110634,ResNet
1204,-0.8701907396316528,-0.7799929976463318,0.008135632611811161,ResNet
1205,-0.8229873776435852,-0.7741739153862,0.0023827541153877974,ResNet
1206,-0.8503071665763855,-0.8183131217956543,0.0010236188536509871,ResNet
1207,-0.865341067314148,-0.8670440912246704,2.900290382967796e-06,ResNet
1208,-0.914969265460968,-0.9019597172737122,0.00016924834926612675,ResNet
1209,-0.7583252787590027,-0.9034429788589478,0.021059146150946617,ResNet
1210,-0.6707080602645874,-0.8559894561767578,0.03432919457554817,ResNet
1211,-0.6126737594604492,-0.8798887729644775,0.0714038610458374,ResNet
1212,-0.062398966401815414,-0.9217588305473328,0.7384993433952332,ResNet
1213,-0.6333656907081604,-0.9876657128334045,0.1255284994840622,ResNet
1214,-0.5106692314147949,-1.0021226406097412,0.24152645468711853,ResNet
1215,-0.8341416120529175,-1.0296891927719116,0.03823885694146156,ResNet
1216,-0.9020368456840515,-0.9918491840362549,0.008066256530582905,ResNet
1217,-0.9025218486785889,-1.0507806539535522,0.02198067307472229,ResNet
1218,-0.9225670695304871,-1.0897432565689087,0.02794787660241127,ResNet
1219,-0.9165858626365662,-1.1852198839187622,0.07216423749923706,ResNet
1220,-0.9220821261405945,-1.2117174863815308,0.08388864248991013,ResNet
1221,-0.7541221976280212,-1.107738733291626,0.12504465878009796,ResNet
1222,-0.8401228785514832,-1.1101950407028198,0.07293897122144699,ResNet
1223,-0.7489492297172546,-1.1864662170410156,0.19142112135887146,ResNet
1224,-0.44584545493125916,-1.1076123714447021,0.43793541193008423,ResNet
1225,-0.8752020597457886,-1.1407142877578735,0.07049674540758133,ResNet
1226,-0.5929518342018127,-1.104533314704895,0.2617156207561493,ResNet
1227,-0.8827998638153076,-1.0266364812850952,0.020688973367214203,ResNet
1228,-0.6029744744300842,-0.9586932063102722,0.1265358179807663,ResNet
1229,-0.8853863477706909,-0.9118139147758484,0.0006984163192100823,ResNet
1230,-0.6863886117935181,-0.8581891655921936,0.029515430331230164,ResNet
1231,-0.8787584900856018,-0.8035664558410645,0.005653841886669397,ResNet
1232,-0.763821542263031,-0.6530186533927917,0.012277279980480671,ResNet
1233,-0.5761396884918213,-0.5584710836410522,0.0003121795889455825,ResNet
1234,-0.6128354072570801,-0.5446787476539612,0.004645330365747213,ResNet
1235,-0.7930811643600464,-0.5614558458328247,0.05365028977394104,ResNet
1236,-0.8407694697380066,-0.4787144362926483,0.13108384609222412,ResNet
1237,-0.7542838454246521,-0.37252533435821533,0.14573955535888672,ResNet
1238,-0.599418044090271,-0.27565357089042664,0.10482343286275864,ResNet
1239,-0.8071451783180237,-0.20284941792488098,0.36517333984375,ResNet
1240,-0.9225670695304871,-0.16388562321662903,0.5755974650382996,ResNet
1241,-0.9180407524108887,-0.1752951443195343,0.5516710877418518,ResNet
1242,-0.7950209975242615,-0.10731871426105499,0.47293445467948914,ResNet
1243,-0.9228904247283936,-0.061854034662246704,0.7413837313652039,ResNet
1244,-0.7030391097068787,-0.12491144239902496,0.3342316150665283,ResNet
1245,-0.9125444293022156,-0.21546700596809387,0.4859168827533722,ResNet
1246,-0.8056902885437012,-0.16097691655158997,0.41565537452697754,ResNet
1247,-0.6669899821281433,-0.14597955346107483,0.27145183086395264,ResNet
1248,-0.6492078900337219,-0.19037871062755585,0.21052420139312744,ResNet
1249,-0.8444875478744507,-0.11110114306211472,0.5378556251525879,ResNet
1250,-0.6907533407211304,-0.04430003464221954,0.4179019033908844,ResNet
1251,-0.7921112179756165,0.051492027938365936,0.711666464805603,ResNet
1252,-0.8819915652275085,0.06783340126276016,0.9021674990653992,ResNet
1253,-0.6689298152923584,0.14355826377868652,0.660136878490448,ResNet
1254,-0.8878111839294434,0.16129010915756226,1.1006135940551758,ResNet
1255,-0.6897833943367004,0.3445117771625519,1.0697665214538574,ResNet
1256,-0.8347882032394409,0.40600883960723877,1.5395772457122803,ResNet
1257,-0.5633689165115356,0.4410707950592041,1.0088990926742554,ResNet
1258,-0.5606207847595215,0.4316135048866272,0.9845288991928101,ResNet
1259,-0.72179114818573,0.527154803276062,1.559865951538086,ResNet
1260,-0.7580019235610962,0.5619198679924011,1.742193341255188,ResNet
1261,-0.7428063154220581,0.6280589699745178,1.8792717456817627,ResNet
1262,-0.44148075580596924,0.6360395550727844,1.1610502004623413,ResNet
1263,-0.5536695718765259,0.7613437175750732,1.729259967803955,ResNet
1264,-0.8899127244949341,0.7064898610115051,2.548501491546631,ResNet
1265,-0.9211121797561646,0.6480518579483032,2.462275743484497,ResNet
1266,-0.9211121797561646,0.7407663464546204,2.761840343475342,ResNet
1267,-0.848852276802063,0.7914283871650696,2.690520763397217,ResNet
1268,-0.7801487445831299,0.7443310618400574,2.3240387439727783,ResNet
1269,-0.8978338241577148,0.6732072234153748,2.468170166015625,ResNet
1270,-0.7106369137763977,0.735446572303772,2.0911576747894287,ResNet
1271,-0.805851936340332,0.8255627751350403,2.6615138053894043,ResNet
1272,-0.545910120010376,0.8669504523277283,1.9961751699447632,ResNet
1273,-0.7255092263221741,0.810533881187439,2.359428644180298,ResNet
1274,-0.7893630862236023,0.8206729888916016,2.5922162532806396,ResNet
1275,-0.7300355434417725,0.7747169137001038,2.264279842376709,ResNet
1276,-0.8430326581001282,0.7363703846931458,2.494513988494873,ResNet
1277,-0.6464597582817078,0.8265518546104431,2.1697633266448975,ResNet
1278,-0.8871645927429199,0.8440462350845337,2.9970908164978027,ResNet
1279,-0.9065632224082947,0.7847892642021179,2.860673189163208,ResNet
1280,-0.6370837092399597,0.7692075371742249,1.977655053138733,ResNet
1281,-0.8271904587745667,0.8067432641983032,2.6697397232055664,ResNet
1282,-0.8115098476409912,0.7594599723815918,2.4679462909698486,ResNet
1283,-0.5872938632965088,0.7821977734565735,1.8755072355270386,ResNet
1284,-0.7238926887512207,0.7676031589508057,2.224559783935547,ResNet
1285,-0.7934044599533081,0.7926713228225708,2.515636444091797,ResNet
1286,-0.8328483700752258,0.7547301650047302,2.5204055309295654,ResNet
1287,-0.8289686441421509,0.6820562481880188,2.283196449279785,ResNet
1288,-0.9138376712799072,0.6679217219352722,2.501962900161743,ResNet
1289,-0.9182024002075195,0.5841520428657532,2.257068634033203,ResNet
1290,-0.9225670695304871,0.6475705504417419,2.46533203125,ResNet
1291,-0.918848991394043,0.6199812889099121,2.3679986000061035,ResNet
1292,-0.9207888841629028,0.5057830810546875,2.0351076126098633,ResNet
1293,-0.920627236366272,0.3889208137989044,1.7149159908294678,ResNet
1294,-0.919657289981842,0.34556934237480164,1.6007983684539795,ResNet
1295,-0.759941816329956,0.46955955028533936,1.5116735696792603,ResNet
1296,-0.544940173625946,0.382108598947525,0.8594194650650024,ResNet
1297,-0.8719689846038818,0.31420716643333435,1.4070138931274414,ResNet
1298,-0.7904946804046631,0.3694852888584137,1.3455535173416138,ResNet
1299,-0.7921112179756165,0.36367353796958923,1.3358383178710938,ResNet
1300,-0.4416424036026001,0.2875458002090454,0.531715452671051,ResNet
1301,-0.8150662779808044,0.3450542390346527,1.3458795547485352,ResNet
1302,-0.7423213720321655,0.35031047463417053,1.1938443183898926,ResNet
1303,-0.8789201378822327,0.3143836259841919,1.4239740371704102,ResNet
1304,-0.8842547535896301,0.36781376600265503,1.5676755905151367,ResNet
1305,-0.7557387351989746,0.33603352308273315,1.1919667720794678,ResNet
1306,-0.7208212018013,0.3175641894340515,1.0782442092895508,ResNet
1307,-0.720012903213501,0.29890695214271545,1.038197636604309,ResNet
1308,-0.7945360541343689,0.2935681939125061,1.1839708089828491,ResNet
1309,-0.7917879223823547,0.23585429787635803,1.0560486316680908,ResNet
1310,-0.858551561832428,0.17319151759147644,1.0644937753677368,ResNet
1311,-0.8063368797302246,0.17491376399993896,0.9628528356552124,ResNet
1312,-0.916747510433197,0.12688559293746948,1.0891700983047485,ResNet
1313,-0.916747510433197,0.10439755767583847,1.042737364768982,ResNet
1314,-0.9225670695304871,0.06573615223169327,0.9767432808876038,ResNet
1315,-0.9185256958007812,0.03692016750574112,0.9128768444061279,ResNet
1316,-0.9211121797561646,0.03207911550998688,0.9085736274719238,ResNet
1317,-0.9254769086837769,0.003967255353927612,0.8638665080070496,ResNet
1318,-0.8477206826210022,0.0008090957999229431,0.7200027704238892,ResNet
1319,-0.6375687122344971,0.15435484051704407,0.6271428465843201,ResNet
1320,-0.5874555706977844,0.010222099721431732,0.35721856355667114,ResNet
1321,-0.781118631362915,-0.025971047580242157,0.5702478885650635,ResNet
1322,-0.8110249042510986,-0.018578317016363144,0.6279716491699219,ResNet
1323,-0.7237309813499451,0.029598906636238098,0.5675058960914612,ResNet
1324,-0.9212738275527954,-0.031457796692848206,0.7917726039886475,ResNet
1325,-0.9204655885696411,-0.10614234209060669,0.6631223559379578,ResNet
1326,-0.7167798280715942,-0.01983555406332016,0.4857313632965088,ResNet
1327,-0.9212738275527954,0.03788035362958908,0.9199767708778381,ResNet
1328,-0.7507274746894836,0.008762180805206299,0.5768245458602905,ResNet
1329,-0.5463950634002686,-0.020086437463760376,0.2770008146762848,ResNet
1330,-0.5622373223304749,0.05618966370820999,0.3824519217014313,ResNet
1331,-0.6989977359771729,0.07065943628549576,0.5923721790313721,ResNet
1332,-0.8032654523849487,0.14207592606544495,0.8936702609062195,ResNet
1333,-0.854671835899353,0.12988919019699097,0.9693604111671448,ResNet
1334,-0.8448108434677124,0.16992372274398804,1.0296860933303833,ResNet
1335,-0.8637245297431946,0.14351430535316467,1.0145301818847656,ResNet
1336,-0.8947623372077942,0.13409024477005005,1.0585376024246216,ResNet
1337,-0.8806983232498169,0.2627822756767273,1.307547688484192,ResNet
1338,-0.9177173972129822,0.3023329973220825,1.4885227680206299,ResNet
1339,-0.9215971827507019,0.31797754764556885,1.5365453958511353,ResNet
1340,-0.9136760234832764,0.2619515061378479,1.382099986076355,ResNet
1341,-0.9161008596420288,0.33564746379852295,1.5668739080429077,ResNet
1342,-0.9207888841629028,0.3099743723869324,1.5147780179977417,ResNet
1343,-0.9148076176643372,0.41375648975372314,1.7650827169418335,ResNet
1344,-0.9093113541603088,0.22764211893081665,1.2926632165908813,ResNet
1345,-0.8774652481079102,0.16262343525886536,1.0817843675613403,ResNet
1346,-0.8756870627403259,0.21195679903030396,1.1829692125320435,ResNet
1347,-0.8003556132316589,0.2775738835334778,1.1619319915771484,ResNet
1348,-0.8370513916015625,0.3261595666408539,1.3530597686767578,ResNet
1349,-0.8818299174308777,0.4109900891780853,1.6713835000991821,ResNet
1350,-0.8522469997406006,0.46174532175064087,1.7265756130218506,ResNet
1351,-0.8714839816093445,0.46508508920669556,1.7864168882369995,ResNet
1352,-0.905269980430603,0.38915953040122986,1.6755478382110596,ResNet
1353,-0.8651794195175171,0.4065452218055725,1.6172837018966675,ResNet
1354,-0.8524086475372314,0.4415210485458374,1.674254059791565,ResNet
1355,-0.8181377053260803,0.3568156659603119,1.3805153369903564,ResNet
1356,-0.7719042897224426,0.3804504871368408,1.3279213905334473,ResNet
1357,-0.8215324878692627,0.36097100377082825,1.3983144760131836,ResNet
1358,-0.870837390422821,0.36983904242515564,1.5392779111862183,ResNet
1359,-0.8621079921722412,0.3141663372516632,1.3836212158203125,ResNet
1360,-0.8886194825172424,0.38167837262153625,1.613656759262085,ResNet
1361,-0.900581955909729,0.37640872597694397,1.6307051181793213,ResNet
1362,-0.9152926206588745,0.33347320556640625,1.5594160556793213,ResNet
1363,-0.9185256958007812,0.3729003965854645,1.6677812337875366,ResNet
1364,-0.9164241552352905,0.41909730434417725,1.783617615699768,ResNet
1365,-0.9128677845001221,0.38938453793525696,1.6958609819412231,ResNet
1366,-0.9122211337089539,0.3288593888282776,1.540280818939209,ResNet
1367,-0.9165858626365662,0.26948025822639465,1.4067529439926147,ResNet
1368,-0.9075331687927246,0.24199536442756653,1.3214157819747925,ResNet
1369,-0.8863562941551208,0.17052477598190308,1.1169975996017456,ResNet
1370,-0.7452311515808105,0.1853501796722412,0.8659816384315491,ResNet
1371,-0.832686722278595,0.1822805106639862,1.0301584005355835,ResNet
1372,-0.8587132096290588,0.19880056381225586,1.118335247039795,ResNet
1373,-0.8407694697380066,0.23494082689285278,1.1571526527404785,ResNet
1374,-0.8687358498573303,0.24642878770828247,1.2435921430587769,ResNet
1375,-0.8554801344871521,0.2711423933506012,1.2692784070968628,ResNet
1376,-0.8646944761276245,0.2854902446269989,1.3229249715805054,ResNet
1377,-0.759941816329956,0.26284193992614746,1.0460866689682007,ResNet
1378,-0.37310054898262024,0.2086746096611023,0.33846238255500793,ResNet
1379,-0.7974458336830139,0.2129306197166443,1.0208605527877808,ResNet
1380,-0.7376333475112915,0.24906060099601746,0.9735649824142456,ResNet
1381,-0.7990623712539673,0.24588343501091003,1.091911792755127,ResNet
1382,-0.8548334836959839,0.28960463404655457,1.3097386360168457,ResNet
1383,-0.849983811378479,0.2318638265132904,1.1703944206237793,ResNet
1384,-0.8907209634780884,0.2514458894729614,1.3045451641082764,ResNet
1385,-0.9204655885696411,0.20282962918281555,1.2617920637130737,ResNet
1386,-0.9128677845001221,0.020470164716243744,0.8711196780204773,ResNet
1387,-0.9207888841629028,-0.05262576416134834,0.7537071704864502,ResNet
1388,-0.9180407524108887,0.0075990259647369385,0.8568089604377747,ResNet
1389,-0.9180407524108887,-0.05794622749090195,0.7397626042366028,ResNet
1390,-0.9165858626365662,-0.008788041770458221,0.8240968585014343,ResNet
1391,-0.9182024002075195,0.14479917287826538,1.1299724578857422,ResNet
1392,-0.8043970465660095,-0.024032052606344223,0.608969509601593,ResNet
1393,-0.848852276802063,-0.12073750793933868,0.5301511287689209,ResNet
1394,-0.7471710443496704,-0.16829344630241394,0.3350992500782013,ResNet
1395,-0.6744261384010315,-0.24516639113426208,0.1842639297246933,ResNet
1396,-0.7086970806121826,-0.3644864857196808,0.11848093569278717,ResNet
1397,-0.5349175333976746,-0.34974610805511475,0.03428845852613449,ResNet
1398,-0.4287099838256836,-0.3938739597797394,0.001213548588566482,ResNet
1399,-0.7825735807418823,-0.4190995991230011,0.13211333751678467,ResNet
1400,-0.8056902885437012,-0.41718825697898865,0.15093383193016052,ResNet
1401,-0.7174264192581177,-0.4506679177284241,0.07116010040044785,ResNet
1402,-0.40300679206848145,-0.4913952052593231,0.007812511175870895,ResNet
1403,-0.7158098816871643,-0.46445193886756897,0.06318081170320511,ResNet
1404,-0.7580019235610962,-0.43119344115257263,0.1068037822842598,ResNet
1405,-0.8228257298469543,-0.39953628182411194,0.17917396128177643,ResNet
1406,-0.8583899140357971,-0.44424882531166077,0.17151284217834473,ResNet
1407,-0.884416401386261,-0.45207518339157104,0.1869189292192459,ResNet
1408,-0.9173941016197205,-0.6739667057991028,0.0592568963766098,ResNet
1409,-0.9096346497535706,-0.6783800721168518,0.053478680551052094,ResNet
1410,-0.9186873435974121,-0.7000043392181396,0.047822255641222,ResNet
1411,-0.9143226742744446,-0.8481426239013672,0.004379799123853445,ResNet
1412,-0.9173941016197205,-0.8636335134506226,0.0028902008198201656,ResNet
1413,-0.9122211337089539,-0.9448536038398743,0.0010648780735209584,ResNet
1414,-0.9109278917312622,-0.9476658701896667,0.001349679077975452,ResNet
1415,-0.8336566686630249,-1.0082253217697144,0.030474213883280754,ResNet
1416,-0.8257355093955994,-0.8639652132987976,0.0014615103136748075,ResNet
1417,-0.8860329985618591,-0.9859268665313721,0.009978785179555416,ResNet
1418,-0.904461681842804,-1.0798230171203613,0.03075159713625908,ResNet
1419,-0.8879728317260742,-1.1650266647338867,0.07675882428884506,ResNet
1420,-0.9207888841629028,-1.0754048824310303,0.023906106129288673,ResNet
1421,-0.8992887139320374,-1.0990545749664307,0.039906397461891174,ResNet
1422,-0.9088264107704163,-1.1166490316390991,0.04319024085998535,ResNet
1423,-0.919657289981842,-1.264196515083313,0.11870727688074112,ResNet
1424,-0.8918525576591492,-1.2833287715911865,0.15325362980365753,ResNet
1425,-0.8561267256736755,-1.3160405158996582,0.2115207016468048,ResNet
1426,-0.7576786279678345,-1.3043179512023926,0.2988145351409912,ResNet
1427,-0.7772389054298401,-1.2610390186309814,0.2340625524520874,ResNet
1428,-0.7644681334495544,-1.2720023393630981,0.25759097933769226,ResNet
1429,-0.825897216796875,-1.1981289386749268,0.13855645060539246,ResNet
1430,-0.8111865520477295,-1.2009775638580322,0.15193703770637512,ResNet
