,label,model_output,loss,model
1677,-0.9170708060264587,-0.8898118734359741,0.0007430494297295809,TST
1678,-0.8913676142692566,-0.883560061454773,6.0957881942158565e-05,TST
1679,-0.8528936505317688,-0.8345433473587036,0.00033673361758701503,TST
1680,-0.6241512894630432,-0.7769856452941895,0.023358339443802834,TST
1681,-0.6652117967605591,-0.8111674189567566,0.021303042769432068,TST
1682,-0.8399612307548523,-0.8031264543533325,0.0013568007852882147,TST
1683,-0.6115421652793884,-0.8080670237541199,0.03862202167510986,TST
1684,-0.8420627117156982,-0.8012226223945618,0.0016679129330441356,TST
1685,-0.8128030896186829,-0.805894672870636,4.772622196469456e-05,TST
1686,-0.6306174993515015,-0.8035536408424377,0.02990690991282463,TST
1687,-0.827998697757721,-0.798882246017456,0.0008477677474729717,TST
1688,-0.7767539620399475,-0.7703357934951782,4.119288860238157e-05,TST
1689,-0.6387003064155579,-0.7320746183395386,0.008718762546777725,TST
1690,-0.8003556132316589,-0.7022654414176941,0.009621681645512581,TST
1691,-0.6514710783958435,-0.7109472155570984,0.003537410870194435,TST
1692,-0.2576786279678345,-0.710310161113739,0.20487530529499054,TST
1693,-0.569673478603363,-0.7296251654624939,0.025584541261196136,TST
1694,-0.8598448038101196,-0.7385847568511963,0.014703999273478985,TST
1695,-0.8545101881027222,-0.7595459222793579,0.009018211625516415,TST
1696,-0.8512770533561707,-0.8419368267059326,8.723983046365902e-05,TST
1697,-0.919657289981842,-0.8996971845626831,0.000398405798478052,TST
1698,-0.9199805855751038,-0.9019092917442322,0.000326571665937081,TST
1699,-0.9118978381156921,-0.8967514038085938,0.00022941446513868868,TST
1700,-0.9212738275527954,-0.8915073871612549,0.000886040972545743,TST
1701,-0.9125444293022156,-0.8876259326934814,0.0006209314451552927,TST
1702,-0.9173941016197205,-0.875455915927887,0.0017588114133104682,TST
1703,-0.9152926206588745,-0.8252229690551758,0.00811254233121872,TST
1704,-0.909149706363678,-0.7742598056793213,0.01819528453052044,TST
1705,-0.8737471699714661,-0.8089752793312073,0.004195397719740868,TST
1706,-0.8559650778770447,-0.8001704216003418,0.0031130437273532152,TST
1707,-0.763821542263031,-0.7973048686981201,0.0011211331002414227,TST
1708,-0.8428710103034973,-0.7965694665908813,0.002143832854926586,TST
1709,-0.8313934803009033,-0.8091420531272888,0.0004951260052621365,TST
1710,-0.8674426078796387,-0.8000447154045105,0.0045424760319292545,TST
1711,-0.8732622265815735,-0.7905687093734741,0.006838217843323946,TST
1712,-0.858551561832428,-0.7696242332458496,0.007908069528639317,TST
1713,-0.37019073963165283,-0.7258859276771545,0.1265190690755844,TST
1714,-0.6718396544456482,-0.6922661662101746,0.0004172423796262592,TST
1715,-0.687358558177948,-0.6915484666824341,1.7555334125063382e-05,TST
1716,-0.805851936340332,-0.6904817819595337,0.013310272246599197,TST
1717,-0.7801487445831299,-0.7311059832572937,0.002405192470178008,TST
1718,-0.8124797940254211,-0.7486085295677185,0.004079538397490978,TST
1719,-0.8719689846038818,-0.7647345662117004,0.011499220505356789,TST
1720,-0.8642095327377319,-0.8362868428230286,0.0007796766003593802,TST
1721,-0.9118978381156921,-0.8925566673278809,0.0003740808751899749,TST
1722,-0.9115745425224304,-0.902112603187561,8.952829375630245e-05,TST
1723,-0.919657289981842,-0.9103772640228271,8.611888188170269e-05,TST
1724,-0.9161008596420288,-0.9028565883636475,0.0001754107215674594,TST
1725,-0.9114128947257996,-0.9013136625289917,0.00010199449025094509,TST
1726,-0.9138376712799072,-0.8844113349914551,0.0008659092709422112,TST
1727,-0.9161008596420288,-0.8386518955230713,0.005998341832309961,TST
1728,-0.82977694272995,-0.786237895488739,0.0018956486601382494,TST
1729,-0.8341416120529175,-0.8227487206459045,0.00012979797611478716,TST
1730,-0.8250889182090759,-0.8150318264961243,0.00010114509495906532,TST
1731,-0.7586485743522644,-0.8250097036361694,0.004403799306601286,TST
1732,-0.6110572218894958,-0.8042136430740356,0.03730940446257591,TST
1733,-0.7313287854194641,-0.8041908740997314,0.00530888419598341,TST
1734,-0.6226963996887207,-0.7975078821182251,0.030559053644537926,TST
1735,-0.786776602268219,-0.7968574166297913,0.00010162281978409737,TST
1736,-0.5796960592269897,-0.7809511423110962,0.0405036099255085,TST
1737,-0.83559650182724,-0.7229539155960083,0.012688351795077324,TST
1738,-0.5321694016456604,-0.708318829536438,0.031028620898723602,TST
1739,-0.7995473742485046,-0.7084047198295593,0.008306983858346939,TST
1740,-0.7924345135688782,-0.7129162549972534,0.006323153618723154,TST
1741,-0.6964112520217896,-0.7379475831985474,0.0017252668039873242,TST
1742,-0.7237309813499451,-0.7474208474159241,0.0005612097447738051,TST
1743,-0.6246362924575806,-0.7729228734970093,0.02198890969157219,TST
1744,-0.9161008596420288,-0.837380051612854,0.006196965463459492,TST
1745,-0.9178791046142578,-0.8884079456329346,0.0008685492211952806,TST
1746,-0.7541221976280212,-0.8985180854797363,0.020850172266364098,TST
1747,-0.9097962975502014,-0.8966820240020752,0.00017198416753672063,TST
1748,-0.6370837092399597,-0.8969358801841736,0.06752315163612366,TST
1749,-0.9214354753494263,-0.8868175745010376,0.0011983991134911776,TST
1750,-0.7032007575035095,-0.8819958567619324,0.03196768835186958,TST
1751,-0.6896217465400696,-0.8358621597290039,0.02138625830411911,TST
1752,-0.595538318157196,-0.7904735207557678,0.03799973428249359,TST
1753,-0.814419686794281,-0.8208637833595276,4.152638211962767e-05,TST
1754,-0.6383769512176514,-0.8242475986480713,0.034547898918390274,TST
1755,-0.8855479955673218,-0.8208130598068237,0.004190612118691206,TST
1756,-0.6231814026832581,-0.8228133320808411,0.03985290601849556,TST
1757,-0.9094730019569397,-0.814421534538269,0.009034781716763973,TST
1758,-0.7234076857566833,-0.8194366693496704,0.009221565909683704,TST
1759,-0.7474943399429321,-0.817264974117279,0.004867941606789827,TST
1760,-0.8469123840332031,-0.7876148819923401,0.003516193712130189,TST
1761,-0.6007112860679626,-0.7440744638442993,0.020553000271320343,TST
1762,-0.6608470678329468,-0.7243674993515015,0.004034845158457756,TST
1763,-0.7853217124938965,-0.7298228144645691,0.0030801277607679367,TST
1764,-0.6661816835403442,-0.7446423768997192,0.006156080402433872,TST
1765,-0.6939864158630371,-0.758845865726471,0.004206748213618994,TST
1766,-0.8121564984321594,-0.7675364017486572,0.001990952994674444,TST
1767,-0.6387003064155579,-0.7830381393432617,0.020833410322666168,TST
1768,-0.9175557494163513,-0.8498871922492981,0.004579033702611923,TST
1769,-0.9191723465919495,-0.9039421081542969,0.00023196016263682395,TST
1770,-0.9203039407730103,-0.9067327976226807,0.0001841759221861139,TST
1771,-0.8803750276565552,-0.904559314250946,0.0005848797154612839,TST
1772,-0.6812156438827515,-0.8991758227348328,0.04750663787126541,TST
1773,-0.9193339943885803,-0.8867602348327637,0.0010610497556626797,TST
1774,-0.775299072265625,-0.8743104338645935,0.00980324950069189,TST
1775,-0.6475913524627686,-0.830284595489502,0.033376820385456085,TST
1776,-0.5421920418739319,-0.7832033634185791,0.05808645859360695,TST
1777,-0.8672809600830078,-0.8290013074874878,0.0014653317630290985,TST
1778,-0.6732945442199707,-0.8201180100440979,0.02155712991952896,TST
1779,-0.9054316282272339,-0.8263069987297058,0.006260707043111324,TST
1780,-0.7567086815834045,-0.8281462788581848,0.005103330127894878,TST
1781,-0.9062398672103882,-0.8313047289848328,0.005615274887531996,TST
1782,-0.7028774619102478,-0.8302294015884399,0.01621851697564125,TST
1783,-0.8745554685592651,-0.8172966241836548,0.003278575371950865,TST
1784,-0.5139023661613464,-0.7977513670921326,0.08057025820016861,TST
1785,-0.5054962635040283,-0.7491301894187927,0.05935749039053917,TST
1786,-0.6008729338645935,-0.7220621705055237,0.014686831273138523,TST
1787,-0.6401551961898804,-0.7333065867424011,0.008677181787788868,TST
1788,-0.6123504638671875,-0.7376610636711121,0.0157027468085289,TST
1789,-0.7793404459953308,-0.764258623123169,0.00022746137983631343,TST
1790,-0.6867119073867798,-0.7726591229438782,0.0073869237676262856,TST
1791,-0.7389265894889832,-0.7824009656906128,0.001890021376311779,TST
1792,-0.9162625074386597,-0.8585076928138733,0.003335618646815419,TST
1793,-0.9148076176643372,-0.9116846323013306,9.753037375048734e-06,TST
1794,-0.9199805855751038,-0.911922037601471,6.49401918053627e-05,TST
1795,-0.9204655885696411,-0.9124020934104919,6.501995085272938e-05,TST
1796,-0.9173941016197205,-0.9030932784080505,0.00020451354794204235,TST
1797,-0.7049790024757385,-0.9005565643310547,0.03825058415532112,TST
1798,-0.9172324538230896,-0.8914821147918701,0.0006630799616687,TST
1799,-0.720012903213501,-0.8435935974121094,0.015272188000380993,TST
1800,-0.5088910460472107,-0.7907560467720032,0.07944788038730621,TST
1801,-0.8894277215003967,-0.8264538645744324,0.003965706564486027,TST
1802,-0.6737794876098633,-0.8274723887443542,0.023621506989002228,TST
1803,-0.8399612307548523,-0.8282867074012756,0.00013629448949359357,TST
1804,-0.5973165035247803,-0.8233677744865417,0.051099177449941635,TST
1805,-0.5814743041992188,-0.8208591341972351,0.057305097579956055,TST
1806,-0.8664726614952087,-0.816301703453064,0.002517125103622675,TST
1807,-0.6205949187278748,-0.8147045373916626,0.037678543478250504,TST
1808,-0.8711606860160828,-0.7846345901489258,0.007486765272915363,TST
1809,-0.6087940335273743,-0.7496792078018188,0.01984863169491291,TST
1810,-0.7489492297172546,-0.7337111830711365,0.00023219807189889252,TST
1811,-0.8601680994033813,-0.741185188293457,0.014156932942569256,TST
1812,-0.6094406843185425,-0.7468110918998718,0.018870629370212555,TST
1813,-0.8301002383232117,-0.7709574699401855,0.0034978671465069056,TST
1814,-0.7528289556503296,-0.7749212980270386,0.0004880715860053897,TST
1815,-0.7258325219154358,-0.7905967831611633,0.004194409586489201,TST
1816,-0.9178791046142578,-0.8654714226722717,0.0027465650346130133,TST
1817,-0.9165858626365662,-0.9201436042785645,1.2657525985559914e-05,TST
1818,-0.9169091582298279,-0.9239193201065063,4.9142370698973536e-05,TST
1819,-0.9203039407730103,-0.9206212759017944,1.0070158396047191e-07,TST
1820,-0.9138376712799072,-0.9157031178474426,3.4798908927768935e-06,TST
1821,-0.7916262745857239,-0.906614363193512,0.013222260400652885,TST
1822,-0.9136760234832764,-0.8967158198356628,0.0002876484941225499,TST
1823,-0.6165534853935242,-0.8488779067993164,0.053974635899066925,TST
1824,-0.6150985956192017,-0.7878106236457825,0.029829444363713264,TST
1825,-0.881506621837616,-0.8329806327819824,0.0023547715973109007,TST
1826,-0.6427416801452637,-0.827843964099884,0.03426285460591316,TST
1827,-0.9097962975502014,-0.8257483243942261,0.00706406170502305,TST
1828,-0.7657613754272461,-0.8247425556182861,0.0034787796903401613,TST
1829,-0.7423213720321655,-0.8239425420761108,0.006662015337496996,TST
1830,-0.8490139245986938,-0.823394238948822,0.0006563682691194117,TST
1831,-0.7647914886474609,-0.8232060670852661,0.0034122630022466183,TST
1832,-0.8158745765686035,-0.7972493171691895,0.0003469002840574831,TST
1833,-0.5821208953857422,-0.7545213103294373,0.029721902683377266,TST
1834,-0.7554154396057129,-0.7425880432128906,0.0001645420998102054,TST
1835,-0.7655997276306152,-0.74295973777771,0.0005125691532157362,TST
1836,-0.7630132436752319,-0.7485531568527222,0.0002090941125061363,TST
1837,-0.6847720742225647,-0.7766189575195312,0.008435850031673908,TST
1838,-0.8427093625068665,-0.7790974974632263,0.004046469461172819,TST
1839,-0.7827352285385132,-0.7949848771095276,0.00015005389286670834,TST
1840,-0.8511154055595398,-0.8729487061500549,0.0004766930069308728,TST
1841,-0.914969265460968,-0.92913818359375,0.00020075823704246432,TST
1842,-0.9156159162521362,-0.9260507225990295,0.0001088851859094575,TST
1843,-0.8246039152145386,-0.9238623380661011,0.009852234274148941,TST
1844,-0.7879081964492798,-0.9117375016212463,0.015333697199821472,TST
1845,-0.9199805855751038,-0.9033639430999756,0.00027611281257122755,TST
1846,-0.6783058643341064,-0.9018383026123047,0.04996675252914429,TST
1847,-0.8444875478744507,-0.8355673551559448,7.956983608892187e-05,TST
1848,-0.6235046982765198,-0.784467339515686,0.025908971205353737,TST
1849,-0.6613320112228394,-0.825322687625885,0.02689294144511223,TST
1850,-0.6598771214485168,-0.8057494759559631,0.02127874456346035,TST
1851,-0.3842547833919525,-0.807334303855896,0.178996279835701,TST
1852,-0.6763659715652466,-0.796033501625061,0.014320317655801773,TST
1853,-0.5848690867424011,-0.7982357144355774,0.04552531614899635,TST
1854,-0.3870029151439667,-0.7945362329483032,0.1660834103822708,TST
1855,-0.8216941356658936,-0.7900380492210388,0.0010021078633144498,TST
1856,-0.7048173546791077,-0.7766633629798889,0.005161848850548267,TST
1857,-0.7183963656425476,-0.7402517199516296,0.0004776565183419734,TST
1858,-0.742967963218689,-0.7343873381614685,7.362712494796142e-05,TST
1859,-0.739088237285614,-0.7419125437736511,7.976706910994835e-06,TST
1860,-0.7175881266593933,-0.7432225346565247,0.0006571228732354939,TST
1861,-0.6097639799118042,-0.7647983431816101,0.024035653099417686,TST
1862,-0.6868736147880554,-0.7671449780464172,0.006443491671234369,TST
1863,-0.8304235339164734,-0.7720796465873718,0.0034040091559290886,TST
1864,-0.8469123840332031,-0.8519524931907654,2.5402699975529686e-05,TST
1865,-0.9185256958007812,-0.9109081029891968,5.802771920571104e-05,TST
1866,-0.9173941016197205,-0.9103260040283203,4.995800190954469e-05,TST
1867,-0.9180407524108887,-0.9133375287055969,2.212031358794775e-05,TST
1868,-0.7204979062080383,-0.901771605014801,0.032860152423381805,TST
1869,-0.9212738275527954,-0.8836345672607422,0.0014167139306664467,TST
1870,-0.7470093965530396,-0.8823818564414978,0.018325703218579292,TST
1871,-0.7725509405136108,-0.8288730978965759,0.003172185504809022,TST
1872,-0.6165534853935242,-0.7758790254592896,0.025384627282619476,TST
1873,-0.7098286747932434,-0.8065817952156067,0.009361166507005692,TST
1874,-0.8351115584373474,-0.8054372072219849,0.0008805671241134405,TST
1875,-0.6459747552871704,-0.7957947850227356,0.0224460419267416,TST
1876,-0.8658260703086853,-0.7972027063369751,0.004709166008979082,TST
1877,-0.39185255765914917,-0.79803466796875,0.16498391330242157,TST
1878,-0.6131587624549866,-0.7830910086631775,0.02887696772813797,TST
1879,-0.7783704996109009,-0.7742518186569214,1.6963533198577352e-05,TST
1880,-0.7129001021385193,-0.7614753246307373,0.0023595523089170456,TST
1881,-0.708535373210907,-0.7356589436531067,0.0007356880814768374,TST
1882,-0.7955060005187988,-0.7248937487602234,0.004986090119928122,TST
1883,-0.6721629500389099,-0.7297155857086182,0.0033123057801276445,TST
1884,-0.7870998978614807,-0.7226375937461853,0.004155388567596674,TST
1885,-0.8642095327377319,-0.7593156695365906,0.011002722196280956,TST
1886,-0.760911762714386,-0.7668417096138,3.5164270229870453e-05,TST
1887,-0.6545425057411194,-0.7782183885574341,0.015295724384486675,TST
1888,-0.8695441484451294,-0.8567169904708862,0.00016453598800580949,TST
1889,-0.8797284364700317,-0.9083570837974548,0.0008195994305424392,TST
1890,-0.9177173972129822,-0.908961832523346,7.66599114285782e-05,TST
1891,-0.9207888841629028,-0.9106756448745728,0.0001022776123136282,TST
1892,-0.8281603455543518,-0.9087121486663818,0.006488592829555273,TST
1893,-0.7258325219154358,-0.896734356880188,0.029207436367869377,TST
1894,-0.9203039407730103,-0.876717209815979,0.0018998030573129654,TST
1895,-0.8960556387901306,-0.8424948453903198,0.002868758514523506,TST
1896,-0.905269980430603,-0.7879136800765991,0.013772501610219479,TST
1897,-0.8658260703086853,-0.8248987197875977,0.0016750480281189084,TST
1898,-0.8516004085540771,-0.814700722694397,0.0013615868519991636,TST
1899,-0.8226640820503235,-0.8214831352233887,1.3946354329164024e-06,TST
1900,-0.745554506778717,-0.8051438927650452,0.0035508950240910053,TST
1901,-0.760911762714386,-0.7998525500297546,0.001516384887509048,TST
1902,-0.759133517742157,-0.793712317943573,0.001195693388581276,TST
1903,-0.7617200016975403,-0.8014573454856873,0.0015790564939379692,TST
1904,-0.6572906374931335,-0.7848511934280396,0.016271695494651794,TST
1905,-0.7730358839035034,-0.742554247379303,0.0009291301830671728,TST
1906,-0.5864856243133545,-0.7309958934783936,0.020883217453956604,TST
1907,-0.7930811643600464,-0.7303834557533264,0.00393100269138813,TST
1908,-0.6996443867683411,-0.7395775318145752,0.0015946560306474566,TST
1909,-0.6939864158630371,-0.7723765969276428,0.006145020481199026,TST
1910,-0.8399612307548523,-0.775493323802948,0.004156110808253288,TST
1911,-0.8486905694007874,-0.793596625328064,0.003035342786461115,TST
1912,-0.9186873435974121,-0.8604152202606201,0.003395640291273594,TST
1913,-0.9182024002075195,-0.909613311290741,7.37724476493895e-05,TST
1914,-0.7116068601608276,-0.9166639447212219,0.04204840958118439,TST
1915,-0.9180407524108887,-0.9093663692474365,7.524492684751749e-05,TST
1916,-0.6472679972648621,-0.9070656299591064,0.06749480962753296,TST
1917,-0.9203039407730103,-0.8992833495140076,0.00044186526793055236,TST
1918,-0.6828321814537048,-0.8934921622276306,0.04437762871384621,TST
1919,-0.8530552983283997,-0.844576358795166,7.189241296146065e-05,TST
1920,-0.6262528300285339,-0.8026577234268188,0.031118687242269516,TST
1921,-0.6503394842147827,-0.8312354683876038,0.032723356038331985,TST
1922,-0.8299385905265808,-0.8233428597450256,4.3503663619048893e-05,TST
1923,-0.6189783215522766,-0.8275774121284485,0.04351358115673065,TST
