,label,model_output,loss,model
1804,-0.5205472707748413,-0.43293726444244385,0.007675513159483671,TST
1805,-0.5266175270080566,-0.4468213617801666,0.006367427762597799,TST
1806,-0.49674808979034424,-0.4603193402290344,0.0013270537601783872,TST
1807,-0.5071542263031006,-0.4554203152656555,0.0026763975620269775,TST
1808,-0.5287373065948486,-0.457185298204422,0.005119689740240574,TST
1809,-0.49356842041015625,-0.47066450119018555,0.0005245895008556545,TST
1810,-0.4992532730102539,-0.4605790972709656,0.0014956918312236667,TST
1811,-0.5385652780532837,-0.4700799286365509,0.0046902429312467575,TST
1812,-0.5159223675727844,-0.487405925989151,0.0008131874492391944,TST
1813,-0.5147660970687866,-0.4765533208847046,0.0014602162409573793,TST
1814,-0.5290263295173645,-0.4670601189136505,0.003839811310172081,TST
1815,-0.5019511580467224,-0.47224605083465576,0.0008823933894746006,TST
1816,-0.49530279636383057,-0.4433217942714691,0.002702024532482028,TST
1817,-0.5385652780532837,-0.4538210332393646,0.007181587163358927,TST
1818,-0.5228597521781921,-0.4618760645389557,0.0037190101575106382,TST
1819,-0.5061906576156616,-0.4550286829471588,0.0026175477541983128,TST
1820,-0.5325914025306702,-0.44170698523521423,0.008259977214038372,TST
1821,-0.5097557306289673,-0.4424690008163452,0.004527504090219736,TST
1822,-0.4950137436389923,-0.43354079127311707,0.0037789237685501575,TST
1823,-0.5269066095352173,-0.4195331335067749,0.011529063805937767,TST
1824,-0.5384689569473267,-0.3956301510334015,0.020402925089001656,TST
1825,-0.5032037496566772,-0.3660412132740021,0.018813561648130417,TST
1826,-0.5249795317649841,-0.3000197410583496,0.05060690641403198,TST
1827,-0.5137062072753906,-0.26374760270118713,0.062479302287101746,TST
1828,-0.5257503390312195,-0.2753365933895111,0.06270704418420792,TST
1829,-0.49568819999694824,-0.310441792011261,0.034316230565309525,TST
1830,-0.5315315127372742,-0.37455499172210693,0.024641627445816994,TST
1831,-0.5270029306411743,-0.46289774775505066,0.004109474364668131,TST
1832,-0.5221852660179138,-0.5282285809516907,3.652165469247848e-05,TST
1833,-0.49742254614830017,-0.5538420677185059,0.0031831623055040836,TST
1834,-0.5257503390312195,-0.5372897386550903,0.00013315773685462773,TST
1835,-0.5207399725914001,-0.5202525854110718,2.3754625999572454e-07,TST
1836,-0.5138989090919495,-0.5004067420959473,0.00018203856598120183,TST
1837,-0.5162113904953003,-0.486703485250473,0.0008707164670340717,TST
1838,-0.5385652780532837,-0.49281832575798035,0.002092783572152257,TST
1839,-0.5190056562423706,-0.5049494504928589,0.0001975769264390692,TST
1840,-0.5245941281318665,-0.5090802311897278,0.00024068099446594715,TST
1841,-0.525172233581543,-0.5076128244400024,0.00030833284836262465,TST
1842,-0.5385652780532837,-0.5170484185218811,0.0004629752365872264,TST
1843,-0.527292013168335,-0.5227223634719849,2.0881698219454847e-05,TST
1844,-0.5389507412910461,-0.5214453935623169,0.00030643719946965575,TST
1845,-0.5266175270080566,-0.5259718894958496,4.168477971688844e-07,TST
1846,-0.5261357426643372,-0.5086432695388794,0.0003059866139665246,TST
1847,-0.5220889449119568,-0.5092987418174744,0.00016358929860871285,TST
1848,-0.5389507412910461,-0.4955854117870331,0.0018805518047884107,TST
1849,-0.5389507412910461,-0.5102832317352295,0.000821826106403023,TST
1850,-0.5389507412910461,-0.5153430700302124,0.0005573221133090556,TST
1851,-0.5145733952522278,-0.5247734189033508,0.00010404048225609586,TST
1852,-0.5261357426643372,-0.5153866410255432,0.00011554318916751072,TST
1853,-0.5329768061637878,-0.5167335867881775,0.0002638421719893813,TST
1854,-0.5389507412910461,-0.5116205215454102,0.0007469409028999507,TST
1855,-0.527388334274292,-0.5182225108146667,8.401231752941385e-05,TST
1856,-0.5389507412910461,-0.5156779289245605,0.000541623798198998,TST
1857,-0.5287373065948486,-0.5303148031234741,2.4884952836146113e-06,TST
1858,-0.7580575346946716,-0.5304556488990784,0.0518026165664196,TST
1859,-0.6845401525497437,-0.590786337852478,0.008789777755737305,TST
1860,-0.7944789528846741,-0.5971336364746094,0.03894517570734024,TST
1861,-0.8177000284194946,-0.6393314599990845,0.03181534633040428,TST
1862,-0.5389507412910461,-0.6588428020477295,0.01437410619109869,TST
1863,-0.5192946791648865,-0.5760664939880371,0.0032230389770120382,TST
1864,-0.5259430408477783,-0.5647387504577637,0.0015051070367917418,TST
1865,-0.5222816467285156,-0.5190837383270264,1.0226618542219512e-05,TST
1866,-0.49944597482681274,-0.5046530961990356,2.7114112526760437e-05,TST
1867,-0.538179874420166,-0.48097625374794006,0.003272254252806306,TST
1868,-0.5291227102279663,-0.4762572646141052,0.0027947553899139166,TST
1869,-0.5051308274269104,-0.46275728940963745,0.0017955166986212134,TST
1870,-0.5206436514854431,-0.43274495005607605,0.007726181764155626,TST
1871,-0.5002167820930481,-0.43405288457870483,0.004377661272883415,TST
1872,-0.5191983580589294,-0.4227699041366577,0.009298446588218212,TST
1873,-0.5128390192985535,-0.4268481433391571,0.007394430693238974,TST
1874,-0.5180420875549316,-0.4267835021018982,0.008328129537403584,TST
1875,-0.5132244825363159,-0.422650545835495,0.008203637786209583,TST
1876,-0.5007948875427246,-0.41379424929618835,0.007569110952317715,TST
1877,-0.5048417448997498,-0.4098338782787323,0.009026494808495045,TST
1878,-0.5080214142799377,-0.41383442282676697,0.008871189318597317,TST
1879,-0.49780797958374023,-0.4078996181488037,0.008083513006567955,TST
1880,-0.49780797958374023,-0.40460851788520813,0.00868613924831152,TST
1881,-0.49906057119369507,-0.40937331318855286,0.008043804205954075,TST
1882,-0.514477014541626,-0.4101572036743164,0.010882622562348843,TST
1883,-0.48345136642456055,-0.4118689298629761,0.005124045070260763,TST
1884,-0.5059016346931458,-0.4000895619392395,0.011196195147931576,TST
1885,-0.4949173629283905,-0.3981238901615143,0.009368976578116417,TST
1886,-0.5076359510421753,-0.4006960988044739,0.011436131782829762,TST
1887,-0.48354771733283997,-0.40811625123023987,0.00568990595638752,TST
1888,-0.4896179735660553,-0.4064600467681885,0.00691524101421237,TST
1889,-0.49722984433174133,-0.40572389960289,0.008373337797820568,TST
1890,-0.4928939640522003,-0.41662082076072693,0.0058175926096737385,TST
1891,-0.5096594095230103,-0.4070378243923187,0.010531189851462841,TST
1892,-0.5182347893714905,-0.4153670370578766,0.01058177463710308,TST
1893,-0.4998313784599304,-0.42377400398254395,0.005784724373370409,TST
1894,-0.5117791295051575,-0.42703792452812195,0.007181071676313877,TST
1895,-0.4870164394378662,-0.4287232756614685,0.0033980929292738438,TST
1896,-0.4901960790157318,-0.42561259865760803,0.004171025939285755,TST
1897,-0.4880762994289398,-0.4240933656692505,0.004093816038221121,TST
1898,-0.25731077790260315,-0.42302417755126953,0.02746093086898327,TST
1899,-0.10844534635543823,-0.3653361201286316,0.06599286943674088,TST
1900,-0.1456376165151596,-0.30029067397117615,0.02391756884753704,TST
1901,0.18282988667488098,-0.26207929849624634,0.19794417917728424,TST
1902,-0.3354530930519104,-0.15978428721427917,0.030859529972076416,TST
1903,-0.08243001997470856,-0.25150975584983826,0.028587957844138145,TST
1904,-0.2873729467391968,-0.2153416872024536,0.005188502371311188,TST
1905,-0.25403478741645813,-0.2835325002670288,0.0008701150654815137,TST
1906,-0.18475694954395294,-0.2761094868183136,0.00834528636187315,TST
1907,-0.2123139202594757,-0.2946128845214844,0.006773119326680899,TST
1908,-0.4757431149482727,-0.2954401671886444,0.032509151846170425,TST
1909,-0.1893818974494934,-0.37307009100914,0.03374135121703148,TST
1910,-0.4388399124145508,-0.33814647793769836,0.010139167308807373,TST
1911,-0.5180420875549316,-0.3901537358760834,0.016355430707335472,TST
1912,-0.5181384682655334,-0.39715370535850525,0.014637312851846218,TST
1913,-0.4825841784477234,-0.4383848011493683,0.0019535848405212164,TST
1914,-0.5227634310722351,-0.45318785309791565,0.004840760957449675,TST
1915,-0.5372163653373718,-0.4653516411781311,0.005164538510143757,TST
1916,-0.48981067538261414,-0.47117099165916443,0.0003474378027021885,TST
1917,-0.5233415365219116,-0.45335695147514343,0.004897842183709145,TST
1918,-0.5342293977737427,-0.46018266677856445,0.005482918582856655,TST
1919,-0.4971334934234619,-0.4404091536998749,0.0032176508102566004,TST
1920,-0.5318205952644348,-0.40725570917129517,0.015516410581767559,TST
1921,-0.5292190313339233,-0.36990243196487427,0.025381779298186302,TST
1922,-0.0869586169719696,-0.3152300715446472,0.052107855677604675,TST
1923,-0.4848003089427948,-0.1533709019422531,0.10984545946121216,TST
1924,-0.49250856041908264,-0.19901074469089508,0.0861409604549408,TST
1925,-0.0613287091255188,-0.252025306224823,0.036365192383527756,TST
1926,-0.5330731868743896,-0.22930990159511566,0.09227212518453598,TST
1927,-0.527388334274292,-0.3810705542564392,0.021408893167972565,TST
1928,-0.5051308274269104,-0.46212121844291687,0.0018498264253139496,TST
1929,-0.5207399725914001,-0.5267621278762817,3.626635589171201e-05,TST
1930,-0.5255576372146606,-0.5104153752326965,0.00022928809630684555,TST
1931,-0.5085995197296143,-0.5228150486946106,0.00020208126807119697,TST
1932,-0.5175603628158569,-0.4932190179824829,0.0005925010773353279,TST
1933,-0.5389507412910461,-0.47930800914764404,0.0035572554916143417,TST
1934,-0.39933517575263977,-0.5026392936706543,0.010671740397810936,TST
1935,-0.30857059359550476,-0.45708343386650085,0.022056063637137413,TST
1936,-0.38902539014816284,-0.42094457149505615,0.0010188341839239001,TST
1937,-0.48239147663116455,-0.4183938205242157,0.004095700103789568,TST
1938,-0.5324950814247131,-0.45374324917793274,0.0062018511816859245,TST
1939,-0.5138989090919495,-0.4850972592830658,0.0008295350125990808,TST
1940,-0.5367345809936523,-0.5173327326774597,0.0003764317079912871,TST
1941,-0.5385652780532837,-0.5225236415863037,0.00025733408983796835,TST
1942,-0.525172233581543,-0.5201751589775085,2.4970755475806072e-05,TST
1943,-0.5193910598754883,-0.5273858308792114,6.39163627056405e-05,TST
1944,-0.5389507412910461,-0.5262126326560974,0.00016225941362790763,TST
1945,-0.5389507412910461,-0.5187025666236877,0.00040998857002705336,TST
1946,-0.5340366959571838,-0.5334270596504211,3.7165642652325914e-07,TST
1947,-0.5138989090919495,-0.5501347780227661,0.001313038170337677,TST
1948,-0.5364455580711365,-0.5341877341270447,5.097768735140562e-06,TST
1949,-0.5389507412910461,-0.5477808713912964,7.797119906172156e-05,TST
1950,-0.8443898558616638,-0.5572389364242554,0.08245564997196198,TST
1951,-0.8172183036804199,-0.6318473815917969,0.03436237946152687,TST
1952,-0.8533506989479065,-0.6636742949485779,0.035977140069007874,TST
1953,-0.9116442799568176,-0.736544132232666,0.030660061165690422,TST
1954,-0.5389507412910461,-0.7302454113960266,0.03659364953637123,TST
1955,-0.5195837616920471,-0.6705873608589172,0.022802086547017097,TST
1956,-0.5256540179252625,-0.6095497608184814,0.0070384955033659935,TST
1957,-0.5382762551307678,-0.5578833818435669,0.0003844394232146442,TST
1958,-0.5033964514732361,-0.556146502494812,0.0027825678698718548,TST
1959,-0.5271956324577332,-0.5146687626838684,0.00015692246961407363,TST
1960,-0.5254613161087036,-0.5243205428123474,1.30136368170497e-06,TST
1961,-0.5331695079803467,-0.5083774924278259,0.0006146440282464027,TST
1962,-0.7612371444702148,-0.49365344643592834,0.0716010332107544,TST
1963,-0.5011803507804871,-0.5570213794708252,0.0031182204838842154,TST
1964,-0.8650093674659729,-0.4999900460243225,0.13323910534381866,TST
1965,-0.5085995197296143,-0.5756614208221436,0.004497298505157232,TST
1966,-0.8085465431213379,-0.4930140972137451,0.09956072270870209,TST
1967,-0.40781423449516296,-0.5557773113250732,0.021893072873353958,TST
1968,-0.5571614503860474,-0.45662635564804077,0.010107304900884628,TST
1969,-0.42265260219573975,-0.4734041392803192,0.002575718564912677,TST
1970,-0.521992564201355,-0.4103219211101532,0.012470332905650139,TST
1971,-0.5081177353858948,-0.4199657142162323,0.007770778611302376,TST
1972,-0.5083104372024536,-0.4086866080760956,0.009924907237291336,TST
1973,-0.4874981939792633,-0.4108223617076874,0.005879183299839497,TST
1974,-0.49780797958374023,-0.41183900833129883,0.007390663959085941,TST
1975,-0.49780797958374023,-0.3944241404533386,0.010688218288123608,TST
1976,-0.4938575029373169,-0.39556464552879333,0.009661485441029072,TST
1977,-0.5131281018257141,-0.3851887881755829,0.01636846736073494,TST
1978,-0.4965553879737854,-0.3885388970375061,0.011667562648653984,TST
1979,-0.5257503390312195,-0.3909164071083069,0.01818018965423107,TST
1980,-0.5146697759628296,-0.39840346574783325,0.013517854735255241,TST
1981,-0.5000240802764893,-0.3966794013977051,0.010680122300982475,TST
1982,-0.018740665167570114,-0.41320231556892395,0.15559999644756317,TST
1983,-0.46013393998146057,-0.26680541038513184,0.03737591952085495,TST
1984,-0.10449486970901489,-0.3176873028278351,0.04545101523399353,TST
1985,-0.12347641587257385,-0.2322946935892105,0.011841417290270329,TST
1986,-0.47863370180130005,-0.23380324244499207,0.05994195491075516,TST
1987,-0.05930529534816742,-0.2841984033584595,0.05057691037654877,TST
1988,-0.47227442264556885,-0.2219925969839096,0.06264098733663559,TST
1989,-0.2949848175048828,-0.3144787549972534,0.0003800136037170887,TST
1990,-0.036662328988313675,-0.2727336883544922,0.055729687213897705,TST
1991,-0.04726116359233856,-0.24177803099155426,0.03783681243658066,TST
1992,-0.41031941771507263,-0.18144014477729797,0.05238572135567665,TST
1993,-0.2575998604297638,-0.2694120407104492,0.00013952760491520166,TST
1994,0.014982897788286209,-0.28286638855934143,0.08871420472860336,TST
1995,0.013537601567804813,-0.22232618927955627,0.05563172698020935,TST
1996,-0.07664883881807327,-0.1790492683649063,0.010485848411917686,TST
1997,-0.3273594379425049,-0.15986843407154083,0.02805323712527752,TST
1998,-0.14428867399692535,-0.25365525484085083,0.011961049400269985,TST
1999,-0.04292527958750725,-0.24038773775100708,0.03899142146110535,TST
2000,-0.45310014486312866,-0.23214182257652283,0.04882258176803589,TST
2001,0.053620465099811554,-0.30079030990600586,0.12560699880123138,TST
2002,-0.29190152883529663,-0.2255443036556244,0.0044032814912498,TST
2003,-0.31560438871383667,-0.3107679784297943,2.3390864953398705e-05,TST
2004,-0.10208604484796524,-0.3139728307723999,0.04489601403474808,TST
2005,-0.4278556704521179,-0.2954068183898926,0.017542697489261627,TST
2006,-0.3696584403514862,-0.36974090337753296,6.800150664787452e-09,TST
2007,-0.17791588604450226,-0.36437103152275085,0.03476552292704582,TST
2008,-0.4837404191493988,-0.3301088809967041,0.023602649569511414,TST
2009,-0.20238955318927765,-0.3790532052516937,0.031210046261548996,TST
2010,-0.5221852660179138,-0.3290419280529022,0.0373043492436409,TST
2011,-0.533843994140625,-0.40493932366371155,0.01661641336977482,TST
2012,-0.4837404191493988,-0.41790536046028137,0.004334255121648312,TST
2013,-0.5289300084114075,-0.44826409220695496,0.006506990175694227,TST
2014,-0.5069615244865417,-0.4368610084056854,0.004914082586765289,TST
2015,-0.15286409854888916,-0.4542223811149597,0.09081681817770004,TST
2016,-0.39326491951942444,-0.31393831968307495,0.006292709615081549,TST
2017,-0.5075396299362183,-0.29339155554771423,0.04585939645767212,TST
2018,-0.5153442025184631,-0.254865825176239,0.06784898787736893,TST
2019,-0.5130317211151123,-0.2629975378513336,0.06251709163188934,TST
2020,-0.5299898982048035,-0.2780156135559082,0.06349103897809982,TST
2021,-0.5271956324577332,-0.3245798349380493,0.0410531610250473,TST
2022,-0.21674615144729614,-0.3841952979564667,0.028039216995239258,TST
2023,-0.3499060571193695,-0.3926021158695221,0.0018229534616693854,TST
2024,-0.48027172684669495,-0.4422570466995239,0.0014451158931478858,TST
2025,-0.4975188970565796,-0.48499158024787903,0.00015693366003688425,TST
2026,-0.2965264618396759,-0.5119131207466125,0.04639141261577606,TST
2027,-0.32562509179115295,-0.45410048961639404,0.016505928710103035,TST
2028,-0.49886783957481384,-0.42514604330062866,0.0054349033161997795,TST
2029,-0.4644698202610016,-0.43386656045913696,0.0009365595178678632,TST
2030,-0.3392108678817749,-0.4479750990867615,0.011829658411443233,TST
2031,-0.48345136642456055,-0.44991740584373474,0.001124526490457356,TST
2032,-0.5061906576156616,-0.4741820693016052,0.0010245497105643153,TST
2033,-0.4848966598510742,-0.47938117384910583,3.0420585972024128e-05,TST
2034,-0.48460760712623596,-0.5206922888755798,0.0013021042104810476,TST
2035,-0.49106326699256897,-0.5227843523025513,0.0010062272194772959,TST
2036,-0.5115864276885986,-0.5302605032920837,0.0003487211070023477,TST
2037,-0.5231488347053528,-0.5357212424278259,0.00015806543524377048,TST
2038,-0.497615247964859,-0.5253321528434753,0.0007682268042117357,TST
2039,-0.4916413724422455,-0.5308992266654968,0.0015411791391670704,TST
2040,-0.5377944707870483,-0.5297678709030151,6.442630547098815e-05,TST
2041,-0.5792262554168701,-0.5427860021591187,0.001327892066910863,TST
2042,-0.5077323317527771,-0.5613139271736145,0.0028709874022752047,TST
2043,-0.5298935174942017,-0.5551310777664185,0.0006369344773702323,TST
