,label,model_output,loss,model
1707,-0.763821542263031,-0.8568252921104431,0.00864969752728939,TST
1708,-0.8428710103034973,-0.8563191890716553,0.00018085351621266454,TST
1709,-0.8313934803009033,-0.8652958273887634,0.0011493691708892584,TST
1710,-0.8674426078796387,-0.8494806885719299,0.00032263054163195193,TST
1711,-0.8732622265815735,-0.8497624397277832,0.0005522400024347007,TST
1712,-0.858551561832428,-0.8380988240242004,0.0004183144774287939,TST
1713,-0.37019073963165283,-0.8133667707443237,0.19640499353408813,TST
1714,-0.6718396544456482,-0.7770200371742249,0.01106291264295578,TST
1715,-0.687358558177948,-0.7974674701690674,0.012123972177505493,TST
1716,-0.805851936340332,-0.8074612021446228,2.589736368463491e-06,TST
1717,-0.7801487445831299,-0.8551556468009949,0.005626035388559103,TST
1718,-0.8124797940254211,-0.8697233200073242,0.0032768212258815765,TST
1719,-0.8719689846038818,-0.8622921109199524,9.36418873607181e-05,TST
1720,-0.8642095327377319,-0.908007800579071,0.0019182882970198989,TST
1721,-0.9118978381156921,-0.9316060543060303,0.00038841378409415483,TST
1722,-0.9115745425224304,-0.9284364581108093,0.00028432419640012085,TST
1723,-0.919657289981842,-0.9212288856506348,2.4699129426153377e-06,TST
1724,-0.9161008596420288,-0.9177352786064148,2.671325319170137e-06,TST
1725,-0.9114128947257996,-0.9206952452659607,8.61620283103548e-05,TST
1726,-0.9138376712799072,-0.9132093191146851,3.9482642932853196e-07,TST
1727,-0.9161008596420288,-0.8874509334564209,0.0008208182989619672,TST
1728,-0.82977694272995,-0.8258160352706909,1.568878724356182e-05,TST
1729,-0.8341416120529175,-0.8759347200393677,0.001746663823723793,TST
1730,-0.8250889182090759,-0.8440399169921875,0.00035914036561734974,TST
1731,-0.7586485743522644,-0.8482338786125183,0.008025527000427246,TST
1732,-0.6110572218894958,-0.8435444235801697,0.054050300270318985,TST
1733,-0.7313287854194641,-0.8210021257400513,0.008041308261454105,TST
1734,-0.6226963996887207,-0.8253082036972046,0.04105154424905777,TST
1735,-0.786776602268219,-0.8231405019760132,0.0013223332352936268,TST
1736,-0.5796960592269897,-0.8110154867172241,0.05350867658853531,TST
1737,-0.83559650182724,-0.7559592127799988,0.0063420976512134075,TST
1738,-0.5321694016456604,-0.7739226818084717,0.05844464898109436,TST
1739,-0.7995473742485046,-0.75742107629776,0.0017746249213814735,TST
1740,-0.7924345135688782,-0.7866150140762329,3.386657408555038e-05,TST
1741,-0.6964112520217896,-0.8162029385566711,0.014350048266351223,TST
1742,-0.7237309813499451,-0.8146212697029114,0.008261044509708881,TST
1743,-0.6246362924575806,-0.824859082698822,0.040089163929224014,TST
1744,-0.9161008596420288,-0.8797511458396912,0.0013213016791269183,TST
1745,-0.9178791046142578,-0.9057474136352539,0.00014717792510055006,TST
1746,-0.7541221976280212,-0.9128916263580322,0.025207731872797012,TST
1747,-0.9097962975502014,-0.8897414803504944,0.0004021956992801279,TST
1748,-0.6370837092399597,-0.8923991918563843,0.06518599390983582,TST
1749,-0.9214354753494263,-0.8788805603981018,0.0018109207740053535,TST
1750,-0.7032007575035095,-0.8873999714851379,0.03392935171723366,TST
1751,-0.6896217465400696,-0.8405144214630127,0.022768599912524223,TST
1752,-0.595538318157196,-0.7800142168998718,0.03403135761618614,TST
1753,-0.814419686794281,-0.8296761512756348,0.00023275970306713134,TST
1754,-0.6383769512176514,-0.8228498101234436,0.034030236303806305,TST
1755,-0.8855479955673218,-0.8216192126274109,0.004086889326572418,TST
1756,-0.6231814026832581,-0.8360664248466492,0.04532003402709961,TST
1757,-0.9094730019569397,-0.8172162771224976,0.00851130299270153,TST
1758,-0.7234076857566833,-0.832696795463562,0.011944109573960304,TST
1759,-0.7474943399429321,-0.8187612295150757,0.005078969523310661,TST
1760,-0.8469123840332031,-0.7788103818893433,0.004637882579118013,TST
1761,-0.6007112860679626,-0.7463831305503845,0.021220285445451736,TST
1762,-0.6608470678329468,-0.725275456905365,0.004151017405092716,TST
1763,-0.7853217124938965,-0.7305800914764404,0.0029966451693326235,TST
1764,-0.6661816835403442,-0.7698145508766174,0.010739771649241447,TST
1765,-0.6939864158630371,-0.7832120060920715,0.007961206138134003,TST
1766,-0.8121564984321594,-0.8002808690071106,0.00014103057037573308,TST
1767,-0.6387003064155579,-0.8039025068283081,0.027291767299175262,TST
1768,-0.9175557494163513,-0.871882975101471,0.002086002379655838,TST
1769,-0.9191723465919495,-0.9051921367645264,0.0001954462641151622,TST
1770,-0.9203039407730103,-0.9069607257843018,0.0001780413876986131,TST
1771,-0.8803750276565552,-0.8995707035064697,0.00036847396404482424,TST
1772,-0.6812156438827515,-0.8962551951408386,0.04624200984835625,TST
1773,-0.9193339943885803,-0.8812850117683411,0.0014477251097559929,TST
1774,-0.775299072265625,-0.8850951194763184,0.01205517165362835,TST
1775,-0.6475913524627686,-0.8478297591209412,0.04009541869163513,TST
1776,-0.5421920418739319,-0.7756075859069824,0.05448281764984131,TST
1777,-0.8672809600830078,-0.8583468794822693,7.981779344845563e-05,TST
1778,-0.6732945442199707,-0.8472418785095215,0.030257675796747208,TST
1779,-0.9054316282272339,-0.8812209963798523,0.0005861546960659325,TST
1780,-0.7567086815834045,-0.9002689719200134,0.020609557628631592,TST
1781,-0.9062398672103882,-0.9062091112136841,9.459313332627062e-10,TST
1782,-0.7028774619102478,-0.9009828567504883,0.03924574702978134,TST
1783,-0.8745554685592651,-0.8800898194313049,3.0629038519691676e-05,TST
1784,-0.5139023661613464,-0.8619256019592285,0.12112016975879669,TST
1785,-0.5054962635040283,-0.8005017638206482,0.08702824264764786,TST
1786,-0.6008729338645935,-0.7679936289787292,0.02792932651937008,TST
1787,-0.6401551961898804,-0.7863810658454895,0.021382005885243416,TST
1788,-0.6123504638671875,-0.7996686697006226,0.03508811071515083,TST
1789,-0.7793404459953308,-0.835751473903656,0.0031822039745748043,TST
1790,-0.6867119073867798,-0.8561615347862244,0.028713176026940346,TST
1791,-0.7389265894889832,-0.8462255597114563,0.01151306927204132,TST
1792,-0.9162625074386597,-0.9332833886146545,0.00028971038409508765,TST
1793,-0.9148076176643372,-0.9518929123878479,0.001375319086946547,TST
1794,-0.9199805855751038,-0.9386028051376343,0.0003467870701570064,TST
1795,-0.9204655885696411,-0.9437255263328552,0.0005410247249528766,TST
1796,-0.9173941016197205,-0.9334152340888977,0.00025667669251561165,TST
1797,-0.7049790024757385,-0.9380871057510376,0.05433938652276993,TST
1798,-0.9172324538230896,-0.9168193936347961,1.7061871915302618e-07,TST
1799,-0.720012903213501,-0.8963623642921448,0.03109913319349289,TST
1800,-0.5088910460472107,-0.8288842439651489,0.10239564627408981,TST
1801,-0.8894277215003967,-0.8872561454772949,4.715742306871107e-06,TST
1802,-0.6737794876098633,-0.8784245252609253,0.04187959060072899,TST
1803,-0.8399612307548523,-0.9015533924102783,0.003793594427406788,TST
1804,-0.5973165035247803,-0.8959641456604004,0.08919041603803635,TST
1805,-0.5814743041992188,-0.887767493724823,0.09381552040576935,TST
1806,-0.8664726614952087,-0.8506290316581726,0.0002510205958969891,TST
1807,-0.6205949187278748,-0.8858358860015869,0.07035277038812637,TST
1808,-0.8711606860160828,-0.8277580142021179,0.001883791876025498,TST
1809,-0.6087940335273743,-0.8198041319847107,0.04452526196837425,TST
1810,-0.7489492297172546,-0.7914198040962219,0.001803749706596136,TST
1811,-0.8601680994033813,-0.8122734427452087,0.0022938980255275965,TST
1812,-0.6094406843185425,-0.8189359307289124,0.043888259679079056,TST
1813,-0.8301002383232117,-0.8524092435836792,0.0004976917407475412,TST
1814,-0.7528289556503296,-0.8548755049705505,0.010413498617708683,TST
1815,-0.7258325219154358,-0.8531120419502258,0.016200076788663864,TST
1816,-0.9178791046142578,-0.927162230014801,8.617642015451565e-05,TST
1817,-0.9165858626365662,-0.9570453763008118,0.0016369723016396165,TST
1818,-0.9169091582298279,-0.9516527056694031,0.0012071140808984637,TST
1819,-0.9203039407730103,-0.9485960006713867,0.000800440669991076,TST
1820,-0.9138376712799072,-0.9428651928901672,0.0008425969863310456,TST
1821,-0.7916262745857239,-0.9361150860786438,0.020877016708254814,TST
1822,-0.9136760234832764,-0.9368337988853455,0.0005362825468182564,TST
1823,-0.6165534853935242,-0.9119378924369812,0.0872519463300705,TST
1824,-0.6150985956192017,-0.8377208113670349,0.04956065118312836,TST
1825,-0.881506621837616,-0.9027719497680664,0.0004522141825873405,TST
1826,-0.6427416801452637,-0.8862645030021667,0.059303365647792816,TST
1827,-0.9097962975502014,-0.887966513633728,0.00047653945512138307,TST
1828,-0.7657613754272461,-0.9039609432220459,0.019099120050668716,TST
1829,-0.7423213720321655,-0.8869437575340271,0.02091563493013382,TST
1830,-0.8490139245986938,-0.8807975649833679,0.0010101997759193182,TST
1831,-0.7647914886474609,-0.8767343759536743,0.012531209737062454,TST
1832,-0.8158745765686035,-0.841892421245575,0.0006769282626919448,TST
1833,-0.5821208953857422,-0.816932201385498,0.05513634905219078,TST
1834,-0.7554154396057129,-0.7931978702545166,0.001427512033842504,TST
1835,-0.7655997276306152,-0.8034816980361938,0.0014350436395034194,TST
1836,-0.7630132436752319,-0.7993494272232056,0.0013203182024881244,TST
1837,-0.6847720742225647,-0.8405360579490662,0.02426241897046566,TST
1838,-0.8427093625068665,-0.8257152438163757,0.00028880007448606193,TST
1839,-0.7827352285385132,-0.8323612213134766,0.002462739124894142,TST
1840,-0.8511154055595398,-0.8981538414955139,0.002212614519521594,TST
1841,-0.914969265460968,-0.9320598840713501,0.0002920892438851297,TST
1842,-0.9156159162521362,-0.9187746047973633,9.977313311537728e-06,TST
1843,-0.8246039152145386,-0.924959659576416,0.010071275755763054,TST
1844,-0.7879081964492798,-0.9124614596366882,0.01551351509988308,TST
1845,-0.9199805855751038,-0.8918837308883667,0.0007894332520663738,TST
1846,-0.6783058643341064,-0.9191093444824219,0.057986315339803696,TST
1847,-0.8444875478744507,-0.8707339763641357,0.0006888750358484685,TST
1848,-0.6235046982765198,-0.8199643492698669,0.038596395403146744,TST
1849,-0.6613320112228394,-0.8705052137374878,0.043753430247306824,TST
1850,-0.6598771214485168,-0.8206283450126648,0.02584095671772957,TST
1851,-0.3842547833919525,-0.8351037502288818,0.20326478779315948,TST
1852,-0.6763659715652466,-0.8153470158576965,0.019315730780363083,TST
1853,-0.5848690867424011,-0.8183989524841309,0.05453619733452797,TST
1854,-0.3870029151439667,-0.814217746257782,0.18251250684261322,TST
1855,-0.8216941356658936,-0.7960140109062195,0.0006594688165932894,TST
1856,-0.7048173546791077,-0.8030009865760803,0.009640025906264782,TST
1857,-0.7183963656425476,-0.7744271755218506,0.0031394516117870808,TST
1858,-0.742967963218689,-0.7883204817771912,0.002056851051747799,TST
1859,-0.739088237285614,-0.7893865704536438,0.0025299224071204662,TST
1860,-0.7175881266593933,-0.7943023443222046,0.005885071121156216,TST
1861,-0.6097639799118042,-0.8371005058288574,0.051681894809007645,TST
1862,-0.6868736147880554,-0.833296537399292,0.021439671516418457,TST
1863,-0.8304235339164734,-0.8194589018821716,0.00012022315786452964,TST
1864,-0.8469123840332031,-0.9062607288360596,0.003522226121276617,TST
1865,-0.9185256958007812,-0.937201201915741,0.00034877454163506627,TST
1866,-0.9173941016197205,-0.932894229888916,0.00024025398306548595,TST
1867,-0.9180407524108887,-0.9373225569725037,0.00037178798811510205,TST
1868,-0.7204979062080383,-0.9316612482070923,0.04458995535969734,TST
1869,-0.9212738275527954,-0.9118365049362183,8.906306175049394e-05,TST
1870,-0.7470093965530396,-0.9183194041252136,0.029347117990255356,TST
1871,-0.7725509405136108,-0.8963398337364197,0.015323690138757229,TST
1872,-0.6165534853935242,-0.8397308588027954,0.049808140844106674,TST
1873,-0.7098286747932434,-0.8646069765090942,0.02395632304251194,TST
1874,-0.8351115584373474,-0.8477848768234253,0.00016061299538705498,TST
1875,-0.6459747552871704,-0.8535816669464111,0.04310062900185585,TST
1876,-0.8658260703086853,-0.8474645018577576,0.0003371471830178052,TST
1877,-0.39185255765914917,-0.8524585962295532,0.21215792000293732,TST
1878,-0.6131587624549866,-0.8129564523696899,0.03991911560297012,TST
1879,-0.7783704996109009,-0.8118621110916138,0.0011216880520805717,TST
1880,-0.7129001021385193,-0.8090121746063232,0.009237530641257763,TST
1881,-0.708535373210907,-0.7973644733428955,0.007890609093010426,TST
1882,-0.7955060005187988,-0.8087122440338135,0.00017440486408304423,TST
1883,-0.6721629500389099,-0.8071476221084595,0.01822086237370968,TST
1884,-0.7870998978614807,-0.7927696704864502,3.21463230648078e-05,TST
1885,-0.8642095327377319,-0.8485358357429504,0.0002456647634971887,TST
1886,-0.760911762714386,-0.8721686005592346,0.012378083541989326,TST
1887,-0.6545425057411194,-0.8475819826126099,0.03726423904299736,TST
1888,-0.8695441484451294,-0.9028130769729614,0.0011068215826526284,TST
1889,-0.8797284364700317,-0.95488041639328,0.005647819954901934,TST
1890,-0.9177173972129822,-0.9425712823867798,0.0006177155883051455,TST
1891,-0.9207888841629028,-0.9427671432495117,0.0004830438701901585,TST
1892,-0.8281603455543518,-0.9486603736877441,0.014520256780087948,TST
1893,-0.7258325219154358,-0.9364943504333496,0.044378407299518585,TST
1894,-0.9203039407730103,-0.9086547493934631,0.00013570365263149142,TST
1895,-0.8960556387901306,-0.9012339115142822,2.6814508601091802e-05,TST
1896,-0.905269980430603,-0.843334972858429,0.0038359451573342085,TST
1897,-0.8658260703086853,-0.9211901426315308,0.0030651804991066456,TST
1898,-0.8516004085540771,-0.9056554436683655,0.0029219468124210835,TST
1899,-0.8226640820503235,-0.9072938561439514,0.007162198890000582,TST
1900,-0.745554506778717,-0.9061217904090881,0.02578185312449932,TST
1901,-0.760911762714386,-0.8753490447998047,0.01309589110314846,TST
1902,-0.759133517742157,-0.8729903697967529,0.01296338252723217,TST
1903,-0.7617200016975403,-0.8652466535568237,0.010717767290771008,TST
1904,-0.6572906374931335,-0.8097355961799622,0.023239465430378914,TST
1905,-0.7730358839035034,-0.756483793258667,0.00027397170197218657,TST
1906,-0.5864856243133545,-0.7727769017219543,0.03470443934202194,TST
1907,-0.7930811643600464,-0.7835094332695007,9.16180360945873e-05,TST
1908,-0.6996443867683411,-0.8101611137390137,0.012213947251439095,TST
1909,-0.6939864158630371,-0.8366878032684326,0.020363686606287956,TST
1910,-0.8399612307548523,-0.8374817967414856,6.1475930124288425e-06,TST
1911,-0.8486905694007874,-0.8506103157997131,3.685426236188505e-06,TST
1912,-0.9186873435974121,-0.9181737899780273,2.637373199831927e-07,TST
1913,-0.9182024002075195,-0.935516357421875,0.0002997731207869947,TST
1914,-0.7116068601608276,-0.9280362129211426,0.04684166610240936,TST
1915,-0.9180407524108887,-0.8995622992515564,0.00034145324025303125,TST
1916,-0.6472679972648621,-0.8931223750114441,0.06044437363743782,TST
1917,-0.9203039407730103,-0.8850283026695251,0.0012443705927580595,TST
1918,-0.6828321814537048,-0.8990021347999573,0.046729449182748795,TST
1919,-0.8530552983283997,-0.8547232151031494,2.781946477625752e-06,TST
1920,-0.6262528300285339,-0.8088985681533813,0.03335946425795555,TST
1921,-0.6503394842147827,-0.8611575961112976,0.04444427788257599,TST
1922,-0.8299385905265808,-0.8279543519020081,3.937203018722357e-06,TST
1923,-0.6189783215522766,-0.8430666923522949,0.050215598195791245,TST
1924,-0.7769156098365784,-0.8233293294906616,0.0021542333997786045,TST
1925,-0.6715162992477417,-0.8062385320663452,0.018150079995393753,TST
1926,-0.6899450421333313,-0.7998822927474976,0.012086198665201664,TST
1927,-0.7617200016975403,-0.782187283039093,0.0004189095925539732,TST
1928,-0.7234076857566833,-0.7586221694946289,0.00124005984980613,TST
1929,-0.739088237285614,-0.7229379415512085,0.0002608320501167327,TST
1930,-0.6102489233016968,-0.7245292067527771,0.013059983029961586,TST
1931,-0.6922082304954529,-0.7277345657348633,0.001262120553292334,TST
1932,-0.7471710443496704,-0.7501068711280823,8.619078471383546e-06,TST
1933,-0.7861299514770508,-0.7984338998794556,0.0001513871393399313,TST
1934,-0.7387649416923523,-0.8021217584609985,0.004014086443930864,TST
1935,-0.8105399012565613,-0.8028632998466492,5.8930210798280314e-05,TST
1936,-0.9000970125198364,-0.8689618110656738,0.0009694007458165288,TST
1937,-0.9143226742744446,-0.8933670520782471,0.00043913809349760413,TST
1938,-0.9191723465919495,-0.8748916387557983,0.00196078117005527,TST
1939,-0.7025541663169861,-0.8775481581687927,0.030622897669672966,TST
1940,-0.9164241552352905,-0.8557306528091431,0.0036837011575698853,TST
1941,-0.6812156438827515,-0.8697732090950012,0.0355539545416832,TST
1942,-0.9183640480041504,-0.8517996668815613,0.004430816974490881,TST
1943,-0.7462010979652405,-0.8388972282409668,0.008592572994530201,TST
1944,-0.5796960592269897,-0.7756755948066711,0.03840797767043114,TST
1945,-0.6960879564285278,-0.8333373069763184,0.01883738487958908,TST
1946,-0.8996120095252991,-0.8248918056488037,0.005583108868449926,TST
1947,-0.7143549919128418,-0.8610851168632507,0.021529730409383774,TST
1948,-0.9064015746116638,-0.8652617335319519,0.001692486577667296,TST
1949,-0.9136760234832764,-0.879399299621582,0.001174893812276423,TST
1950,-0.8992887139320374,-0.8637130856513977,0.0012656253529712558,TST
1951,-0.9123827815055847,-0.8698815107345581,0.0018063579918816686,TST
1952,-0.825897216796875,-0.8465858101844788,0.0004280178982298821,TST
1953,-0.6509860754013062,-0.8156065344810486,0.02709989622235298,TST
1954,-0.7111219167709351,-0.7802866697311401,0.004783763084560633,TST
