,label,model_output,loss,model
2472,-0.538179874420166,-0.233984112739563,0.09253506362438202,ResNet
2473,-0.5099484324455261,-0.2633960545063019,0.060788076370954514,ResNet
2474,-0.4842222034931183,-0.30947113037109375,0.030537936836481094,ResNet
2475,-0.4863419532775879,-0.307248055934906,0.03207462280988693,ResNet
2476,-0.5132244825363159,-0.1987387239933014,0.09890129417181015,ResNet
2477,-0.5281592011451721,-0.21951952576637268,0.0952584519982338,ResNet
2478,-0.48393312096595764,-0.23776689171791077,0.06059781089425087,ResNet
2479,-0.5131281018257141,-0.20973464846611023,0.09204758703708649,ResNet
2480,-0.5383725762367249,-0.1706470400094986,0.13522207736968994,ResNet
2481,-0.5383725762367249,-0.1525312215089798,0.14887356758117676,ResNet
2482,-0.5280628204345703,-0.1683882474899292,0.12936580181121826,ResNet
2483,-0.49626630544662476,-0.12928831577301025,0.1346728503704071,ResNet
2484,-0.5115864276885986,-0.10932029783725739,0.16181805729866028,ResNet
2485,-0.5383725762367249,-0.06594006717205048,0.2231924682855606,ResNet
2486,-0.5372163653373718,-0.12526622414588928,0.1697029173374176,ResNet
2487,-0.5134171843528748,-0.005102522671222687,0.2583838105201721,ResNet
2488,-0.5217035412788391,0.01359080895781517,0.28654003143310547,ResNet
2489,-0.5015657544136047,-0.03109123185276985,0.22134625911712646,ResNet
2490,-0.5383725762367249,0.024069294333457947,0.3163408637046814,ResNet
2491,-0.5207399725914001,0.01297198235988617,0.28484848141670227,ResNet
2492,-0.5253649353981018,0.04572872444987297,0.32614800333976746,ResNet
2493,-0.5313388109207153,-0.005034085363149643,0.2769966721534729,ResNet
2494,-0.15479116141796112,-0.002851925790309906,0.02308553270995617,ResNet
2495,-0.48990702629089355,0.014552570879459381,0.2544794976711273,ResNet
2496,-0.48923254013061523,0.05504890903830528,0.29624226689338684,ResNet
2497,-0.49347206950187683,0.04055134579539299,0.2851809859275818,ResNet
2498,-0.5383725762367249,0.023250993341207504,0.31542104482650757,ResNet
2499,-0.5266175270080566,0.05026165395975113,0.3327896296977997,ResNet
2500,-0.5334585905075073,0.04173140227794647,0.3308435380458832,ResNet
2501,-0.497615247964859,0.10668867826461792,0.3651832640171051,ResNet
2502,-0.5291227102279663,0.08048397302627563,0.3716202974319458,ResNet
2503,-0.5267139077186584,0.08442732691764832,0.37349358201026917,ResNet
2504,-0.5383725762367249,0.10765466094017029,0.4173511564731598,ResNet
2505,-0.5291227102279663,0.09489573538303375,0.389398992061615,ResNet
2506,-0.5257503390312195,0.12829118967056274,0.42777031660079956,ResNet
2507,-0.5268102288246155,0.10076814889907837,0.39385461807250977,ResNet
2508,-0.5383725762367249,0.12752021849155426,0.4434131979942322,ResNet
2509,-0.5376017689704895,0.09362415969371796,0.3984462022781372,ResNet
2510,-0.5249795317649841,0.15170732140541077,0.4579051434993744,ResNet
2511,-0.5191983580589294,0.13416729867458344,0.4268867075443268,ResNet
2512,-0.5383725762367249,0.15300650894641876,0.4780050218105316,ResNet
2513,-0.5383725762367249,0.1265687793493271,0.44214701652526855,ResNet
2514,-0.5269066095352173,0.1479489654302597,0.4554300606250763,ResNet
2515,-0.5129354000091553,0.14708033204078674,0.4356207251548767,ResNet
2516,-0.5366382598876953,0.1631404459476471,0.4896901845932007,ResNet
2517,-0.5361564755439758,0.13979680836200714,0.4569128155708313,ResNet
2518,-0.5248831510543823,0.13467441499233246,0.4350162148475647,ResNet
2519,-0.5191983580589294,0.13759255409240723,0.43137431144714355,ResNet
2520,-0.5382762551307678,0.17786943912506104,0.5128646492958069,ResNet
2521,-0.5383725762367249,0.13997532427310944,0.4601558446884155,ResNet
2522,-0.5275810360908508,0.18742676079273224,0.5112361311912537,ResNet
2523,-0.5149587988853455,0.15344637632369995,0.4467654824256897,ResNet
2524,-0.5383725762367249,0.19260062277317047,0.5343217849731445,ResNet
2525,-0.5383725762367249,0.18724378943443298,0.5265190601348877,ResNet
2526,-0.5379871726036072,0.1585482954978943,0.4851616621017456,ResNet
2527,-0.5132244825363159,0.11809228360652924,0.39856088161468506,ResNet
2528,-0.5304716229438782,0.14340892434120178,0.45411503314971924,ResNet
2529,-0.5383725762367249,0.12818671762943268,0.4443012773990631,ResNet
2530,-0.5383725762367249,0.09771102666854858,0.4046023488044739,ResNet
2531,-0.520932674407959,0.12341606616973877,0.4151853024959564,ResNet
2532,-0.5252685546875,0.10050037503242493,0.3915867209434509,ResNet
2533,-0.5350965857505798,0.07593092322349548,0.37335458397865295,ResNet
2534,-0.5383725762367249,0.129888117313385,0.44657236337661743,ResNet
2535,-0.5265211462974548,0.08175158500671387,0.36999571323394775,ResNet
2536,-0.5282555222511292,0.1138116717338562,0.412250280380249,ResNet
2537,-0.526328444480896,0.13993005454540253,0.4439004063606262,ResNet
2538,-0.5383725762367249,0.1729382425546646,0.5059630870819092,ResNet
2539,-0.5267139077186584,0.1350669413805008,0.4379538595676422,ResNet
2540,-0.5365418791770935,0.07828390598297119,0.37801074981689453,ResNet
2541,-0.5250758528709412,0.14186596870422363,0.4448114037513733,ResNet
2542,-0.531627893447876,0.22425463795661926,0.5713583827018738,ResNet
2543,-0.5266175270080566,0.15959365665912628,0.4708857536315918,ResNet
2544,-0.5383725762367249,0.15134947001934052,0.4757165312767029,ResNet
2545,-0.529411792755127,0.2151065170764923,0.5543074607849121,ResNet
2546,-0.5255576372146606,0.2767098844051361,0.643633246421814,ResNet
2547,-0.526232123374939,0.23124627768993378,0.5737735629081726,ResNet
2548,-0.53711998462677,0.21583469212055206,0.5669407248497009,ResNet
2549,-0.5247868299484253,0.2826094329357147,0.6518887877464294,ResNet
2550,-0.5297971963882446,0.29196682572364807,0.6752960681915283,ResNet
2551,-0.5267139077186584,0.2559385597705841,0.6125449538230896,ResNet
2552,-0.5383725762367249,0.2586698532104492,0.6352766156196594,ResNet
2553,-0.532784104347229,0.29379743337631226,0.6832370162010193,ResNet
2554,-0.4859565496444702,0.36575794219970703,0.7254175543785095,ResNet
2555,-0.5205472707748413,0.3266255259513855,0.7177017331123352,ResNet
2556,-0.5383725762367249,0.3386438190937042,0.7691578269004822,ResNet
2557,-0.5383725762367249,0.3588276207447052,0.8049682378768921,ResNet
2558,-0.5280628204345703,0.40647953748703003,0.8733693957328796,ResNet
2559,-0.5134171843528748,0.3786044716835022,0.7957026362419128,ResNet
2560,-0.5378908514976501,0.3744259774684906,0.8323219418525696,ResNet
2561,-0.5275810360908508,0.3783785402774811,0.8207628130912781,ResNet
2562,-0.4543527364730835,0.4154307246208191,0.7565232515335083,ResNet
2563,-0.44336849451065063,0.4069629907608032,0.7230636477470398,ResNet
2564,-0.4549308717250824,0.3895210921764374,0.7130991220474243,ResNet
2565,-0.4496314525604248,0.4024389982223511,0.7260240316390991,ResNet
2566,-0.47275617718696594,0.42304790019989014,0.8024649024009705,ResNet
2567,-0.4505949914455414,0.42305585741996765,0.7632657885551453,ResNet
2568,-0.4399961531162262,0.3942280411720276,0.6959300637245178,ResNet
2569,-0.4352748394012451,0.38325628638267517,0.6699932813644409,ResNet
2570,-0.46109744906425476,0.4007691442966461,0.7428140044212341,ResNet
2571,-0.22387628257274628,0.43105801939964294,0.42893892526626587,ResNet
2572,-0.3572288751602173,0.4063962996006012,0.5831233859062195,ResNet
2573,-0.293732225894928,0.3844762146472931,0.4599667191505432,ResNet
2574,-0.09293250739574432,0.3760020434856415,0.21989959478378296,ResNet
2575,-0.477477490901947,0.4270736575126648,0.8182128071784973,ResNet
2576,-0.4944356083869934,0.38577622175216675,0.7747728824615479,ResNet
2577,-0.5108156204223633,0.30150821805000305,0.6598699688911438,ResNet
2578,-0.5004094839096069,0.3684345781803131,0.754889965057373,ResNet
2579,-0.46263912320137024,0.35191938281059265,0.6635055541992188,ResNet
2580,-0.5072505474090576,0.31072115898132324,0.6690776944160461,ResNet
2581,-0.23938912153244019,0.37888994812965393,0.3822690546512604,ResNet
2582,-0.49193042516708374,0.37014931440353394,0.7431814670562744,ResNet
2583,-0.4651442766189575,0.36460551619529724,0.688484787940979,ResNet
2584,-0.5118755102157593,0.3525330126285553,0.7472020387649536,ResNet
2585,-0.5119718909263611,0.3993968963623047,0.8305930495262146,ResNet
2586,-0.48547476530075073,0.40580761432647705,0.7943843007087708,ResNet
2587,-0.47121453285217285,0.4097834825515747,0.7761574983596802,ResNet
2588,-0.5118755102157593,0.3725554049015045,0.7822179794311523,ResNet
2589,-0.5056125521659851,0.37136486172676086,0.7690894603729248,ResNet
2590,-0.48624560236930847,0.31910189986228943,0.6485846042633057,ResNet
2591,-0.4768030047416687,0.3737548291683197,0.7234485745429993,ResNet
2592,-0.5118755102157593,0.3129968047142029,0.6804143190383911,ResNet
2593,-0.5007948875427246,0.30450066924095154,0.6485009789466858,ResNet
2594,-0.48672735691070557,0.24306374788284302,0.5325950384140015,ResNet
2595,-0.4821987748146057,0.31480127573013306,0.6352090835571289,ResNet
2596,-0.5119718909263611,0.25783199071884155,0.592598021030426,ResNet
2597,-0.49539914727211,0.23160088062286377,0.5285289883613586,ResNet
2598,-0.4869200885295868,0.17827311158180237,0.44248199462890625,ResNet
2599,-0.4884617328643799,0.2146904468536377,0.4944230020046234,ResNet
2600,-0.5131281018257141,0.16165371239185333,0.455330491065979,ResNet
2601,-0.5130317211151123,0.14462421834468842,0.4325113594532013,ResNet
2602,-0.4918340742588043,0.10344518721103668,0.35435742139816284,ResNet
2603,-0.4684202969074249,0.130607008934021,0.3588336706161499,ResNet
2604,-0.5131281018257141,0.087638720870018,0.360920786857605,ResNet
2605,-0.5130317211151123,0.07102599740028381,0.3411233723163605,ResNet
2606,-0.5029146671295166,0.039767976850271225,0.29450446367263794,ResNet
2607,-0.446259081363678,0.06377795338630676,0.26013779640197754,ResNet
2608,-0.4771884083747864,0.02847575768828392,0.25569626688957214,ResNet
2609,-0.48817265033721924,-0.0035837627947330475,0.23482640087604523,ResNet
2610,-0.5087922215461731,0.009423818439245224,0.26854783296585083,ResNet
2611,-0.5323987007141113,0.006352771073579788,0.2902531623840332,ResNet
2612,-0.5870308876037598,-0.022603493183851242,0.3185782730579376,ResNet
2613,-0.6381943225860596,-0.03951750323176384,0.3584139049053192,ResNet
2614,-0.679818868637085,-0.03445012494921684,0.41650083661079407,ResNet
2615,-0.6327022314071655,-0.056467700749635696,0.3320462107658386,ResNet
2616,-0.5904032588005066,-0.10114002227783203,0.23937851190567017,ResNet
2617,-0.6915739178657532,-0.10655832290649414,0.3422432541847229,ResNet
2618,-0.6814568638801575,-0.10534563660621643,0.3319041132926941,ResNet
2619,-0.8033434748649597,-0.10043767094612122,0.49407652020454407,ResNet
2620,-0.7812786102294922,-0.14998473227024078,0.398531973361969,ResNet
2621,-0.8296478390693665,-0.18089443445205688,0.4208809733390808,ResNet
2622,-0.6961988806724548,-0.1803138703107834,0.26613733172416687,ResNet
2623,-0.8198198080062866,-0.2148260772228241,0.3660173714160919,ResNet
2624,-0.7940935492515564,-0.20883634686470032,0.3425259590148926,ResNet
2625,-0.6740376949310303,-0.2699281871318817,0.16330449283123016,ResNet
2626,-0.7247193455696106,-0.2609741985797882,0.2150595635175705,ResNet
2627,-0.6644023656845093,-0.27827322483062744,0.14909571409225464,ResNet
2628,-0.7298260927200317,-0.2759001553058624,0.20604875683784485,ResNet
2629,-0.7439900040626526,-0.2752607464790344,0.21970711648464203,ResNet
2630,-0.6380980014801025,-0.289469838142395,0.1215415969491005,ResNet
2631,-0.657272219657898,-0.2736705541610718,0.14715023338794708,ResNet
2632,-0.5958953499794006,-0.24752578139305115,0.12136135995388031,ResNet
2633,-0.5341330766677856,-0.24586063623428345,0.08310099691152573,ResNet
2634,-0.556486964225769,-0.17347802221775055,0.14669586718082428,ResNet
2635,-0.6565977931022644,-0.15349167585372925,0.25311577320098877,ResNet
2636,-0.7683672904968262,-0.22832056879997253,0.2916504442691803,ResNet
2637,-0.7266464233398438,-0.16512790322303772,0.31530308723449707,ResNet
2638,-0.7709688544273376,-0.27055054903030396,0.250418484210968,ResNet
2639,-0.8407284021377563,-0.28206244111061096,0.3121076822280884,ResNet
2640,-0.8553740978240967,-0.31636783480644226,0.29052773118019104,ResNet
2641,-0.7848436832427979,-0.3062274754047394,0.22907347977161407,ResNet
2642,-0.7525653839111328,-0.3778221309185028,0.14043250679969788,ResNet
2643,-0.5962807536125183,-0.38539066910743713,0.04447462782263756,ResNet
2644,-0.5729633569717407,-0.387990802526474,0.034214846789836884,ResNet
2645,-0.6053379774093628,-0.33186787366867065,0.07478589564561844,ResNet
2646,-0.6117936372756958,-0.3904346525669098,0.04899980127811432,ResNet
2647,-0.6678710579872131,-0.354717880487442,0.09806491434574127,ResNet
2648,-0.606301486492157,-0.3572782874107361,0.062012553215026855,ResNet
2649,-0.5628462433815002,-0.32257768511772156,0.057728979736566544,ResNet
2650,-0.5417449474334717,-0.3192472755908966,0.049505215138196945,ResNet
2651,-0.4958809018135071,-0.34198930859565735,0.023682622238993645,ResNet
2652,-0.5029146671295166,-0.3214777708053589,0.032919347286224365,ResNet
2653,-0.4821024239063263,-0.26063135266304016,0.049049437046051025,ResNet
2654,-0.5006985664367676,-0.29225942492485046,0.04344687610864639,ResNet
2655,-0.4827768802642822,-0.33264675736427307,0.022539053112268448,ResNet
2656,-0.48402947187423706,-0.23450377583503723,0.06226307153701782,ResNet
2657,-0.48402947187423706,-0.19585931301116943,0.08304204046726227,ResNet
2658,-0.5076359510421753,-0.2436583936214447,0.06968414783477783,ResNet
2659,-0.48451125621795654,-0.27076783776283264,0.04568624868988991,ResNet
2660,-0.5062870383262634,-0.20158132910728455,0.09284556657075882,ResNet
2661,-0.4805607795715332,-0.1680746227502823,0.09764760732650757,ResNet
2662,-0.49106326699256897,-0.2200404703617096,0.07345335930585861,ResNet
2663,-0.4847039580345154,-0.2381902039051056,0.060769032686948776,ResNet
2664,-0.5075396299362183,-0.18228572607040405,0.10579010099172592,ResNet
2665,-0.49848243594169617,-0.1352115273475647,0.1319657564163208,ResNet
2666,-0.4811388850212097,-0.19449107348918915,0.08216696232557297,ResNet
2667,-0.4708291292190552,-0.2032667100429535,0.0715896487236023,ResNet
2668,-0.3995278775691986,-0.13171567022800446,0.07172337174415588,ResNet
2669,-0.31483355164527893,-0.10392746329307556,0.04448137804865837,ResNet
2670,-0.46312087774276733,-0.12815441191196442,0.11220254004001617,ResNet
2671,-0.4533892273902893,-0.1472230702638626,0.09373772144317627,ResNet
2672,-0.4773811101913452,-0.09277063608169556,0.1479252129793167,ResNet
2673,-0.4798862934112549,-0.05005795881152153,0.18475240468978882,ResNet
2674,-0.4782482981681824,-0.07932180166244507,0.15914234519004822,ResNet
2675,-0.11846605688333511,-0.07754307985305786,0.0016746900510042906,ResNet
2676,-0.487883597612381,-0.09745566546916962,0.15243397653102875,ResNet
2677,-0.5084068179130554,-0.09190323948860168,0.1734752357006073,ResNet
2678,-0.4851857125759125,-0.10396544635295868,0.14532890915870667,ResNet
2679,-0.47179263830184937,-0.10404089093208313,0.1352413445711136,ResNet
2680,-0.5124536156654358,-0.12130090594291687,0.15300044417381287,ResNet
2681,-0.5128390192985535,-0.0900840163230896,0.17872178554534912,ResNet
2682,-0.4998313784599304,-0.07626734673976898,0.17940647900104523,ResNet
2683,-0.463506281375885,-0.09172877669334412,0.13821850717067719,ResNet
2684,-0.5067688226699829,-0.10479077696800232,0.16158634424209595,ResNet
2685,-0.5129354000091553,-0.0740920901298523,0.19258345663547516,ResNet
2686,-0.5127426981925964,-0.10867893695831299,0.16326752305030823,ResNet
2687,-0.47131088376045227,-0.1091989278793335,0.1311250627040863,ResNet
2688,-0.487883597612381,-0.08957821130752563,0.15864717960357666,ResNet
2689,-0.5128390192985535,-0.09172618389129639,0.17733602225780487,ResNet
2690,-0.5129354000091553,-0.08932407200336456,0.17944656312465668,ResNet
2691,-0.4890398383140564,-0.0733213871717453,0.17282181978225708,ResNet
2692,-0.4858601987361908,-0.10251830518245697,0.14695101976394653,ResNet
2693,-0.49636268615722656,-0.10622569918632507,0.15220686793327332,ResNet
2694,-0.5130317211151123,-0.11787070333957672,0.15615224838256836,ResNet
2695,-0.4894252419471741,-0.09588339924812317,0.15487518906593323,ResNet
2696,-0.5043599605560303,-0.10370191931724548,0.16052687168121338,ResNet
2697,-0.48663100600242615,-0.091605544090271,0.1560451090335846,ResNet
2698,-0.5042636394500732,-0.11133864521980286,0.15439005196094513,ResNet
2699,-0.4897143244743347,-0.13072219491004944,0.12887534499168396,ResNet
2700,-0.5130317211151123,-0.11510531604290009,0.15834541618824005,ResNet
2701,-0.4948210120201111,-0.14113599061965942,0.12509308755397797,ResNet
2702,-0.47757384181022644,-0.10443960130214691,0.1392291784286499,ResNet
2703,-0.46957653760910034,-0.16065233945846558,0.09543415904045105,ResNet
2704,-0.4897143244743347,-0.1761757880449295,0.09830642491579056,ResNet
2705,-0.4772847592830658,-0.16505590081214905,0.09748686105012894,ResNet
2706,-0.4725634753704071,-0.14198823273181915,0.10927998274564743,ResNet
2707,-0.48239147663116455,-0.20326969027519226,0.0779089704155922,ResNet
2708,-0.5271956324577332,-0.26803460717201233,0.06716443598270416,ResNet
2709,-0.5204509496688843,-0.24626424908638,0.0751783475279808,ResNet
2710,-0.5475261211395264,-0.23325231671333313,0.09876802563667297,ResNet
2711,-0.5659295916557312,-0.2954794466495514,0.07314328104257584,ResNet
2712,-0.7140241861343384,-0.34657612442970276,0.13501808047294617,ResNet
2713,-0.6497567296028137,-0.3366016447544098,0.09806610643863678,ResNet
