,label,model_output,loss,model
1305,6.816999993611125,-9.804569665849208,2.5649263858795166,ResNet
1306,1.981000074580311,-9.437400545120239,1.2104346752166748,ResNet
1307,1.8940001413226117,-9.789831977307795,1.267364263534546,ResNet
1308,1.7229998992085447,-9.86904952764511,1.2475308179855347,ResNet
1309,1.6750000320225944,-10.19635686302185,1.3083728551864624,ResNet
1310,2.325999873906373,-10.680858373820781,1.570636510848999,ResNet
1311,1.9599999200403682,-10.666545049548148,1.4801299571990967,ResNet
1312,2.4830001160949458,-10.172302955985067,1.4868800640106201,ResNet
1313,1.64999996587634,-10.305218051493167,1.326923131942749,ResNet
1314,1.840000097423791,-10.653341505885123,1.4490654468536377,ResNet
1315,2.238999940648674,-10.424109330713748,1.4887148141860962,ResNet
1316,2.012999986037611,-9.915823625445364,1.3210707902908325,ResNet
1317,1.9489998538196078,-10.044287226378916,1.3353872299194336,ResNet
1318,2.394999895632266,-10.486453761816023,1.5404959917068481,ResNet
1319,1.749999921157955,-10.18937031775713,1.3234076499938965,ResNet
1320,1.9989999861121168,-9.770297611594199,1.2859731912612915,ResNet
1321,1.8329999428093424,-10.219472962141037,1.3485997915267944,ResNet
1322,2.462999939456581,-10.4280708886981,1.5427969694137573,ResNet
1323,1.597999877780675,-10.42877238881588,1.3428547382354736,ResNet
1324,1.6180000544190398,-9.838841720104217,1.218598484992981,ResNet
1325,2.1620000957101575,-10.420593169629573,1.4698437452316284,ResNet
1326,2.3320000506192438,-10.125277703821657,1.4407117366790771,ResNet
1327,1.1459999685585491,-10.447767329394816,1.2479007244110107,ResNet
1328,0.5820000599324696,-10.053860785305499,1.0502097606658936,ResNet
1329,1.0889999909549943,-10.392311703681944,1.2238094806671143,ResNet
1330,0.7019998825490468,-9.841488120019434,1.0320467948913574,ResNet
1331,1.4620000994354478,-10.52111801278591,1.333123803138733,ResNet
1332,0.7439998823255293,-10.51349925136566,1.1765615940093994,ResNet
1333,1.076999946832656,-10.825118718147277,1.3151624202728271,ResNet
1334,0.782999948397278,-11.1184410328269,1.3150125741958618,ResNet
1335,0.9129998593330375,-12.02940265226364,1.5551083087921143,ResNet
1336,0.9860001019686453,-10.90310771536827,1.3122886419296265,ResNet
1337,1.2209998576939098,-11.12803686159849,1.4157841205596924,ResNet
1338,1.0000001018941393,-11.254509785830972,1.3941922187805176,ResNet
1339,3.034000002697109,-11.406657366931437,1.9359972476959229,ResNet
1340,7.587000066839156,-11.025606709480284,3.2162160873413086,ResNet
1341,7.109999936819075,-10.951659689128398,3.0286293029785156,ResNet
1342,8.25200006330013,-10.395162243843078,3.2281694412231445,ResNet
1343,7.394000001586972,-9.726619022250174,2.7212581634521484,ResNet
1344,7.7389999555647355,-9.282948035061358,2.6899819374084473,ResNet
1345,7.134000025063751,-9.400541477203369,2.538137197494507,ResNet
1346,7.794999955266712,-9.384331504464148,2.739954710006714,ResNet
1347,7.351000023908911,-9.6914549369812,2.696467161178589,ResNet
1348,8.01799997617304,-9.443688064694404,2.830761432647705,ResNet
1349,7.111000069372354,-9.279611269950866,2.4941415786743164,ResNet
1350,7.904000020965932,-8.992899387598037,2.650604248046875,ResNet
1351,7.161000047013162,-9.401751472115516,2.5468056201934814,ResNet
1352,7.606999934174119,-8.250508122742175,2.334536552429199,ResNet
1353,3.26099993520975,-7.385870255351066,1.0523852109909058,ResNet
1354,1.510999944522976,-7.18679639917612,0.7023429870605469,ResNet
1355,0.4729999942332499,-7.681233972489833,0.6173012256622314,ResNet
1356,1.077999924734234,-6.6561356857419005,0.5553340911865234,ResNet
1357,0.4319999723583453,-6.809519243240356,0.48684439063072205,ResNet
1358,1.3070001223534338,-6.396961703956126,0.5510095357894897,ResNet
1359,0.818000102862715,-5.831011946678161,0.41043567657470703,ResNet
1360,1.2090001228749743,-4.88333725053072,0.3445868492126465,ResNet
1361,0.610000059783458,-4.8673734833002085,0.2785322964191437,ResNet
1362,1.3699999673664562,-4.847846540868282,0.35893088579177856,ResNet
1363,0.12400028330087598,-4.190909001559019,0.17285190522670746,ResNet
1364,0.18699981901049548,-2.7809735651016236,0.08178070187568665,ResNet
1365,-0.8259997558295732,-3.5468391024172305,0.06872846186161041,ResNet
1366,-1.0219997547864919,-2.8938068278729916,0.03252767398953438,ResNet
1367,-1.8369999934732917,-2.373721816390753,0.002674418268725276,ResNet
1368,-2.2759998806715016,-1.2386556535959248,0.009990256279706955,ResNet
1369,-2.438000012367964,-2.532491583347321,8.289283141493797e-05,ResNet
1370,-2.1780001904964448,-2.356379174590111,0.00029540524701587856,ResNet
1371,-2.6549998565614223,-1.8675078253149988,0.005757356993854046,ResNet
1372,-2.2380001018047335,-0.8412063483297829,0.018113208934664726,ResNet
1373,-3.39100029450655,-1.358863946706057,0.03833862394094467,ResNet
1374,-3.3789999410808087,-1.0360074872970586,0.050965066999197006,ResNet
1375,-3.543000028580427,-0.7691862881779675,0.07143077999353409,ResNet
1376,-3.544999984383583,-0.27860139805078565,0.09905335307121277,ResNet
1377,-3.772000226199627,-0.42878428393602425,0.10376709699630737,ResNet
1378,-3.731999872922897,-0.3238679510653025,0.10783596336841583,ResNet
1379,-3.9209997172653677,0.2744949470162385,0.16341698169708252,ResNet
1380,-4.024999893456697,0.3550530183017247,0.1781105101108551,ResNet
1381,-3.80099989464879,0.17529454103112155,0.1467871069908142,ResNet
1382,-3.373000073671341,0.32030278098583154,0.12663701176643372,ResNet
1383,-3.8159998724758624,0.4292385115772479,0.1673150360584259,ResNet
1384,-3.8849998942017554,0.9877099311798803,0.22043061256408691,ResNet
1385,-3.7809997180104253,1.077737944751977,0.2191682904958725,ResNet
1386,-3.4510002058148386,0.9831866782158606,0.18254031240940094,ResNet
1387,-3.235000030219555,1.4005077992081634,0.19949199259281158,ResNet
1388,-3.233000074416399,1.1622145808488122,0.17934571206569672,ResNet
1389,-3.285999831110239,1.4708393720835438,0.21007180213928223,ResNet
1390,-2.856999722927809,1.417403188288211,0.16962182521820068,ResNet
1391,-2.802000010430813,1.370389998957514,0.1616220474243164,ResNet
1392,-2.522000011920929,1.2677891113609068,0.13334013521671295,ResNet
1393,-2.0629999480843546,1.557614441767334,0.12170134484767914,ResNet
1394,-1.5439999729394915,0.8477649879306547,0.05310896411538124,ResNet
1395,-1.416999995708466,0.8543376852422945,0.04789544641971588,ResNet
1396,-1.1140001961588863,0.6653446455746882,0.029393484815955162,ResNet
1397,-0.810999778002501,1.0666054966747753,0.03272950276732445,ResNet
1398,0.5800001041293137,0.2844402886331075,0.0008110014023259282,ResNet
1399,1.4490000774115315,0.5082556333094829,0.008216259069740772,ResNet
1400,0.9000001466125243,0.13612868833541805,0.005417156498879194,ResNet
1401,1.2769998573958865,0.23576273769140177,0.010065378621220589,ResNet
1402,1.3189998571723691,-0.1122295720577246,0.01901732012629509,ResNet
1403,1.1520001452714197,0.09548622119426664,0.01036289893090725,ResNet
1404,1.9149999865591516,0.16683571156859334,0.028372349217534065,ResNet
1405,1.5760000546425572,-0.30134138423204476,0.032720305025577545,ResNet
1406,1.4600001436322918,0.09155435633659299,0.01738545298576355,ResNet
1407,1.303999879345297,0.008434015661477423,0.01558295451104641,ResNet
1408,1.6229999439269296,0.48818617270886827,0.011955837719142437,ResNet
1409,1.2980000119358293,0.737799586310982,0.002913517877459526,ResNet
1410,1.703000031873583,1.0724661775529376,0.0036910304334014654,ResNet
1411,2.5029999834299077,0.9791774875074617,0.021557558327913284,ResNet
1412,1.888999942511319,1.903969608604907,2.0804393443540903e-06,ResNet
1413,1.6239999218285075,1.9398874662667502,0.0009263941901735961,ResNet
1414,2.1050001181066027,2.3305370455235233,0.00047224367153830826,ResNet
1415,10.266000096768138,2.4014460878521193,0.5742208957672119,ResNet
1416,9.064000058978793,3.0693509072214353,0.33362478017807007,ResNet
1417,2.7200001369267692,3.234553257048129,0.0024580529425293207,ResNet
1418,1.3269999896883955,4.401497929714619,0.08775649964809418,ResNet
1419,1.1550000789761534,4.489359891556202,0.10321808606386185,ResNet
1420,1.684000142440199,4.729472432531415,0.08610733598470688,ResNet
1421,1.2130000344812861,5.057315597390755,0.13720466196537018,ResNet
1422,1.6870000761449329,5.358833678988739,0.12516899406909943,ResNet
1423,1.5379999664723865,4.97605718587525,0.10973799973726273,ResNet
1424,1.0150000797212115,5.73170349341072,0.20654179155826569,ResNet
1425,1.0320000133514395,5.906619980560614,0.22060348093509674,ResNet
1426,2.032999853372573,6.199286340048535,0.1611495465040207,ResNet
1427,1.1369998581409446,5.874869831601156,0.208399698138237,ResNet
1428,1.5760000546425572,6.590691740833221,0.23346364498138428,ResNet
1429,0.9170000802427523,6.213156355218961,0.26040685176849365,ResNet
1430,1.2420000122338526,6.4434670326933245,0.251178503036499,ResNet
1431,0.7959999704211943,6.281504945315419,0.27935990691185,ResNet
1432,1.2260000565052025,7.154712372787295,0.3263258934020996,ResNet
1433,0.7969999483227722,7.542599563352762,0.42244672775268555,ResNet
1434,0.6839999710172407,7.6859013764336686,0.45515868067741394,ResNet
1435,0.8600001026391976,8.282619862973688,0.5114995241165161,ResNet
1436,0.7780000588893883,9.171717443466184,0.6540930271148682,ResNet
1437,1.0820001456439488,9.42647921220958,0.6464415192604065,ResNet
1438,0.782999948397278,9.853542462483047,0.7638311386108398,ResNet
1439,1.0379998807609074,10.071142355278132,0.7575452327728271,ResNet
1440,0.5339998834431164,11.30061503061652,1.0761905908584595,ResNet
1441,4.265999996140598,11.14624046501517,0.43947887420654297,ResNet
1442,7.5260000229775885,11.7962434220314,0.16929186880588531,ResNet
1443,7.849999977067111,12.035986345440147,0.1626771092414856,ResNet
1444,7.3749999575018865,13.396850797027346,0.3366594612598419,ResNet
1445,7.493999956868587,13.94707433208823,0.3866020441055298,ResNet
1446,7.408999979414044,14.134432393968103,0.4199245572090149,ResNet
1447,7.511000045150516,14.05620028427243,0.3977193236351013,ResNet
1448,7.732999933503566,15.255301530569788,0.525330126285553,ResNet
1449,7.401999979451297,15.76442730388045,0.6492254137992859,ResNet
1450,3.916999975904821,16.61953800785541,1.4980000257492065,ResNet
1451,0.6210001260042183,15.533633146524426,2.0646169185638428,ResNet
1452,1.0759999689310782,16.325750500857826,2.159018039703369,ResNet
1453,0.5469999054670327,16.377206214964385,2.326504945755005,ResNet
1454,1.6229999439269296,17.035218274295328,2.2052667140960693,ResNet
1455,0.6350001259297126,16.17093796163797,2.240813732147217,ResNet
1456,1.150999858066439,17.020876494109626,2.33817982673645,ResNet
1457,0.592000148251652,16.638290454566476,2.3904526233673096,ResNet
1458,1.371999923169612,16.734332872807975,2.191014051437378,ResNet
1459,0.6299999271184199,16.5223746740818,2.3448143005371094,ResNet
1460,0.7210000812858336,16.796751536726948,2.399238109588623,ResNet
1461,-0.5710001327693468,16.237204359889027,2.622850179672241,ResNet
1462,-1.1010001741349702,15.929337361991402,2.692633867263794,ResNet
1463,-1.4439997083544736,15.601439257115123,2.697411298751831,ResNet
1464,-2.2190002123713497,15.299115594804285,2.849086284637451,ResNet
1465,-2.21099977055192,14.32406321725249,2.538297653198242,ResNet
1466,-2.0879997049272063,14.314140764087435,2.4976515769958496,ResNet
1467,-2.803999966233969,13.617904371619222,2.5036747455596924,ResNet
1468,-3.2109999419748783,13.09947722637653,2.469813346862793,ResNet
1469,-3.3280001401901247,12.548584358751771,2.3401570320129395,ResNet
1470,-2.9349998550713066,11.889756975650785,2.040355920791626,ResNet
1471,-3.4729997196495535,11.836590195119378,2.175995349884033,ResNet
1472,-3.6900001824498174,11.711483154714104,2.202195644378662,ResNet
1473,-3.8130002480745313,10.932294682621954,2.0185418128967285,ResNet
1474,-3.7249997183084487,10.31329196846485,1.829613447189331,ResNet
1475,-3.446000007003546,10.035538440570233,1.687367558479309,ResNet
1476,-3.0500000974833967,10.29666629195213,1.6537752151489258,ResNet
1477,-1.8639997061192992,9.826805967032907,1.268877387046814,ResNet
1478,-2.266999770253897,9.649699457138775,1.3183865547180176,ResNet
1479,-2.141000080227852,8.839669414833185,1.119408130645752,ResNet
1480,-2.6359999671280385,9.305373939231036,1.3238520622253418,ResNet
1481,-3.6270000281333923,9.109636848166582,1.5060533285140991,ResNet
1482,-3.024000053435564,9.095882744446394,1.3637278079986572,ResNet
1483,-1.3929999074637893,8.992850069299339,1.0014169216156006,ResNet
1484,-0.8839997113347058,8.897402750805018,0.8882455825805664,ResNet
1485,-1.0840002405047422,8.95272846908867,0.9352229833602905,ResNet
1486,-1.4760002384185795,9.66244770619273,1.1518083810806274,ResNet
1487,-1.8449998166859154,9.404640536144374,1.1749194860458374,ResNet
1488,-1.4760002384185795,9.351002067923543,1.08829665184021,ResNet
1489,-0.7269997784495359,8.914129260227082,0.8629519939422607,ResNet
1490,-0.8250000872313981,8.571233651950953,0.8196689486503601,ResNet
1491,-0.2339998473525053,8.751960867479442,0.7496522068977356,ResNet
1492,0.07899973121285375,8.275036980748174,0.6236467361450195,ResNet
1493,0.2499999733269208,8.331186992600559,0.6062910556793213,ResNet
1494,0.7449998602271073,8.35532626737654,0.5376966595649719,ResNet
1495,0.5520001042783254,8.063516291685401,0.5238247513771057,ResNet
1496,0.41099981781840256,8.22817009192705,0.5673224329948425,ResNet
1497,0.7360000591129057,7.7091634667590245,0.4514301121234894,ResNet
1498,1.4859998783767214,7.5993901425525525,0.3469725251197815,ResNet
1499,1.3110000339597456,7.722319841653107,0.3816152811050415,ResNet
1500,1.4969999445974818,7.127054462499915,0.29427677392959595,ResNet
1501,0.816000147059559,6.418002702139316,0.2913515865802765,ResNet
1502,1.1940001450479023,5.545927827740087,0.17583048343658447,ResNet
1503,1.112000101298093,5.428929949300362,0.173013836145401,ResNet
1504,0.6559999711662523,5.382133117699994,0.20736846327781677,ResNet
1505,1.3930000777095548,4.915864694535731,0.1152186319231987,ResNet
1506,1.0469999911785117,4.459115586213766,0.10808821022510529,ResNet
1507,1.1229998582154503,3.9262830989360795,0.0729566365480423,ResNet
1508,0.5790001262277358,3.8735346512570965,0.10076715052127838,ResNet
1509,0.574999905318021,3.474877361550926,0.07807106524705887,ResNet
1510,0.8460001027137033,3.167900848150252,0.05005161836743355,ResNet
1511,0.8929999919980757,2.6593225418627253,0.028964821249246597,ResNet
1512,0.7620001031607382,2.3773293922245493,0.02422439679503441,ResNet
1513,0.5780001483261578,2.0223579604923714,0.019367804750800133,ResNet
1514,1.7049999876767388,1.7607466678917398,2.885152935050428e-05,ResNet
1515,1.4969999445974818,0.9054135747700922,0.003249130444601178,ResNet
1516,1.77000009779632,0.9874683652222148,0.005685055628418922,ResNet
1517,1.2780001446008673,1.1434516178220502,0.0001680694258539006,ResNet
1518,1.8270000753998747,0.995871210768818,0.00641309330239892,ResNet
1519,0.7200001033842556,0.5575796283632509,0.0002449133025947958,ResNet
1520,0.575999883219599,0.6587131806164973,6.351575575536117e-05,ResNet
1521,0.8440001469105475,0.946957970634102,9.84123325906694e-05,ResNet
1522,1.3960000114142885,0.591124819621443,0.006014339160174131,ResNet
1523,0.7900001030117266,0.4328443706482642,0.001184257329441607,ResNet
1524,0.5289999939352267,0.9224221688956015,0.0014369726413860917,ResNet
1525,1.20000001245737,0.41349589627981115,0.005742920562624931,ResNet
1526,0.7470001253336661,-0.0446127551496035,0.005817769560962915,ResNet
1527,0.7009999046474688,-1.1458578280508522,0.03166632726788521,ResNet
1528,1.3169999013692133,-0.7295428710281854,0.03888413682579994,ResNet
1529,0.7320001475065939,-1.293875590115786,0.038102760910987854,ResNet
1530,0.6439999270439141,-1.4783676466643814,0.04181884229183197,ResNet
1531,3.47799993405491,-1.5915027895569804,0.23859509825706482,ResNet
1532,7.223000068776308,-0.5297965892553335,0.5580172538757324,ResNet
1533,7.4570000012516955,-0.3506103232800966,0.5659356713294983,ResNet
1534,7.988000020518897,-0.585333252459765,0.6823862195014954,ResNet
1535,7.176000024840234,0.03800342097878394,0.47302430868148804,ResNet
1536,7.637000044479964,0.7836080388873808,0.4360556900501251,ResNet
1537,7.241999958209692,0.43193378143012456,0.43055978417396545,ResNet
1538,7.354999935515223,0.18313167065381938,0.4775242209434509,ResNet
1539,7.741000066019593,0.9561950074583284,0.4273715317249298,ResNet
1540,7.6360000665783865,0.9534057093709699,0.41459205746650696,ResNet
1541,7.139000069223343,0.6494625344425432,0.39098337292671204,ResNet
1542,7.310999979935585,0.9916065354496233,0.370750367641449,ResNet
1543,7.671000066392121,1.0317012262642375,0.4092373549938202,ResNet
1544,6.834000004567204,1.4297490336149923,0.27114516496658325,ResNet
1545,2.777000114530324,1.0491134613305322,0.027717962861061096,ResNet
1546,1.217999923989176,1.380086042031645,0.0002439059899188578,ResNet
1547,0.4599999722093337,1.0028806444853535,0.0027361479587852955,ResNet
1548,0.4259997956454747,0.5252902089208358,9.152620623353869e-05,ResNet
