,label,model_output,loss,model
2646,-0.7521318197250366,3.0434255599975586,14.406256675720215,ResNet
2647,-0.7270469665527344,3.0401477813720703,14.191756248474121,ResNet
2648,-0.7388856410980225,3.0426106452941895,14.299714088439941,ResNet
2649,-0.7402930855751038,3.0365467071533203,14.264518737792969,ResNet
2650,-0.7477440237998962,3.019456148147583,14.191797256469727,ResNet
2651,-0.7823495268821716,2.978106737136841,14.141032218933105,ResNet
2652,-0.7878135442733765,2.973627805709839,14.14844036102295,ResNet
2653,-0.8109114766120911,2.966785192489624,14.270991325378418,ResNet
2654,-0.8276347517967224,2.898616075515747,13.8849458694458,ResNet
2655,-0.8922923803329468,2.868523120880127,14.143733978271484,ResNet
2656,-0.8922096490859985,2.86840558052063,14.142228126525879,ResNet
2657,-0.8424538373947144,2.8467276096343994,13.610058784484863,ResNet
2658,-0.8625714182853699,2.7996914386749268,13.412169456481934,ResNet
2659,-0.8622402548789978,2.7770960330963135,13.244769096374512,ResNet
2660,-0.8234953284263611,2.7551069259643555,12.806394577026367,ResNet
2661,-0.814471423625946,2.7238681316375732,12.51984691619873,ResNet
2662,-0.8033777475357056,2.709855079650879,12.342803955078125,ResNet
2663,-0.7854954600334167,2.6853725910186768,12.04692554473877,ResNet
2664,-0.7396307587623596,2.6484668254852295,11.479205131530762,ResNet
2665,-0.7198443412780762,2.6179661750793457,11.140978813171387,ResNet
2666,-0.7675304412841797,2.590153217315674,11.274039268493652,ResNet
2667,-0.744184136390686,2.5517570972442627,10.863229751586914,ResNet
2668,-0.7119794487953186,2.5277981758117676,10.496158599853516,ResNet
2669,-0.6973259449005127,2.5042693614959717,10.250212669372559,ResNet
2670,-0.7027899622917175,2.4763057231903076,10.106649398803711,ResNet
2671,-0.7125589847564697,2.445876121520996,9.975712776184082,ResNet
2672,-0.7355741262435913,2.413377523422241,9.915895462036133,ResNet
2673,-0.7142975330352783,2.380946159362793,9.580533981323242,ResNet
2674,-0.6973259449005127,2.359564781188965,9.34458065032959,ResNet
2675,-0.6987333297729492,2.3390326499938965,9.228022575378418,ResNet
2676,-0.7010514140129089,2.2964417934417725,8.984966278076172,ResNet
2677,-0.7168639898300171,2.2681162357330322,8.910106658935547,ResNet
2678,-0.7094958424568176,2.238046407699585,8.688004493713379,ResNet
2679,-0.688881516456604,2.224865436553955,8.489920616149902,ResNet
2680,-0.7065982222557068,2.2116408348083496,8.516119956970215,ResNet
2681,-0.7245633006095886,2.1811020374298096,8.442891120910645,ResNet
2682,-0.7734084129333496,2.1433238983154297,8.50732707977295,ResNet
2683,-0.7724149227142334,2.124025821685791,8.389369010925293,ResNet
2684,-0.6593260765075684,2.1034655570983887,7.633017539978027,ResNet
2685,-0.6165245175361633,2.1151533126831055,7.462063312530518,ResNet
2686,-0.6793608665466309,2.117727041244507,7.823700904846191,ResNet
2687,-0.7155393362045288,2.0813281536102295,7.82246732711792,ResNet
2688,-0.7596655488014221,2.049473762512207,7.891263484954834,ResNet
2689,-0.8241576552391052,2.0301411151885986,8.147022247314453,ResNet
2690,-0.8092557191848755,1.9850893020629883,7.808363437652588,ResNet
2691,-0.7974997758865356,1.9436677694320679,7.5139994621276855,ResNet
2692,-0.7430250644683838,1.911214828491211,7.044989585876465,ResNet
2693,-0.7344151139259338,1.881032943725586,6.8405680656433105,ResNet
2694,-0.716698408126831,1.7870235443115234,6.2686238288879395,ResNet
2695,-0.6512128710746765,1.733048677444458,5.684703350067139,ResNet
2696,-0.6151171326637268,1.7603205442428589,5.642704486846924,ResNet
2697,-0.6041890978813171,1.7328511476516724,5.461756706237793,ResNet
2698,-0.5981455445289612,1.786575198173523,5.686893463134766,ResNet
2699,-0.5992217659950256,1.8348332643508911,5.924623966217041,ResNet
2700,-0.6017882227897644,1.852606177330017,6.024051666259766,ResNet
2701,-0.6265419125556946,1.8988420963287354,6.377563953399658,ResNet
2702,-0.6593260765075684,1.8890159130096436,6.494046688079834,ResNet
2703,-0.640036404132843,1.8517742156982422,6.20911979675293,ResNet
2704,-0.6556833982467651,1.8376821279525757,6.216871738433838,ResNet
2705,-0.6753042340278625,1.800566554069519,6.129936218261719,ResNet
2706,-0.6992300748825073,1.7360113859176636,5.930400848388672,ResNet
2707,-0.6855700016021729,1.715883731842041,5.766980171203613,ResNet
2708,-0.6857355833053589,1.7279052734375,5.825662612915039,ResNet
2709,-0.695339024066925,1.7275127172470093,5.870210647583008,ResNet
2710,-0.6930209398269653,1.7321600914001465,5.881502628326416,ResNet
2711,-0.6906200647354126,1.7316786050796509,5.867530822753906,ResNet
2712,-0.6706681251525879,1.718062162399292,5.7060322761535645,ResNet
2713,-0.7024587988853455,1.6908783912658691,5.728063106536865,ResNet
2714,-0.6819273233413696,1.6749321222305298,5.554786682128906,ResNet
2715,-0.6871429681777954,1.6452058553695679,5.439850807189941,ResNet
2716,-0.710158109664917,1.5907196998596191,5.294038772583008,ResNet
2717,-0.7215828895568848,1.544137954711914,5.133491039276123,ResNet
2718,-0.6777051091194153,1.5034918785095215,4.757619857788086,ResNet
2719,-0.6873913407325745,1.474084734916687,4.671978950500488,ResNet
2720,-0.7368159890174866,1.4374332427978516,4.727359294891357,ResNet
2721,-0.7615696787834167,1.391932725906372,4.637572765350342,ResNet
2722,-0.7707591652870178,1.336927056312561,4.442341327667236,ResNet
2723,-0.7474128603935242,1.2751284837722778,4.090673446655273,ResNet
2724,-0.7232387065887451,1.2574912309646606,3.923290967941284,ResNet
2725,-0.7235698103904724,1.2456995248794556,3.878021478652954,ResNet
2726,-0.704114556312561,1.196960210800171,3.6140851974487305,ResNet
2727,-0.6855700016021729,1.1651355028152466,3.4251108169555664,ResNet
2728,-0.6854872107505798,1.139910101890564,3.3320751190185547,ResNet
2729,-0.6792780756950378,1.1170200109481812,3.226686716079712,ResNet
2730,-0.6477357149124146,1.0913889408111572,3.024554491043091,ResNet
2731,-0.618511438369751,1.0593692064285278,2.8152835369110107,ResNet
2732,-0.5982283353805542,1.0257866382598877,2.6374247074127197,ResNet
2733,-0.5899494886398315,0.9949631690979004,2.5119481086730957,ResNet
2734,-0.5787730813026428,0.964009702205658,2.380178689956665,ResNet
2735,-0.5796837210655212,0.9312856197357178,2.2830286026000977,ResNet
2736,-0.6017054319381714,0.8988783955574036,2.2517518997192383,ResNet
2737,-0.6202500462532043,0.8656779527664185,2.207982301712036,ResNet
2738,-0.6339101195335388,0.8153101801872253,2.1002395153045654,ResNet
2739,-0.6367248892784119,0.7726710438728333,1.9863969087600708,ResNet
2740,-0.6243066191673279,0.7220863699913025,1.8127740621566772,ResNet
2741,-0.6120539903640747,0.6942691802978516,1.7064802646636963,ResNet
2742,-0.5999668836593628,0.6740068197250366,1.6230089664459229,ResNet
2743,-0.5686728954315186,0.6499621272087097,1.4850714206695557,ResNet
2744,-0.5286033749580383,0.6206570863723755,1.320799708366394,ResNet
2745,-0.5329083800315857,0.6230912804603577,1.3363351821899414,ResNet
2746,-0.5287689566612244,0.6058298945426941,1.287314534187317,ResNet
2747,-0.5203245282173157,0.561333179473877,1.1699832677841187,ResNet
2748,-0.5358059406280518,0.537489116191864,1.151962399482727,ResNet
2749,-0.5806772112846375,0.4659408628940582,1.0954095125198364,ResNet
2750,-0.5830780863761902,0.43938761949539185,1.045436143875122,ResNet
2751,-0.5791870355606079,0.36251986026763916,0.8868118524551392,ResNet
2752,-0.5887904763221741,0.3289414942264557,0.8422320485115051,ResNet
2753,-0.6060104370117188,0.2844074070453644,0.7928438782691956,ResNet
2754,-0.6040235161781311,0.2190895676612854,0.6775151491165161,ResNet
2755,-0.6071694493293762,0.16046521067619324,0.5892629027366638,ResNet
2756,-0.6139581203460693,0.1551385074853897,0.5915095806121826,ResNet
2757,-0.6132130026817322,0.1503346562385559,0.5830050110816956,ResNet
2758,-0.6168556809425354,0.14819546043872833,0.5853032469749451,ResNet
2759,-0.6103982329368591,0.18178535997867584,0.6275548338890076,ResNet
2760,-0.6075006127357483,0.25447937846183777,0.7430094480514526,ResNet
2761,-0.6041063070297241,0.33236774802207947,0.8769837021827698,ResNet
2762,-0.6045202612876892,0.37164855003356934,0.952905535697937,ResNet
2763,-0.6010431051254272,0.40204527974128723,1.0061862468719482,ResNet
2764,-0.6015398502349854,0.4071101248264313,1.0173747539520264,ResNet
2765,-0.5952479243278503,0.3927026391029358,0.9760463237762451,ResNet
2766,-0.5918536186218262,0.37319591641426086,0.9313205480575562,ResNet
2767,-0.5917708277702332,0.38653114438056946,0.9570748209953308,ResNet
2768,-0.5906118154525757,0.40756309032440186,0.9963531494140625,ResNet
2769,-0.5954135060310364,0.3984493315219879,0.9877634048461914,ResNet
2770,-0.5958274602890015,0.39641356468200684,0.9845422506332397,ResNet
2771,-0.6103982329368591,0.35619333386421204,0.9342992901802063,ResNet
2772,-0.6190081834793091,0.3432016372680664,0.9258477687835693,ResNet
2773,-0.6073350310325623,0.32173484563827515,0.863170862197876,ResNet
2774,-0.5955790877342224,0.2796984612941742,0.7661107182502747,ResNet
2775,-0.5858928561210632,0.24260933697223663,0.6864158511161804,ResNet
2776,-0.5766205787658691,0.22537998855113983,0.643204927444458,ResNet
2777,-0.5808427929878235,0.21289268136024475,0.630016028881073,ResNet
2778,-0.5816706418991089,0.18547895550727844,0.5885184407234192,ResNet
2779,-0.5808427929878235,0.1553359478712082,0.5419591665267944,ResNet
2780,-0.5840715169906616,0.13052481412887573,0.5106478929519653,ResNet
2781,-0.588459312915802,0.10204539448022842,0.4767967760562897,ResNet
2782,-0.5874658226966858,0.06373408436775208,0.4240613579750061,ResNet
2783,-0.5835747718811035,0.010901931673288345,0.3534025549888611,ResNet
2784,-0.5751304030418396,-0.03693320229649544,0.28965625166893005,ResNet
2785,-0.5698319673538208,-0.07262903451919556,0.24721075594425201,ResNet
2786,-0.5666031837463379,-0.10680760443210602,0.2114119827747345,ResNet
2787,-0.5707426071166992,-0.13632412254810333,0.18871943652629852,ResNet
2788,-0.5690868496894836,-0.16994623839855194,0.15931321680545807,ResNet
2789,-0.5709909796714783,-0.2070205956697464,0.13247445225715637,ResNet
2790,-0.5665203928947449,-0.2462771087884903,0.1025557741522789,ResNet
2791,-0.5660236477851868,-0.28988295793533325,0.07625368237495422,ResNet
2792,-0.5656925439834595,-0.3313468098640442,0.05491792410612106,ResNet
2793,-0.554433286190033,-0.36210474371910095,0.036990270018577576,ResNet
2794,-0.5490520596504211,-0.38688230514526367,0.02629902958869934,ResNet
2795,-0.5464028716087341,-0.4089052677154541,0.01890559121966362,ResNet
2796,-0.5440019965171814,-0.43004095554351807,0.012987119145691395,ResNet
2797,-0.5416839122772217,-0.4542698264122009,0.007641222327947617,ResNet
2798,-0.5401109457015991,-0.4821067452430725,0.0033644873183220625,ResNet
2799,-0.5389518737792969,-0.5097589492797852,0.0008522268617525697,ResNet
2800,-0.5217319130897522,-0.5353473424911499,0.0001853799185482785,ResNet
2801,-0.5129563808441162,-0.5616893768310547,0.002374904928728938,ResNet
2802,-0.5127080082893372,-0.5824768543243408,0.00486769201233983,ResNet
2803,-0.4872092008590698,-0.6080206036567688,0.01459539495408535,ResNet
2804,-0.4506167769432068,-0.6351360082626343,0.03404734656214714,ResNet
2805,-0.4506167769432068,-0.6509461402893066,0.04013185203075409,ResNet
2806,-0.4502856135368347,-0.6730018854141235,0.04960253834724426,ResNet
2807,-0.4502028226852417,-0.7033604383468628,0.06408877670764923,ResNet
2808,-0.4670088589191437,-0.7274408340454102,0.06782481074333191,ResNet
2809,-0.512128472328186,-0.7434543967247009,0.05351168289780617,ResNet
2810,-0.5108866691589355,-0.7713398933410645,0.06783588230609894,ResNet
2811,-0.5103071331977844,-0.7733540534973145,0.06919368356466293,ResNet
2812,-0.5101415514945984,-0.8129671812057495,0.09170336276292801,ResNet
2813,-0.509479284286499,-0.84294193983078,0.1111973449587822,ResNet
2814,-0.5086513757705688,-0.9140813946723938,0.1643735021352768,ResNet
2815,-0.5077407360076904,-0.9744645953178406,0.21783116459846497,ResNet
2816,-0.5071612000465393,-0.9751912951469421,0.21905216574668884,ResNet
2817,-0.5063332915306091,-1.0014501810073853,0.24514073133468628,ResNet
2818,-0.5055054426193237,-1.0140883922576904,0.2586566209793091,ResNet
2819,-0.5047603249549866,-1.0116603374481201,0.2569476366043091,ResNet
2820,-0.5040152072906494,-0.9294589757919312,0.1810023933649063,ResNet
2821,-0.503270149230957,-0.8361728191375732,0.11082419008016586,ResNet
2822,-0.5027734041213989,-0.7959918975830078,0.08597708493471146,ResNet
2823,-0.5221458673477173,-0.7632761597633362,0.05814381688833237,ResNet
2824,-0.5225598216056824,-0.7164739966392517,0.037602707743644714,ResNet
2825,-0.5219802856445312,-0.6845623254776001,0.02643292024731636,ResNet
2826,-0.5215663313865662,-0.6684987545013428,0.021589137613773346,ResNet
2827,-0.5210696458816528,-0.6388035416603088,0.013861270621418953,ResNet
2828,-0.5207384824752808,-0.5461543798446655,0.0006459678406827152,ResNet
2829,-0.5206556916236877,-0.5010254979133606,0.0003853444941341877,ResNet
2830,-0.5205729007720947,-0.48901504278182983,0.000995898386463523,ResNet
2831,-0.5204073190689087,-0.4791662096977234,0.0017008291324600577,ResNet
2832,-0.5199933648109436,-0.4512074589729309,0.0047315009869635105,ResNet
2833,-0.5201589465141296,-0.45224499702453613,0.004612304735928774,ResNet
2834,-0.5201589465141296,-0.45057475566864014,0.004841959569603205,ResNet
2835,-0.5194966197013855,-0.4494597911834717,0.004905157256871462,ResNet
2836,-0.5191655158996582,-0.4518060088157654,0.004537303000688553,ResNet
2837,-0.5186687707901001,-0.44262799620628357,0.0057821995578706264,ResNet
2838,-0.518254816532135,-0.44357919692993164,0.0055764480493962765,ResNet
2839,-0.5178408622741699,-0.4411490261554718,0.005881637800484896,ResNet
2840,-0.5171785950660706,-0.43641504645347595,0.006522750947624445,ResNet
2841,-0.5167646408081055,-0.4332937002182007,0.0069673978723585606,ResNet
2842,-0.5162678956985474,-0.42864373326301575,0.0076779937371611595,ResNet
2843,-0.5158539414405823,-0.4238487780094147,0.008464950136840343,ResNet
2844,-0.515440046787262,-0.41558340191841125,0.009971349500119686,ResNet
2845,-0.5149433016777039,-0.4041054844856262,0.01228502206504345,ResNet
2846,-0.5145293474197388,-0.3907218873500824,0.01532828714698553,ResNet
2847,-0.5140326023101807,-0.37420180439949036,0.019552651792764664,ResNet
2848,-0.5137842297554016,-0.3589524030685425,0.023972894996404648,ResNet
2849,-0.5137842297554016,-0.34193557500839233,0.02953195944428444,ResNet
2850,-0.5141153931617737,-0.32779937982559204,0.03471365571022034,ResNet
2851,-0.5151088833808899,-0.31095364689826965,0.04167935997247696,ResNet
2852,-0.5157711505889893,-0.2927820384502411,0.049724142998456955,ResNet
2853,-0.5158539414405823,-0.2779727876186371,0.05658744275569916,ResNet
2854,-0.5152744650840759,-0.260793536901474,0.06476054340600967,ResNet
2855,-0.5157711505889893,-0.2437029927968979,0.07402107119560242,ResNet
2856,-0.5158539414405823,-0.22433830797672272,0.08498137444257736,ResNet
2857,-0.5156883597373962,-0.20432846248149872,0.09694497287273407,ResNet
2858,-0.5156055688858032,-0.18518076837062836,0.10918053984642029,ResNet
2859,-0.5156055688858032,-0.16102071106433868,0.12573042511940002,ResNet
2860,-0.5156055688858032,-0.1361505389213562,0.14398612082004547,ResNet
2861,-0.5157711505889893,-0.11158788204193115,0.16336411237716675,ResNet
2862,-0.515522837638855,-0.08726239204406738,0.1834070086479187,ResNet
2863,-0.4897756576538086,-0.05757560953497887,0.1867968738079071,ResNet
2864,-0.4529348313808441,-0.038888294249773026,0.17143452167510986,ResNet
2865,-0.45310041308403015,-0.01783466711640358,0.1894562691450119,ResNet
2866,-0.45310041308403015,-0.002934083342552185,0.20264974236488342,ResNet
2867,-0.45318320393562317,0.016638390719890594,0.22073233127593994,ResNet
2868,-0.4703204035758972,0.03247889131307602,0.2528071105480194,ResNet
2869,-0.5158539414405823,0.06565184891223907,0.33814898133277893,ResNet
2870,-0.5158539414405823,0.1088927686214447,0.3903084099292755,ResNet
2871,-0.5037668943405151,0.11884026229381561,0.38763970136642456,ResNet
2872,-0.49035516381263733,0.10118456184864044,0.34991925954818726,ResNet
2873,-0.4919281303882599,0.07989144325256348,0.32697758078575134,ResNet
2874,-0.4920109212398529,0.07063256949186325,0.31656765937805176,ResNet
2875,-0.49225929379463196,0.016062185168266296,0.25839072465896606,ResNet
2876,-0.492342084646225,-0.03761057183146477,0.20678076148033142,ResNet
2877,-0.492507666349411,-0.029225792735815048,0.2146300971508026,ResNet
2878,-0.492507666349411,-0.048286858946084976,0.19733212888240814,ResNet
2879,-0.4927560091018677,0.0065448954701423645,0.24930138885974884,ResNet
2880,-0.4929215908050537,0.03449973464012146,0.2781732976436615,ResNet
2881,-0.49300438165664673,0.14619554579257965,0.40857651829719543,ResNet
2882,-0.49300438165664673,0.16676537692546844,0.4352961480617523,ResNet
2883,-0.49308717250823975,0.15475349128246307,0.4196975529193878,ResNet
2884,-0.49350112676620483,0.1831711083650589,0.4578852951526642,ResNet
2885,-0.49391505122184753,0.1794491559267044,0.45341938734054565,ResNet
2886,-0.49399784207344055,0.1787627935409546,0.45260682702064514,ResNet
2887,-0.49399784207344055,0.20224922895431519,0.48476001620292664,ResNet
