,label,model_output,loss,model
1379,-0.8910003254413595,-4.802437163412571,0.10486020147800446,ResNet
1380,-0.5729999235272398,-5.001048011481761,0.13438868522644043,ResNet
1381,-0.42599973094463256,-5.100175604283809,0.14974355697631836,ResNet
1382,-0.7880000435709944,-5.156898727715015,0.13082236051559448,ResNet
1383,-0.26799992066621686,-5.39030402034521,0.17983274161815643,ResNet
1384,-0.22299997925758266,-5.436640935838222,0.18630318343639374,ResNet
1385,-0.6330003253817549,-5.467480615377426,0.16019082069396973,ResNet
1386,-0.17199985367059611,-5.842268217563629,0.22036634385585785,ResNet
1387,-0.0930003085136404,-5.749473432540893,0.21929538249969482,ResNet
1388,0.10900013244152168,-5.645843181729316,0.22698912024497986,ResNet
1389,-0.33199972534179595,-6.047152836322784,0.22386890649795532,ResNet
1390,0.10900013244152168,-6.461698318362235,0.2959110140800476,ResNet
1391,-0.025999691784380895,-6.45413437128067,0.28320959210395813,ResNet
1392,0.3470002385377894,-6.840867624521255,0.3541100025177002,ResNet
1393,0.4170002273917208,-6.967081721901893,0.3737068474292755,ResNet
1394,0.2550002943277369,-6.810369928121567,0.342143177986145,ResNet
1395,-0.061000046193598736,-7.038955778360367,0.3337293863296509,ResNet
1396,-0.616999834239482,-7.1027950309514996,0.2883131802082062,ResNet
1397,-0.1419996527433386,-6.987724544167518,0.32120102643966675,ResNet
1398,0.29600011295080286,-7.368443213939666,0.40262365341186523,ResNet
1399,0.4249997529983531,-7.418518185138702,0.4216575026512146,ResNet
1400,0.4789999706745158,-7.928997497439385,0.48453280329704285,ResNet
1401,0.3660001018047343,-7.968170766115189,0.47606125473976135,ResNet
1402,0.22300003200769525,-8.20694555401802,0.48706573247909546,ResNet
1403,0.41400013530254465,-8.140547547578812,0.5015707015991211,ResNet
1404,1.1280000936090957,-8.236589372515677,0.6010568737983704,ResNet
1405,1.0509998898804198,-8.342887811779976,0.6048237085342407,ResNet
1406,0.8639999093711387,-8.267328976988793,0.5714864730834961,ResNet
1407,0.6909999986290942,-8.07056123805046,0.5261396765708923,ResNet
1408,-0.058999984800814614,-8.037182243704796,0.43626055121421814,ResNet
1409,-0.8880002333521834,-8.07534036242962,0.35405802726745605,ResNet
1410,-0.32300016903877166,-8.000104071736336,0.4039548933506012,ResNet
1411,-0.6700000212192526,-8.291753052830696,0.3981509804725647,ResNet
1412,-1.3760000939369192,-8.802494432210922,0.37801215052604675,ResNet
1413,-1.2219996864795677,-9.127446091413498,0.42834216356277466,ResNet
1414,-1.288000272512435,-9.516235563278197,0.4640357494354248,ResNet
1415,-1.187000052034854,-10.217816493868828,0.55897456407547,ResNet
1416,-0.6849997617006293,-10.219720080018044,0.6230945587158203,ResNet
1417,-0.37300026392936614,-10.83382244348526,0.7500145435333252,ResNet
1418,-0.046000305712222085,-10.72597896039486,0.7817696332931519,ResNet
1419,0.001999727785588284,-9.803060782194137,0.6589289307594299,ResNet
1420,-0.09999980342388057,-9.85726978957653,0.6525213122367859,ResNet
1421,-0.09000021642446422,-9.013940807461738,0.5458224415779114,ResNet
1422,-0.332999756038188,-8.200753859281539,0.42426732182502747,ResNet
1423,-0.48300004070997143,-7.295748397946357,0.31811395287513733,ResNet
1424,-0.13600018852949047,-5.882892934679985,0.22636236250400543,ResNet
1425,-0.3169999848604193,-4.165236898720264,0.10149896889925003,ResNet
1426,-0.35999986487626934,-2.3755361747145645,0.027843208983540535,ResNet
1427,-0.2820003504157057,-1.2935411193370812,0.007013015914708376,ResNet
1428,-0.23400031691789533,-0.01187542814016245,0.0003381679707672447,ResNet
1429,-0.22800013273954298,2.1072612539827835,0.03737739473581314,ResNet
1430,-0.2609997057914724,3.126917822778226,0.07866901159286499,ResNet
1431,-0.09899977272748851,3.3111351404786125,0.07970418781042099,ResNet
1432,-0.11800035595893764,3.827848085448147,0.10671336203813553,ResNet
1433,-0.04899967783689402,4.289651317581535,0.12901714444160461,ResNet
1434,-0.05599989271163844,4.659684634163977,0.1524149477481842,ResNet
1435,-0.06200007688999079,4.8391167077869195,0.1646372526884079,ResNet
1436,-0.03599999874830149,5.155897849813105,0.18475250899791718,ResNet
1437,-0.12299978947639369,5.533641266271474,0.21930839121341705,ResNet
1438,-0.09200027781724833,5.452281857460739,0.21068260073661804,ResNet
1439,-0.0519997699260702,5.062474895760419,0.17928339540958405,ResNet
1440,-0.03299990665912531,5.256075870826842,0.19173334538936615,ResNet
1441,0.04300026637315848,5.25566567105055,0.18623347580432892,ResNet
1442,0.13300014919042685,5.122333104625346,0.17061729729175568,ResNet
1443,0.3109998534321795,5.056084490820767,0.1543213278055191,ResNet
1444,0.41400013530254465,5.070953017771245,0.14864206314086914,ResNet
1445,0.6519998814165603,4.928194496065379,0.1253294050693512,ResNet
1446,0.6649999204874049,5.012533117994668,0.12954594194889069,ResNet
1447,0.6619998283982287,4.935530754372479,0.12517330050468445,ResNet
1448,0.668000012576581,4.789052356064321,0.1164003536105156,ResNet
1449,0.6940000907182704,4.455569837450983,0.09697867929935455,ResNet
1450,0.7209998395740996,4.312029794275762,0.08838449418544769,ResNet
1451,0.7329998479485522,4.2021093935817495,0.08248481899499893,ResNet
1452,0.7300001158416282,4.003975521996619,0.07346641272306442,ResNet
1453,0.7349999093413363,3.716673686578871,0.06093380227684975,ResNet
1454,0.7339998786449443,3.5116603741645824,0.05288060009479523,ResNet
1455,0.7180001074671756,3.1882256801724447,0.04182262346148491,ResNet
1456,0.7040000376999389,2.8431423735022556,0.03136298432946205,ResNet
1457,0.7070001297891151,2.693144608706237,0.02703707478940487,ResNet
1458,0.706000099092723,2.472839430212976,0.021395979449152946,ResNet
1459,0.7150000153779994,2.323841696113349,0.01774045079946518,ResNet
1460,0.8289999149441729,2.1941292912065995,0.012772786431014538,ResNet
1461,0.8749998870491992,2.031151646345855,0.009161524474620819,ResNet
1462,0.7890001270174991,1.6309204985797416,0.004858252592384815,ResNet
1463,1.051999920576812,1.3957606524527084,0.0008099357364699244,ResNet
1464,1.5319998955726635,1.1809531229138386,0.000844632915686816,ResNet
1465,1.5339999569654477,0.8662667176127444,0.003055934328585863,ResNet
1466,1.4910000769495975,0.6916710055470477,0.00437914440408349,ResNet
1467,1.2409999624788772,0.6918387572765361,0.002066986868157983,ResNet
1468,1.053999981969596,0.11210677927732567,0.006080529186874628,ResNet
1469,0.5009999260306368,0.08963236731290915,0.001159840147010982,ResNet
1470,0.5280000348687183,-0.11286772900819682,0.0028149771969765425,ResNet
1471,0.5399996832609187,-0.4865033879876128,0.007222017738968134,ResNet
1472,0.5510000209212313,-0.8474244738221159,0.013403434306383133,ResNet
1473,0.5580002357959758,-1.383718113422393,0.02584107033908367,ResNet
1474,0.5629996693134318,-1.870400438964366,0.040584955364465714,ResNet
1475,0.5649997307062159,-2.6494956279397,0.07082125544548035,ResNet
1476,0.5679998227953921,-2.6397775470614424,0.07052554935216904,ResNet
1477,0.5740000069737444,-3.193658479571342,0.09729288518428802,ResNet
1478,0.5790001604557048,-3.185874223351478,0.09714915603399277,ResNet
1479,0.5900001381337653,-3.025689320802688,0.089602530002594,ResNet
1480,0.6100000320971023,-3.3994351343512528,0.11018042266368866,ResNet
1481,0.7009999456107627,-2.716976460993289,0.08007116615772247,ResNet
1482,0.8149998451769362,-2.2120149566531175,0.06280108541250229,ResNet
1483,1.501000023931266,-1.5663752680420868,0.06448695808649063,ResNet
1484,1.1479999875724327,-0.22607710754871274,0.012940773740410805,ResNet
1485,0.7650001102685939,1.36168689236045,0.0024402306880801916,ResNet
1486,2.2300000827014457,2.3489716971516623,9.701184171717614e-05,ResNet
1487,0.7890001270174991,3.227068845123054,0.040740836411714554,ResNet
1488,0.7959999819099913,5.071125629261138,0.12526673078536987,ResNet
1489,0.8199999986588965,6.761506079964342,0.2419530600309372,ResNet
1490,2.1679999794363987,7.609067823395135,0.20291133224964142,ResNet
1491,2.4070001162290584,7.806034272536637,0.19978834688663483,ResNet
1492,2.3869998622834694,8.380133248254658,0.24617613852024078,ResNet
1493,0.9850000238120566,8.844965371057393,0.4234277606010437,ResNet
1494,0.8069999595880519,9.109546206668021,0.472455233335495,ResNet
1495,0.8519999009966861,9.112409325510265,0.4676717519760132,ResNet
1496,2.3030001636445534,9.68141707223654,0.3731336295604706,ResNet
1497,1.0489998284876358,9.932290863633158,0.5408611297607422,ResNet
1498,1.1620000573396694,9.802350229978563,0.5116826891899109,ResNet
1499,1.1260000322163115,9.562155132099988,0.4877835810184479,ResNet
1500,1.1180001466274272,9.458369728937747,0.47676971554756165,ResNet
1501,1.1180001466274272,9.49812184907496,0.48132532835006714,ResNet
1502,1.1209998787343514,9.56644198074937,0.48885810375213623,ResNet
1503,1.1270000629127037,9.581854440882804,0.4899483323097229,ResNet
1504,1.134999948501588,9.42360696281493,0.47087013721466064,ResNet
1505,1.1459999261796485,9.183971097365024,0.44282373785972595,ResNet
1506,1.1530001410543929,9.178454909324648,0.4414457082748413,ResNet
1507,1.1679998815357695,9.124660601496698,0.4339100122451782,ResNet
1508,1.3229999597072613,9.063120555549862,0.4106138050556183,ResNet
1509,1.1599999959468852,9.035215451329949,0.4250723719596863,ResNet
1510,1.177999828517438,8.96387434859574,0.41548261046409607,ResNet
1511,1.177999828517438,8.919312145605685,0.4107402265071869,ResNet
1512,1.1929999289810669,8.892614421859385,0.4063272774219513,ResNet
1513,1.2069999987483035,8.889740143567325,0.40454819798469543,ResNet
1514,1.3329999066889298,8.87728889743984,0.3900988698005676,ResNet
1515,1.3180001662075531,8.849551184967162,0.38878265023231506,ResNet
1516,1.297999912261964,8.792242010429502,0.38494041562080383,ResNet
1517,1.2969998815655719,8.721388143673542,0.37779778242111206,ResNet
1518,1.298999942958356,8.641727311119439,0.36953264474868774,ResNet
1519,1.3010000043511403,8.58772835338116,0.3639177083969116,ResNet
1520,1.3040000964403164,8.543934712499382,0.3592586815357208,ResNet
1521,1.3079998592436324,8.46778550681472,0.35134848952293396,ResNet
1522,1.3099999206364166,8.321441381886602,0.33694005012512207,ResNet
1523,1.6190000462830079,8.181973637938501,0.2952156066894531,ResNet
1524,2.070999881744386,8.088698996573688,0.24819840490818024,ResNet
1525,2.031000093817712,7.984365970410408,0.2429199516773224,ResNet
1526,1.7970001105070126,7.876911898121239,0.25335681438446045,ResNet
1527,1.7970001105070126,7.7103878881037256,0.23966838419437408,ResNet
1528,1.6080000686049474,7.378259262740614,0.22820685803890228,ResNet
1529,1.0499998591840278,7.192120089791717,0.2585679292678833,ResNet
1530,1.0590001354515564,6.760231427807362,0.2227795571088791,ResNet
1531,1.0200000182390223,6.577392212163659,0.21168015897274017,ResNet
1532,1.0100000712573538,6.036577375467869,0.17317402362823486,ResNet
1533,0.9829999624192726,5.820348950982095,0.1603809893131256,ResNet
1534,0.9789998396337043,5.242510479629042,0.12458700686693192,ResNet
1535,0.9789998396337043,4.362161462679507,0.07844828814268112,ResNet
1536,0.9789998396337043,3.951288159593941,0.06055080145597458,ResNet
1537,0.9789998396337043,3.214290915101768,0.03424571081995964,ResNet
1538,0.992999909400941,3.9960886708349004,0.061812225729227066,ResNet
1539,1.0100000712573538,3.9362725798934712,0.05869046971201897,ResNet
1540,0.9909998480081569,3.829204498574139,0.05521097779273987,ResNet
1541,0.992999909400941,4.388388869613411,0.07901637256145477,ResNet
1542,0.9900001772940169,4.65738272765279,0.09218291938304901,ResNet
1543,0.9909998480081569,5.383760315716268,0.13225530087947845,ResNet
1544,0.9909998480081569,6.290511106003078,0.19249065220355988,ResNet
1545,0.9909998480081569,7.804392933458091,0.3181741535663605,ResNet
1546,1.0470001270771037,8.731964782223107,0.4047825336456299,ResNet
1547,1.0659999903440487,9.591874366879464,0.4982139766216278,ResNet
1548,0.9890001465976249,11.161008925259114,0.7091718316078186,ResNet
1549,0.9880001159012328,12.5499439278543,0.91621994972229,ResNet
1550,0.9860000545084487,12.89560428607464,0.9721486568450928,ResNet
1551,0.9850000238120566,12.60271660605073,0.9250806570053101,ResNet
1552,0.9310001661181461,13.219080738008023,1.0349184274673462,ResNet
1553,0.6610001576840888,13.015691485524178,1.0461690425872803,ResNet
1554,0.6110000627934943,12.923710980355741,1.0390713214874268,ResNet
1555,0.5990000544190417,12.743803370177746,1.0109251737594604,ResNet
1556,0.562000358581544,12.800741043031216,1.026624083518982,ResNet
1557,0.561000327885152,12.953157528579236,1.0525236129760742,ResNet
1558,0.5600002971887599,12.867230484962464,1.0381466150283813,ResNet
1559,0.5550001437067996,12.648146006286145,1.0023436546325684,ResNet
1560,0.5080001409053813,12.366179827809335,0.9637715220451355,ResNet
1561,0.4969998032450686,12.159357424587013,0.9322035908699036,ResNet
1562,0.49599977254867655,11.95058319759369,0.8992835283279419,ResNet
1563,0.4979998339414607,11.787642270922664,0.8735713958740234,ResNet
1564,0.6130001241862785,11.671311126291753,0.8381381630897522,ResNet
1565,0.7990000739991675,11.567861586570741,0.7948362231254578,ResNet
1566,0.7890001270174991,11.4948557459116,0.7855626344680786,ResNet
1567,0.7860000349283229,11.455168422579767,0.7801878452301025,ResNet
1568,0.7829999428391468,11.454671287089589,0.7805538773536682,ResNet
1569,0.7819999121427547,11.464813787043097,0.7821847796440125,ResNet
1570,0.7789998200535785,11.50231169831753,0.7881264686584473,ResNet
1571,0.7819999121427547,11.5517052231133,0.7949607968330383,ResNet
1572,0.7780001493394385,11.621186477541926,0.8058457374572754,ResNet
1573,0.7770001186430465,11.66438074797392,0.8124279975891113,ResNet
1574,0.7760000879466544,11.704446772634984,0.818568229675293,ResNet
1575,0.7740000265538703,11.749629585027696,0.8256518244743347,ResNet
1576,0.7729999958574783,11.740253847271205,0.8243921399116516,ResNet
1577,0.7709999344646942,11.693902892470362,0.8177379369735718,ResNet
1578,0.7709999344646942,11.621326150655749,0.8069072365760803,ResNet
1579,0.76899987307191,11.488762686312201,0.7876049280166626,ResNet
1580,0.76899987307191,11.285025330990555,0.7579512596130371,ResNet
1581,0.767999842375518,11.106083913177255,0.7325177788734436,ResNet
1582,0.767000171661378,10.92240332901478,0.7068583369255066,ResNet
1583,1.0450000656843197,10.710977112770083,0.6403679251670837,ResNet
1584,1.5360000183582316,10.50144404318929,0.5509113073348999,ResNet
1585,1.5250000406801711,10.383712927579882,0.5378723740577698,ResNet
1586,1.521999948590995,10.221863467097284,0.5187557935714722,ResNet
1587,1.5189998565018188,10.093159012496473,0.5038730502128601,ResNet
1588,1.3300001745820056,9.786703961372377,0.49016273021698,ResNet
1589,0.7650001102685939,9.384918590232731,0.5092656016349792,ResNet
1590,0.6090000014007102,8.830978440642358,0.46333032846450806,ResNet
1591,0.5060000795125972,8.555980078637601,0.44414791464805603,ResNet
1592,0.504000018119813,7.9424119288325326,0.37922632694244385,ResNet
1593,0.4979998339414607,8.192926277950408,0.4058326780796051,ResNet
1594,0.4969998032450686,7.854360449954869,0.3710069954395294,ResNet
1595,0.4969998032450686,6.499344100099059,0.24693341553211212,ResNet
1596,0.4969998032450686,6.2338312704376895,0.2255704700946808,ResNet
1597,0.4969998032450686,5.828005953475834,0.19478538632392883,ResNet
1598,0.49599977254867655,6.744369799818846,0.26759102940559387,ResNet
1599,0.4949997418522845,6.599854159742596,0.255439817905426,ResNet
1600,0.4939997111558924,6.3213642848767355,0.23274610936641693,ResNet
1601,0.4969998032450686,7.2513220510110274,0.31268110871315,ResNet
1602,0.4949997418522845,7.305103939451279,0.3178670406341553,ResNet
1603,0.4949997418522845,7.736856393150987,0.35944950580596924,ResNet
1604,0.4949997418522845,8.659269246265294,0.45684900879859924,ResNet
1605,0.4949997418522845,10.099380225777628,0.6322324275970459,ResNet
1606,0.4949997418522845,11.153529214024546,0.778632640838623,ResNet
1607,0.4949997418522845,12.032382324725392,0.9123313426971436,ResNet
1608,0.4939997111558924,13.238028043866159,1.1131443977355957,ResNet
1609,0.4949997418522845,14.324725187420846,1.3108868598937988,ResNet
1610,0.4949997418522845,14.423367524147034,1.3296533823013306,ResNet
1611,0.4949997418522845,14.348892235934736,1.31547212600708,ResNet
1612,0.4949997418522845,14.463499065577984,1.3373267650604248,ResNet
1613,0.4939997111558924,14.298281611144544,1.3060678243637085,ResNet
1614,0.4939997111558924,13.931008278489115,1.2374943494796753,ResNet
1615,0.4939997111558924,13.791757783830167,1.211978554725647,ResNet
1616,0.4979998339414607,13.8388621814847,1.2198482751846313,ResNet
1617,0.4979998339414607,13.857370308995248,1.2232353687286377,ResNet
1618,0.502999987423421,13.59690371054411,1.175104022026062,ResNet
1619,0.4949997418522845,13.282350498676301,1.1207252740859985,ResNet
1620,0.4949997418522845,12.969839826107027,1.0666157007217407,ResNet
1621,0.4939997111558924,12.680558088302613,1.0178884267807007,ResNet
1622,0.4939997111558924,12.411049815624953,0.9733645915985107,ResNet
1623,0.4949997418522845,12.226088774591686,0.9432236552238464,ResNet
1624,0.4939997111558924,12.01860040420294,0.9103110432624817,ResNet
1625,0.4949997418522845,11.886764463990929,0.889447033405304,ResNet
1626,0.49599977254867655,11.704214224100115,0.8610153794288635,ResNet
1627,0.49599977254867655,11.563668513298037,0.8395572900772095,ResNet
