,label,model_output,loss,model
2759,5.462000028334559,3.2513708869814884,0.03349421173334122,MLP
2760,4.340000055283309,3.988392970249058,0.0008473313646391034,MLP
2761,4.47099993671477,4.7603423315286655,0.000573802157305181,MLP
2762,4.839000073537232,4.119214480474593,0.0035509481094777584,MLP
2763,4.950000061005356,4.242703152224423,0.003428795374929905,MLP
2764,5.125000033140184,4.6236934286057965,0.001722443150356412,MLP
2765,5.119000028952958,4.323629502385856,0.004335877485573292,MLP
2766,5.585000024177136,4.920001839980484,0.0030309513676911592,MLP
2767,5.36500002063811,4.870508600100877,0.001675928826443851,MLP
2768,5.266000041544439,5.309624310776592,1.3043506442045327e-05,MLP
2769,5.429000005304815,5.190647296592594,0.00038938410580158234,MLP
2770,5.64900000884384,5.446164859041573,0.0002819840156007558,MLP
2771,5.923999990768732,5.525790863312783,0.0010868271347135305,MLP
2772,5.9109999966956694,5.9313338641934115,2.83385747934517e-06,MLP
2773,5.923999990768732,6.002646123349668,4.239286499796435e-05,MLP
2774,1.6310000546574603,6.120783478930594,0.13816207647323608,MLP
2775,1.7209999374747287,5.269474680237473,0.08630211651325226,MLP
2776,-0.15299999040365123,2.267605628669263,0.04015929624438286,MLP
2777,-0.6730001133084288,1.2103247948288929,0.024310199543833733,MLP
2778,-0.6409998509883872,0.25285264021158316,0.005476079415529966,MLP
2779,-0.5850002918839445,0.27023114341497523,0.00501308823004365,MLP
2780,-0.6859997923970214,0.1849851862192164,0.005199473351240158,MLP
2781,-0.8519998482465735,0.21952980309724907,0.007869486697018147,MLP
2782,-1.2100000380873672,0.2574820119738589,0.014759907498955727,MLP
2783,-1.10599972552061,0.21552464056015114,0.011969841085374355,MLP
2784,-0.5959999095797529,0.2289469388127337,0.004664337728172541,MLP
2785,0.07899993151426413,0.26875737607479194,0.00024679460329934955,MLP
2786,0.021000311017037414,0.3755129927992831,0.0008613935206085443,MLP
2787,-0.02100025826692484,0.4244986577034007,0.0013602895196527243,MLP
2788,-0.3589998341798773,0.5384193611741076,0.005519868806004524,MLP
2789,-0.6280001718997946,0.5749143618941317,0.009917622432112694,MLP
2790,-0.5300000435113897,0.6627939492464076,0.00975144375115633,MLP
2791,-0.5630003365278234,0.7105347955226908,0.011116290464997292,MLP
2792,-0.7629999961256972,0.6337181827425967,0.01337074488401413,MLP
2793,-0.5840002611875524,0.5143531076908122,0.008268414065241814,MLP
2794,-0.7329997951984396,0.44512420082092385,0.00951305590569973,MLP
2795,-0.7289996724128714,0.3380402802824984,0.0078036789782345295,MLP
2796,-0.5679997700452796,0.21653763061761955,0.00421857088804245,MLP
2797,-0.31800001555681134,0.1388232221007357,0.0014303239295259118,MLP
2798,-0.42000026673078444,0.14006156104803183,0.0021498589776456356,MLP
2799,-0.4269997616410246,0.05774513942003348,0.0016105141257867217,MLP
2800,-0.43399997651576905,0.08605126386880972,0.001853661029599607,MLP
2801,-0.43099988442659287,0.030318091630936645,0.0014586086617782712,MLP
2802,-0.5060000267624846,0.09573406648635963,0.0024816885124891996,MLP
2803,-0.29399999880790617,0.15609445059299568,0.0013884983491152525,MLP
2804,-0.2990001522898665,0.19674148660898308,0.0016844139900058508,MLP
2805,-0.332999756038188,0.2581033413410197,0.0023947737645357847,MLP
2806,-0.2480000267028799,0.3447057116627703,0.0024077771231532097,MLP
2807,-0.20200005459785367,0.3983855451345454,0.0024705780670046806,MLP
2808,-0.1889996555447569,0.428582296371461,0.0026141302660107613,MLP
2809,-0.4559999318718901,0.4336371671557437,0.005424551200121641,MLP
2810,-0.2740001048445692,0.4583866669535647,0.0036763683892786503,MLP
2811,-0.22299997925758266,0.44746192556619746,0.0030809612944722176,MLP
2812,-0.18700031411647702,0.4238334105014811,0.0025573140010237694,MLP
2813,-0.14699980622529887,0.4388569098114978,0.002352452604100108,MLP
2814,-0.06600019967555903,0.4304693233370791,0.001689363969489932,MLP
2815,-0.03199987596273325,0.42518334394693474,0.0014325790107250214,MLP
2816,0.041000204980374357,0.46280580908060176,0.0012194464216008782,MLP
2817,0.07199971663951972,0.5066077295541773,0.001294593675993383,MLP
2818,1.2879999652802956,0.5213835610747347,0.004028044641017914,MLP
2819,5.0380000624209655,0.6027121914029132,0.13482849299907684,MLP
2820,5.145999957799913,2.1730433307886137,0.060578037053346634,MLP
2821,5.148999959893526,4.377593901827932,0.004078534431755543,MLP
2822,5.099999985694887,4.448669877633454,0.0029076379723846912,MLP
2823,4.804000079110266,5.025725207597019,0.0003369518672116101,MLP
2824,4.669000074893238,5.2316627744436275,0.0021698728669434786,MLP
2825,4.621000041395427,5.206179630815984,0.0023470178712159395,MLP
2826,4.5380000134706515,5.406283325284721,0.00516726728528738,MLP
2827,4.553999964639546,5.48950501228124,0.005998329259455204,MLP
2828,4.463000051125886,5.647220886558296,0.009611771441996098,MLP
2829,4.4769999409019965,5.602878272742035,0.008688023313879967,MLP
2830,4.544000017657877,5.8639037436395895,0.01194050069898367,MLP
2831,4.571999977201225,5.830014654442669,0.010846995748579502,MLP
2832,2.3519998678565037,6.013978904619814,0.09191148728132248,MLP
2833,0.24199989527464014,5.331952569946648,0.17756833136081696,MLP
2834,-0.23000019413232708,2.8550484265089047,0.06523220241069794,MLP
2835,-0.5209997672438612,0.9287034793496143,0.014404435642063618,MLP
2836,-0.5370002583861342,0.5902575254440318,0.008709325455129147,MLP
2837,-0.5009998732805243,0.5171314507126819,0.0071046981029212475,MLP
2838,-0.4180002053380003,0.4856013252139102,0.005596183706074953,MLP
2839,-0.44100019139051344,0.4976240124702464,0.006038395222276449,MLP
2840,-0.48099997931718735,0.4311108117103587,0.0057020788080990314,MLP
2841,-0.4569999625682821,0.46309955459833246,0.005802399944514036,MLP
2842,-0.39100009649991896,0.5011410390734683,0.005455130711197853,MLP
2843,0.035000020802022004,0.5387462250590335,0.001739248400554061,MLP
2844,0.44599967765808207,0.6141970651745806,0.00019389942463021725,MLP
2845,0.37999981158971885,0.7078766865730296,0.0007368169608525932,MLP
2846,0.34600020784139734,0.748139981508256,0.0011083887657150626,MLP
2847,0.2879998673796664,0.8153097898960124,0.0019057674799114466,MLP
2848,-0.09400033921003245,0.9072701360583316,0.006871331017464399,MLP
2849,-0.8699996808171263,0.9696932184696209,0.023196833208203316,MLP
2850,-0.5939998481869688,0.9452705825567256,0.01623932272195816,MLP
2851,-0.2010000239014616,0.9502743358612071,0.009084388613700867,MLP
2852,-0.2810003197193136,0.9108440398573886,0.009735923260450363,MLP
2853,-0.2790002583265295,0.8207995192408573,0.008290205150842667,MLP
2854,-0.29399999880790617,0.7327118621468555,0.0072249555960297585,MLP
2855,0.04799969989061453,0.6136462923288356,0.0021929482463747263,MLP
2856,0.2690000041127215,0.5711482275724421,0.0006257172208279371,MLP
2857,-0.03199987596273325,0.5387908628582965,0.0022330163046717644,MLP
2858,-0.1640003280639639,0.49721723252534966,0.002996586263179779,MLP
2859,-0.04999970853328608,0.4429664672017108,0.001665606047026813,MLP
2860,0.1929998310804377,0.4848979198932658,0.0005839834338985384,MLP
2861,0.6350000795423995,0.5079807018637668,0.0001105803603422828,MLP
2862,0.6380001716315756,0.6256049027442943,1.053052301358548e-06,MLP
2863,0.686999875843526,0.7313482493758212,1.3480110283126123e-05,MLP
2864,0.7030000070035468,0.8205928894281398,9.477637649979442e-05,MLP
2865,0.7070001297891151,0.9648356179595005,0.00045564165338873863,MLP
2866,0.6739998367726813,1.0550666093826304,0.0009952683467417955,MLP
2867,10.48299999251962,1.1813361440300951,0.5930062532424927,MLP
2868,11.555000140666964,5.792340351864697,0.2276061624288559,MLP
2869,11.603999844878913,8.853575246572497,0.05184865742921829,MLP
2870,6.8679999895915405,9.301025086358191,0.04057244583964348,MLP
2871,8.048000033117832,8.895496439769866,0.004922817926853895,MLP
2872,2.51499983161688,8.631783341377975,0.2564391493797302,MLP
2873,6.228999993629755,7.888133984848858,0.018866920843720436,MLP
2874,6.7469999988945215,7.326090724758806,0.0022984298411756754,MLP
2875,4.873000037267806,7.6330696400553,0.05221293494105339,MLP
2876,6.093999989412726,8.171408158838751,0.029578881338238716,MLP
2877,7.691999994665386,6.739646877668799,0.006216329988092184,MLP
2878,7.464000015541913,8.1740641078949,0.003455677069723606,MLP
2879,10.239000062227252,7.6569706616848725,0.045694127678871155,MLP
2880,11.336999928534032,8.224494201585653,0.06639852374792099,MLP
2881,8.52500000602007,8.820554254576566,0.0005987043841741979,MLP
2882,9.802999997943642,9.317237247064712,0.0016172846080735326,MLP
2883,11.687999903500081,8.227263545051219,0.08208712190389633,MLP
2884,7.738999997466804,9.529585017874838,0.021974951028823853,MLP
2885,10.48299999251962,9.506575312301518,0.006534547545015812,MLP
2886,11.482000059723855,8.778435431122782,0.05009698122739792,MLP
2887,6.9710000014752165,10.006826628863813,0.0631672590970993,MLP
2888,11.23900016012788,10.179843458771707,0.007688798476010561,MLP
2889,9.042000036835672,8.254647754952313,0.0042488970793783665,MLP
2890,2.3679999990165244,10.643997375011446,0.4694385528564453,MLP
2891,6.401000008668752,8.319888418450953,0.025236986577510834,MLP
2892,0.9970000321865092,6.9670578358322395,0.24428406357765198,MLP
2893,0.9660001605451117,7.810931111112239,0.3211265206336975,MLP
2894,0.9050000879764567,5.101640784800054,0.12070954591035843,MLP
2895,0.8460000768005859,4.137723507940771,0.07426509261131287,MLP
2896,0.8759999177455913,4.305720925316216,0.08062237501144409,MLP
2897,0.7550001632869254,1.9578049024939548,0.009915811941027641,MLP
2898,0.7150000153779994,3.4611980620622647,0.05168943107128143,MLP
2899,0.8529999316930782,1.821879203915597,0.006433945149183273,MLP
2900,0.8649999400675308,2.1830681165456784,0.011907313019037247,MLP
2901,0.8779999791383754,1.8040579225420963,0.00587779376655817,MLP
2902,0.6789999902546416,1.7878918395638477,0.008427842520177364,MLP
2903,1.0440000349879275,1.4871439470648777,0.0013459458714351058,MLP
2904,1.542999873250724,1.6887260886430753,0.00014555039524566382,MLP
2905,1.5600000351071368,1.5733193784356128,1.2159161997260526e-06,MLP
2906,1.5669998899996291,1.9996729983091366,0.0012830921914428473,MLP
2907,1.5500000881254685,1.8142763787508023,0.0004786900826729834,MLP
2908,1.2910000573694718,2.5587067167758955,0.01101477351039648,MLP
2909,0.7390000321269046,2.407498331665994,0.019080491736531258,MLP
2910,0.7740000265538703,2.7597690439820304,0.02702685445547104,MLP
2911,0.89100001820922,2.208104882180692,0.011889914982020855,MLP
2912,0.9079998200833808,1.9706094712018978,0.007739012595266104,MLP
2913,0.9199998284578333,1.762637644648553,0.004866535775363445,MLP
2914,0.7579998953938495,1.4921275413632404,0.003693866543471813,MLP
2915,0.767999842375518,1.37081640225649,0.002490625251084566,MLP
2916,0.8570000544786464,1.2326184957027446,0.000967011961620301,MLP
2917,0.8659999707639228,1.143915268957616,0.0005293744034133852,MLP
2918,0.8720001549422751,1.232378747522832,0.0008901352412067354,MLP
2919,0.8710001242458831,1.1541128461956989,0.0005493597127497196,MLP
2920,0.8769999484419834,1.1919073828458797,0.0006796790403313935,MLP
2921,0.8210000293552886,1.1977873329520237,0.000973039714153856,MLP
2922,0.8379998312294493,1.2039588686823857,0.0009179161279462278,MLP
2923,0.8130001437664043,1.2809324337244046,0.0015007351757958531,MLP
2924,0.7839999735355387,1.3382956055998814,0.002105818595737219,MLP
2925,1.0600001661479483,1.4529701119065297,0.0010584167903289199,MLP
2926,1.0259998424351227,1.512802042067052,0.001624213415198028,MLP
2927,1.0279999038279066,1.9095917595028888,0.005326883401721716,MLP
2928,1.1579999345541012,1.793207337498666,0.002765471115708351,MLP
2929,5.973999995663764,1.8783474599123013,0.11496993154287338,MLP
2930,6.149999998494985,4.712051072388888,0.014171797782182693,MLP
2931,6.159999990474434,6.924817518368365,0.004009163472801447,MLP
2932,6.190999997109176,7.214828220233323,0.007184428628534079,MLP
2933,6.172999984547498,7.299913985326888,0.008704014122486115,MLP
2934,6.310000005159528,7.53682190527022,0.010315755382180214,MLP
2935,6.261999994160609,7.373244349986316,0.00846363976597786,MLP
2936,6.283999994514511,7.620363346502186,0.012240162119269371,MLP
2937,6.286000010909515,7.5192979692369715,0.010424952022731304,MLP
2938,6.307999988764526,7.529838609561326,0.010232122614979744,MLP
2939,6.368999993836509,7.455644467487933,0.008093064650893211,MLP
2940,6.398999992273749,7.426353251606228,0.00723398569971323,MLP
2941,4.094999914303424,7.515314765617253,0.08018076419830322,MLP
2942,2.129999892920257,7.200518115751447,0.17621493339538574,MLP
2943,1.6080000686049474,6.244916518911721,0.1473657488822937,MLP
2944,1.1880001354813587,4.865208041429521,0.0926775187253952,MLP
2945,1.1919998982846747,3.915513483360411,0.05083901435136795,MLP
2946,1.1990001131594192,3.072055447608234,0.024045800790190697,MLP
2947,1.2049999373555194,2.626332982659341,0.013846172951161861,MLP
2948,1.2069999987483035,2.71489365643263,0.015584019012749195,MLP
2949,1.212000152230264,2.094657195389272,0.005339763592928648,MLP
2950,1.2149998843371879,2.0765443283915532,0.0050873709842562675,MLP
2951,1.2220000992119324,2.186316596388818,0.006373488809913397,MLP
2952,1.2220000992119324,2.0193669073581706,0.004357669968158007,MLP
2953,1.2249998313188564,1.7790053176879894,0.0021036146208643913,MLP
2954,1.2279999234080325,1.703812944829465,0.0015517104184255004,MLP
2955,1.2299999848008167,1.6364516258835804,0.0011322851059958339,MLP
2956,1.2320000461936007,1.6582809496521962,0.001245460007339716,MLP
2957,1.233000076889993,1.5967412636876117,0.0009068239596672356,MLP
2958,1.233000076889993,1.5904559735655797,0.0008757556788623333,MLP
2959,1.2289999541044245,1.6501928684115421,0.0012159064644947648,MLP
2960,1.133999917805196,1.6615121503472339,0.0019072301220148802,MLP
2961,0.9620000377595436,1.6837345747351657,0.0035702039021998644,MLP
2962,0.9589999456703674,1.6448435321450245,0.003223949344828725,MLP
2963,1.3260000517964374,1.58514191555977,0.0004602705594152212,MLP
2964,1.6819998202621949,1.6078099979758274,3.772477793972939e-05,MLP
2965,1.6829998509585868,1.762128629744054,4.2914787627523765e-05,MLP
2966,1.6839998816549788,1.82112612104416,0.00012887812044937164,MLP
2967,1.680000118851663,1.9794103173017514,0.0006144283106550574,MLP
2968,1.3919999178648006,2.2762833608388915,0.0053594596683979034,MLP
2969,0.9369999903142463,2.587471458613874,0.018670419231057167,MLP
2970,0.9390000517070304,2.545367934405805,0.017685936763882637,MLP
2971,0.9380000210106384,2.303469220519067,0.012779146432876587,MLP
2972,0.9390000517070304,1.966128412127496,0.00723081873729825,MLP
2973,0.9390000517070304,1.7682598474621785,0.004713236819952726,MLP
2974,0.9390000517070304,1.5725691754221927,0.002751224674284458,MLP
2975,0.9380000210106384,1.4485099318027508,0.0017862670356407762,MLP
2976,0.9400000824034225,1.3464852018356335,0.0011324716033414006,MLP
2977,0.9390000517070304,1.30495116955042,0.0009178763721138239,MLP
2978,0.9359999596178542,1.2775939583182345,0.0007997578359209001,MLP
2979,0.9380000210106384,1.2705519855022442,0.0007579788216389716,MLP
2980,0.9369999903142463,1.3244254894256602,0.0010287609184160829,MLP
2981,0.9420001437962066,1.32346649670601,0.000997356721200049,MLP
2982,0.9380000210106384,1.3653756304979336,0.001251865061931312,MLP
2983,0.9380000210106384,1.4710988181233418,0.0019478406757116318,MLP
2984,0.9390000517070304,1.568401300907136,0.002715146401897073,MLP
2985,3.0540001777708543,1.6578878490328801,0.013359148055315018,MLP
2986,5.820999978885056,2.2877055976986895,0.08556529134511948,MLP
2987,5.9540000117048635,4.964374152332546,0.006712435279041529,MLP
2988,6.16500000896305,6.866815377995374,0.003375855041667819,MLP
2989,6.329000003419818,7.076435743272306,0.003829003544524312,MLP
2990,6.36099999575317,7.519210133567454,0.009194174781441689,MLP
2991,6.36099999575317,7.749076980650426,0.013205813243985176,MLP
2992,6.36000001005456,7.8408467162102475,0.015029975213110447,MLP
2993,6.362000003950672,8.00048048593104,0.01840011589229107,MLP
2994,6.371999995930122,7.9553747097402825,0.017183255404233932,MLP
2995,6.373000004127623,7.896157629266383,0.015901120379567146,MLP
2996,6.37000000203401,7.8888422499299065,0.015811145305633545,MLP
2997,6.3590000018570585,7.8351094990670695,0.014933966100215912,MLP
2998,6.354999991565944,7.705837352454664,0.012506741099059582,MLP
2999,6.357999993659558,7.7497307084202784,0.013275425881147385,MLP
3000,6.362000003950672,7.695036444962026,0.012179292738437653,MLP
3001,6.37000000203401,7.621973187133672,0.010743062011897564,MLP
3002,6.390000008491801,7.607631314218046,0.010161777026951313,MLP
3003,6.562000001031907,7.652597597286107,0.008152054622769356,MLP
3004,6.678000001363923,7.674631390973928,0.006807805970311165,MLP
3005,6.667000001186972,7.826839986771347,0.009220069274306297,MLP
3006,2.721000035375358,7.7460641091913,0.1730697900056839,MLP
3007,2.1899999347925196,7.28872609691322,0.178180992603302,MLP
3008,1.4859999234676373,5.630100490629674,0.11770600080490112,MLP
3009,1.3219999290108693,4.513115160346032,0.06979478895664215,MLP
3010,1.3140000434219847,3.515539542913438,0.033219341188669205,MLP
3011,1.317000135511161,2.8431474132537855,0.0159636028110981,MLP
3012,1.3130000127255927,2.8332039834857,0.015839511528611183,MLP
3013,1.3239999904036532,2.067652046799661,0.0037903350312262774,MLP
3014,1.3050001271367084,1.846818054378034,0.0020120779518038034,MLP
3015,1.2450000852644454,1.7057611687779437,0.0014550891937687993,MLP
3016,1.2470001466572296,1.717718339264394,0.0015186581294983625,MLP
