,label,model_output,loss,model
3173,-0.4621243476867676,-0.4130427837371826,0.00240899994969368,MLP
3174,-0.46195876598358154,-0.4138023257255554,0.0023190428037196398,MLP
3175,-0.46195876598358154,-0.4136558771133423,0.0023331691045314074,MLP
3176,-0.46204155683517456,-0.413099467754364,0.0023953281342983246,MLP
3177,-0.4618759751319885,-0.41442298889160156,0.002251785947009921,MLP
3178,-0.4607997238636017,-0.4152078628540039,0.0020786176901310682,MLP
3179,-0.4612964689731598,-0.41653013229370117,0.0020040248055011034,MLP
3180,-0.46204155683517456,-0.416135311126709,0.0021073834504932165,MLP
3181,-0.46204155683517456,-0.41819924116134644,0.00192214862909168,MLP
3182,-0.46204155683517456,-0.4203595519065857,0.0017373894806951284,MLP
3183,-0.4618759751319885,-0.4226818084716797,0.0015361827099695802,MLP
3184,-0.4612964689731598,-0.4246647357940674,0.0013418839080259204,MLP
3185,-0.4614620506763458,-0.4245246648788452,0.0013643704587593675,MLP
3186,-0.4617103934288025,-0.4265437722206116,0.0012366912560537457,MLP
3187,-0.46253830194473267,-0.42520785331726074,0.0013935624156147242,MLP
3188,-0.4635317623615265,-0.42632991075515747,0.001383977709338069,MLP
3189,-0.4635317623615265,-0.4239010214805603,0.0015705956611782312,MLP
3190,-0.4636145234107971,-0.4273384213447571,0.00131595553830266,MLP
3191,-0.46378010511398315,-0.42881739139556885,0.0012223913799971342,MLP
3192,-0.4636145234107971,-0.4311481714248657,0.0010540640214458108,MLP
3193,-0.4636145234107971,-0.4330930709838867,0.0009315590723417699,MLP
3194,-0.4639456868171692,-0.4342955946922302,0.000879127939697355,MLP
3195,-0.4639456868171692,-0.4344390630722046,0.0008706408552825451,MLP
3196,-0.4639456868171692,-0.4341643452644348,0.0008869282901287079,MLP
3197,-0.46386289596557617,-0.433327853679657,0.0009323888225480914,MLP
3198,-0.4639456868171692,-0.4304732084274292,0.0011204067850485444,MLP
3199,-0.46502193808555603,-0.433182954788208,0.0010137208737432957,MLP
3200,-0.48547065258026123,-0.4361628293991089,0.0024312613531947136,MLP
3201,-0.48555344343185425,-0.4390984773635864,0.002158063929527998,MLP
3202,-0.48555344343185425,-0.43919074535369873,0.0021494997199624777,MLP
3203,-0.48563623428344727,-0.44115644693374634,0.0019784513860940933,MLP
3204,-0.4857190251350403,-0.4398670196533203,0.0021024064626544714,MLP
3205,-0.4857190251350403,-0.44487524032592773,0.0016682147979736328,MLP
3206,-0.4857190251350403,-0.4460349678993225,0.0015748244477435946,MLP
3207,-0.48555344343185425,-0.445719838142395,0.0015867161564528942,MLP
3208,-0.4853050708770752,-0.44902700185775757,0.0013160982634872198,MLP
3209,-0.48555344343185425,-0.45057910680770874,0.0012232041917741299,MLP
3210,-0.48555344343185425,-0.44857239723205566,0.0013675977243110538,MLP
3211,-0.48389768600463867,-0.4483529329299927,0.0012634295271709561,MLP
3212,-0.46030300855636597,-0.44974780082702637,0.00011141240975121036,MLP
3213,-0.45798492431640625,-0.450656533241272,5.370531653170474e-05,MLP
3214,-0.42255154252052307,-0.4521777629852295,0.0008777129114605486,MLP
3215,-0.38248199224472046,-0.45183295011520386,0.004809555131942034,MLP
3216,-0.3834754526615143,-0.4501541256904602,0.004446045495569706,MLP
3217,-0.38388940691947937,-0.4521203637123108,0.004655463621020317,MLP
3218,-0.38513121008872986,-0.4498453736305237,0.004187922924757004,MLP
3219,-0.3916715085506439,-0.4502338767051697,0.0034295509103685617,MLP
3220,-0.3934100568294525,-0.450833797454834,0.003297485876828432,MLP
3221,-0.449788898229599,-0.45164263248443604,3.436330644035479e-06,MLP
3222,-0.4631178081035614,-0.45575982332229614,5.413993858383037e-05,MLP
3223,-0.43496978282928467,-0.4538991451263428,0.0003583207435440272,MLP
3224,-0.4000331163406372,-0.45179980993270874,0.0026797906029969454,MLP
3225,-0.4001159071922302,-0.4447327256202698,0.001990660559386015,MLP
3226,-0.4001159071922302,-0.4454187750816345,0.0020523497369140387,MLP
3227,-0.4001159071922302,-0.44125622510910034,0.0016925258096307516,MLP
3228,-0.42023345828056335,-0.4361344575881958,0.0002528417680878192,MLP
3229,-0.46419405937194824,-0.43189895153045654,0.0010429739486426115,MLP
3230,-0.4643596410751343,-0.4387509822845459,0.0006558034219779074,MLP
3231,-0.4645252227783203,-0.44616806507110596,0.00033698524930514395,MLP
3232,-0.46469077467918396,-0.4535660147666931,0.00012376028462313116,MLP
3233,-0.464773565530777,-0.4594612717628479,2.822046553774271e-05,MLP
3234,-0.46502193808555603,-0.46431857347488403,4.94721803079301e-07,MLP
3235,-0.4786820113658905,-0.4678066372871399,0.00011827376147266477,MLP
3236,-0.48605015873908997,-0.4703764319419861,0.00024566572392359376,MLP
3237,-0.4858846068382263,-0.46713972091674805,0.0003513707488309592,MLP
3238,-0.4858846068382263,-0.4660523533821106,0.00039331827429123223,MLP
3239,-0.4858018159866333,-0.4631195664405823,0.0005144844180904329,MLP
3240,-0.48505669832229614,-0.46283507347106934,0.0004938006168231368,MLP
3241,-0.48605015873908997,-0.4629362225532532,0.000534254068043083,MLP
3242,-0.48605015873908997,-0.4617007374763489,0.0005928943282924592,MLP
3243,-0.48605015873908997,-0.4627615809440613,0.0005423578550107777,MLP
3244,-0.486215740442276,-0.46187537908554077,0.0005924531724303961,MLP
3245,-0.486132949590683,-0.46048402786254883,0.0006578671745955944,MLP
3246,-0.48605015873908997,-0.46184664964675903,0.0005858098738826811,MLP
3247,-0.48605015873908997,-0.45964884757995605,0.0006970292306505144,MLP
3248,-0.48596736788749695,-0.4603027105331421,0.000658674631267786,MLP
3249,-0.48605015873908997,-0.4643513560295105,0.0004708380438387394,MLP
3250,-0.486132949590683,-0.46727466583251953,0.0003556348674464971,MLP
3251,-0.486215740442276,-0.46863025426864624,0.0003092493279837072,MLP
3252,-0.486132949590683,-0.4705546498298645,0.0002426834253128618,MLP
3253,-0.48605015873908997,-0.4714730978012085,0.00021249070414341986,MLP
3254,-0.486132949590683,-0.4715656042098999,0.0002122075529769063,MLP
3255,-0.486215740442276,-0.4713764190673828,0.00022020546020939946,MLP
3256,-0.48596736788749695,-0.4728240966796875,0.0001727455819491297,MLP
3257,-0.48605015873908997,-0.47300785779953003,0.00017010161536745727,MLP
3258,-0.48596736788749695,-0.4707261323928833,0.00023229526414070278,MLP
3259,-0.48547065258026123,-0.4722662568092346,0.00017435607151128352,MLP
3260,-0.48547065258026123,-0.4726322889328003,0.0001648235775064677,MLP
3261,-0.486132949590683,-0.47095245122909546,0.0002304475347045809,MLP
3262,-0.486132949590683,-0.47284650802612305,0.00017652953101787716,MLP
3263,-0.48605015873908997,-0.4712757468223572,0.0002182832540711388,MLP
3264,-0.48605015873908997,-0.4702884554862976,0.0002484312863089144,MLP
3265,-0.48605015873908997,-0.47015005350112915,0.000252813333645463,MLP
3266,-0.48605015873908997,-0.4688745141029358,0.0002950027701444924,MLP
3267,-0.48596736788749695,-0.4681394100189209,0.00031783609301783144,MLP
3268,-0.4858846068382263,-0.4677363634109497,0.00032935873605310917,MLP
3269,-0.48605015873908997,-0.4697725176811218,0.00026496159262023866,MLP
3270,-0.4821591079235077,-0.46692806482315063,0.00023198466806206852,MLP
3271,-0.4463117718696594,-0.4641772508621216,0.0003191753348801285,MLP
3272,-0.4065733850002289,-0.4611175060272217,0.002975061070173979,MLP
3273,-0.407235711812973,-0.4594936966896057,0.0027308969292789698,MLP
3274,-0.4076496362686157,-0.46176600456237793,0.0029285813216120005,MLP
3275,-0.40781521797180176,-0.4630502462387085,0.0030509084463119507,MLP
3276,-0.4079807996749878,-0.4632048010826111,0.0030496902763843536,MLP
3277,-0.41220298409461975,-0.4636220335960388,0.0026439186185598373,MLP
3278,-0.416094034910202,-0.46427226066589355,0.0023211415391415358,MLP
3279,-0.44962331652641296,-0.4631408452987671,0.00018272358283866197,MLP
3280,-0.48555344343185425,-0.46487683057785034,0.00042752231820486486,MLP
3281,-0.48596736788749695,-0.46289265155792236,0.000532442529220134,MLP
3282,-0.4800894260406494,-0.46188467741012573,0.00033141288440674543,MLP
3283,-0.4319066107273102,-0.4598056674003601,0.0007783573819324374,MLP
3284,-0.39937081933021545,-0.4550543427467346,0.003100654808804393,MLP
3285,-0.39986753463745117,-0.4502784013748169,0.0025412554387003183,MLP
3286,-0.3999503254890442,-0.4494154453277588,0.0024467981420457363,MLP
3287,-0.4001159071922302,-0.44380611181259155,0.0019088339759036899,MLP
3288,-0.42106133699417114,-0.43935924768447876,0.0003348135214764625,MLP
3289,-0.4639456868171692,-0.439628541469574,0.0005913235363550484,MLP
3290,-0.4640284776687622,-0.444888174533844,0.00036635121796280146,MLP
3291,-0.46419405937194824,-0.45032691955566406,0.00019229756435379386,MLP
3292,-0.46427685022354126,-0.4571385383605957,5.095549568068236e-05,MLP
3293,-0.4640284776687622,-0.4660661816596985,4.152237579546636e-06,MLP
3294,-0.46427685022354126,-0.471264123916626,4.8821992095327005e-05,MLP
3295,-0.46419405937194824,-0.47112882137298584,4.80909257021267e-05,MLP
3296,-0.4643596410751343,-0.47042590379714966,3.679954170365818e-05,MLP
3297,-0.46427685022354126,-0.4678304195404053,1.2627854630409274e-05,MLP
3298,-0.46427685022354126,-0.4651576280593872,7.757695925647567e-07,MLP
3299,-0.4645252227783203,-0.4615046977996826,9.123571544478182e-06,MLP
3300,-0.46485635638237,-0.4576061964035034,5.256482108961791e-05,MLP
3301,-0.46419405937194824,-0.4595456123352051,2.1608060706057586e-05,MLP
3302,-0.46510472893714905,-0.45880913734436035,3.963447306887247e-05,MLP
3303,-0.46551868319511414,-0.4596293568611145,3.468416616669856e-05,MLP
3304,-0.46560144424438477,-0.4588414430618286,4.5697615860262886e-05,MLP
3305,-0.4658498167991638,-0.45829135179519653,5.713039354304783e-05,MLP
3306,-0.47884759306907654,-0.459778368473053,0.00036363533581607044,MLP
3307,-0.48696082830429077,-0.4594583511352539,0.0007563862600363791,MLP
3308,-0.4867952764034271,-0.4608319401741028,0.0006740948301739991,MLP
3309,-0.48687806725502014,-0.4668349623680115,0.00040172605076804757,MLP
3310,-0.48696082830429077,-0.46954047679901123,0.00030346863786689937,MLP
3311,-0.48696082830429077,-0.4712370038032532,0.0002472386695444584,MLP
3312,-0.4867952764034271,-0.47479379177093506,0.0001440356281818822,MLP
3313,-0.48687806725502014,-0.4767599105834961,0.00010237709648208693,MLP
3314,-0.48696082830429077,-0.4770040512084961,9.913741087075323e-05,MLP
3315,-0.48696082830429077,-0.47798585891723633,8.055007492657751e-05,MLP
3316,-0.48696082830429077,-0.4791618585586548,6.082392792450264e-05,MLP
3317,-0.48687806725502014,-0.4798840880393982,4.8915746447164565e-05,MLP
3318,-0.48687806725502014,-0.47683489322662354,0.00010086534166475758,MLP
3319,-0.48687806725502014,-0.4783027172088623,7.35366265871562e-05,MLP
3320,-0.4867952764034271,-0.4790397882461548,6.014759492245503e-05,MLP
3321,-0.48687806725502014,-0.4779052734375,8.05110321380198e-05,MLP
3322,-0.48687806725502014,-0.4805242419242859,4.0371094655711204e-05,MLP
3323,-0.48298701643943787,-0.4787520170211792,1.7935220967046916e-05,MLP
3324,-0.4470568895339966,-0.4769914150238037,0.000896075798664242,MLP
3325,-0.40740126371383667,-0.47416579723358154,0.004457503091543913,MLP
3326,-0.4080635905265808,-0.46830302476882935,0.003628789447247982,MLP
3327,-0.4084775149822235,-0.4669748544692993,0.003421938745304942,MLP
3328,-0.4089742600917816,-0.4663775563240051,0.0032951384782791138,MLP
3329,-0.4174186587333679,-0.4676355719566345,0.0025217384099960327,MLP
3330,-0.42106133699417114,-0.46473610401153564,0.0019074853044003248,MLP
3331,-0.48696082830429077,-0.463031530380249,0.0005726112867705524,MLP
3332,-0.48696082830429077,-0.4636957049369812,0.000541265937499702,MLP
3333,-0.48696082830429077,-0.4653288722038269,0.00046794151421636343,MLP
3334,-0.48646411299705505,-0.4671160578727722,0.00037434723344631493,MLP
3335,-0.486215740442276,-0.46959972381591797,0.000276092003332451,MLP
3336,-0.4733007848262787,-0.46952003240585327,1.4294088941824157e-05,MLP
3337,-0.48696082830429077,-0.46937865018844604,0.0003091329999733716,MLP
3338,-0.48687806725502014,-0.4707185626029968,0.0002611295785754919,MLP
3339,-0.48696082830429077,-0.4707462787628174,0.0002629116061143577,MLP
3340,-0.48687806725502014,-0.4728952646255493,0.00019551877630874515,MLP
3341,-0.48687806725502014,-0.4702269434928894,0.00027725991094484925,MLP
3342,-0.4867124855518341,-0.4683743715286255,0.0003362864372320473,MLP
3343,-0.45765379071235657,-0.4659420847892761,6.869581557111815e-05,MLP
3344,-0.4230482578277588,-0.4619322419166565,0.0015119642484933138,MLP
3345,-0.42296546697616577,-0.4556446671485901,0.0010679301340132952,MLP
3346,-0.4230482578277588,-0.4535115361213684,0.0009280113154090941,MLP
3347,-0.42296546697616577,-0.44905662536621094,0.0006807485478930175,MLP
3348,-0.4448215961456299,-0.44258344173431396,5.009335382055724e-06,MLP
3349,-0.48696082830429077,-0.4423865079879761,0.00198687007650733,MLP
3350,-0.48687806725502014,-0.44849640130996704,0.0014731523115187883,MLP
3351,-0.48696082830429077,-0.4550303816795349,0.001019553397782147,MLP
3352,-0.48687806725502014,-0.46177077293395996,0.000630376220215112,MLP
3353,-0.48687806725502014,-0.4701921343803406,0.0002784203679766506,MLP
3354,-0.48696082830429077,-0.476121723651886,0.00011748618999263272,MLP
3355,-0.47801971435546875,-0.4765509366989136,2.157307790184859e-06,MLP
3356,-0.4621243476867676,-0.4758602976799011,0.00018867632024921477,MLP
3357,-0.46295222640037537,-0.4724283814430237,8.979751146398485e-05,MLP
3358,-0.4632005989551544,-0.4703812599182129,5.156189217814244e-05,MLP
3359,-0.4635317623615265,-0.46734619140625,1.4549868865287863e-05,MLP
3360,-0.46369731426239014,-0.4629306197166443,5.87820522923721e-07,MLP
3361,-0.46386289596557617,-0.4653899073600769,2.331763880647486e-06,MLP
3362,-0.4631178081035614,-0.46493178606033325,3.2905161333474098e-06,MLP
3363,-0.4635317623615265,-0.4663116931915283,7.728015589236747e-06,MLP
3364,-0.4641112685203552,-0.4664233922958374,5.3459161790669896e-06,MLP
3365,-0.46419405937194824,-0.4655102491378784,1.7323554857284762e-06,MLP
3366,-0.45227253437042236,-0.46588486433029175,0.0001852955319918692,MLP
3367,-0.3915887176990509,-0.46366965770721436,0.005195661913603544,MLP
3368,-0.38513121008872986,-0.46073824167251587,0.005716423038393259,MLP
3369,-0.385793536901474,-0.4659728407859802,0.006428720895200968,MLP
3370,-0.3861246705055237,-0.46794790029525757,0.006695040967315435,MLP
3371,-0.38860833644866943,-0.47023653984069824,0.006663163658231497,MLP
3372,-0.3950658142566681,-0.4737471342086792,0.006190750282257795,MLP
3373,-0.4164251983165741,-0.47528231143951416,0.0034641597885638475,MLP
3374,-0.46551868319511414,-0.4746693968772888,8.373556192964315e-05,MLP
3375,-0.4656842350959778,-0.4774593114852905,0.00013865242362953722,MLP
3376,-0.46560144424438477,-0.48045748472213745,0.00022070194245316088,MLP
3377,-0.4657670259475708,-0.48254919052124023,0.00028164105606265366,MLP
3378,-0.4888649582862854,-0.479469358921051,8.827728743199259e-05,MLP
3379,-0.5139498114585876,-0.48135292530059814,0.001062556984834373,MLP
3380,-0.5138670206069946,-0.4854350686073303,0.0008083758875727654,MLP
3381,-0.5139498114585876,-0.4870601296424866,0.000723054981790483,MLP
3382,-0.5139498114585876,-0.4887760281562805,0.000633719377219677,MLP
3383,-0.5139498114585876,-0.48763877153396606,0.0006922708125784993,MLP
3384,-0.5139498114585876,-0.4863782525062561,0.0007601908873766661,MLP
3385,-0.5140326023101807,-0.4862098693847656,0.0007741044391877949,MLP
3386,-0.5139498114585876,-0.4840356707572937,0.0008948558242991567,MLP
3387,-0.5138670206069946,-0.48377496004104614,0.0009055320988409221,MLP
3388,-0.5140326023101807,-0.48206013441085815,0.0010222387500107288,MLP
3389,-0.5141153931617737,-0.4830358028411865,0.0009659409406594932,MLP
3390,-0.5141153931617737,-0.47936052083969116,0.0012079011648893356,MLP
3391,-0.5141981840133667,-0.47798144817352295,0.0013116518966853619,MLP
3392,-0.5141153931617737,-0.47555011510849,0.0014872807078063488,MLP
3393,-0.5141981840133667,-0.4760410785675049,0.0014559647534042597,MLP
3394,-0.5141981840133667,-0.47670674324035645,0.0014056081417948008,MLP
3395,-0.5141153931617737,-0.47886908054351807,0.0012423025909811258,MLP
3396,-0.5141153931617737,-0.47928673028945923,0.0012130357790738344,MLP
3397,-0.5141981840133667,-0.4808247685432434,0.0011137848487123847,MLP
3398,-0.5141153931617737,-0.48177415132522583,0.0010459559271112084,MLP
3399,-0.5141981840133667,-0.48148661851882935,0.0010700465645641088,MLP
3400,-0.5141153931617737,-0.4833517074584961,0.0009464043541811407,MLP
3401,-0.5141153931617737,-0.4811798334121704,0.0010847511002793908,MLP
3402,-0.5140326023101807,-0.479170560836792,0.0012153619900345802,MLP
3403,-0.48298701643943787,-0.47817766666412354,2.3129845430958085e-05,MLP
3404,-0.4501200318336487,-0.47360002994537354,0.0005513103096745908,MLP
3405,-0.47222453355789185,-0.4661025404930115,3.7478799640666693e-05,MLP
3406,-0.44192400574684143,-0.46528613567352295,0.0005457891384139657,MLP
3407,-0.4354664981365204,-0.45999282598495483,0.0006015407852828503,MLP
3408,-0.4358804523944855,-0.45369768142700195,0.0003174536395817995,MLP
3409,-0.4356320798397064,-0.4531993865966797,0.00030861026607453823,MLP
3410,-0.43571487069129944,-0.4564805030822754,0.00043121149064972997,MLP
3411,-0.4368739128112793,-0.4623151421546936,0.000647256150841713,MLP
3412,-0.4449871778488159,-0.4687091112136841,0.0005627301288768649,MLP
3413,-0.4448215961456299,-0.47617870569229126,0.000983268371783197,MLP
3414,-0.5135359168052673,-0.4831463694572449,0.0009235246106982231,MLP
3415,-0.5141153931617737,-0.4849255681037903,0.0008520458941347897,MLP
3416,-0.5141981840133667,-0.4854624271392822,0.000825743714813143,MLP
3417,-0.5140326023101807,-0.48380398750305176,0.0009137691813521087,MLP
3418,-0.5140326023101807,-0.48364025354385376,0.000923694868106395,MLP
3419,-0.5141153931617737,-0.48056113719940186,0.0011258880840614438,MLP
3420,-0.5141981840133667,-0.476523756980896,0.0014193624956533313,MLP
