,label,model_output,loss,model
1188,-0.7698028087615967,-0.6230850219726562,0.02152610942721367,MLP
1189,-0.6420950293540955,-0.6426330208778381,2.8943486540811136e-07,MLP
1190,-0.7699644565582275,-0.6547210216522217,0.013281049206852913,MLP
1191,-0.8606531023979187,-0.6713117361068726,0.035850152373313904,MLP
1192,-0.9004203081130981,-0.7621744275093079,0.01911192387342453,MLP
1193,-0.9143226742744446,-0.795281708240509,0.0141707519069314,MLP
1194,-0.9219204783439636,-0.8045740723609924,0.013770178891718388,MLP
1195,-0.7913029193878174,-0.7948889136314392,1.285935468331445e-05,MLP
1196,-0.8514387607574463,-0.805228590965271,0.0021353797055780888,MLP
1197,-0.9173941016197205,-0.7831363081932068,0.018025154247879982,MLP
1198,-0.6901066899299622,-0.78116774559021,0.008292116224765778,MLP
1199,-0.8493372201919556,-0.7477027177810669,0.01032957248389721,MLP
1200,-0.6233430504798889,-0.6855599880218506,0.0038709472864866257,MLP
1201,-0.720012903213501,-0.7122147083282471,6.081184255890548e-05,MLP
1202,-0.8349499106407166,-0.6969223022460938,0.019051620736718178,MLP
1203,-0.6913999319076538,-0.689515233039856,3.5520897654350847e-06,MLP
1204,-0.8701907396316528,-0.6921800374984741,0.03168781101703644,MLP
1205,-0.8229873776435852,-0.6870638132095337,0.018475215882062912,MLP
1206,-0.8503071665763855,-0.6867635250091553,0.02674652263522148,MLP
1207,-0.865341067314148,-0.6666964292526245,0.03945969045162201,MLP
1208,-0.914969265460968,-0.6646536588668823,0.0626579001545906,MLP
1209,-0.7583252787590027,-0.6367073059082031,0.014790931716561317,MLP
1210,-0.6707080602645874,-0.6131790280342102,0.0033095895778387785,MLP
1211,-0.6126737594604492,-0.606932520866394,3.2961819670163095e-05,MLP
1212,-0.062398966401815414,-0.6185901165008545,0.30934858322143555,MLP
1213,-0.6333656907081604,-0.6272902488708496,3.691099482239224e-05,MLP
1214,-0.5106692314147949,-0.6546611189842224,0.0207336638122797,MLP
1215,-0.8341416120529175,-0.6741209030151367,0.025606626644730568,MLP
1216,-0.9020368456840515,-0.7460987567901611,0.024316687136888504,MLP
1217,-0.9025218486785889,-0.8034226894378662,0.009820643812417984,MLP
1218,-0.9225670695304871,-0.8123624324798584,0.01214506197720766,MLP
1219,-0.9165858626365662,-0.817245602607727,0.00986848771572113,MLP
1220,-0.9220821261405945,-0.8058832883834839,0.013502170331776142,MLP
1221,-0.7541221976280212,-0.8033363819122314,0.0024220359046012163,MLP
1222,-0.8401228785514832,-0.7829139232635498,0.0032728645019233227,MLP
1223,-0.7489492297172546,-0.7352454662322998,0.00018779313541017473,MLP
1224,-0.44584545493125916,-0.6806551218032837,0.055135577917099,MLP
1225,-0.8752020597457886,-0.6836743354797363,0.036682870239019394,MLP
1226,-0.5929518342018127,-0.689500093460083,0.009321566671133041,MLP
1227,-0.8827998638153076,-0.6909709572792053,0.036798328161239624,MLP
1228,-0.6029744744300842,-0.6964557766914368,0.008738754317164421,MLP
1229,-0.8853863477706909,-0.6999013423919678,0.0344046875834465,MLP
1230,-0.6863886117935181,-0.6768401265144348,9.117356967180967e-05,MLP
1231,-0.8787584900856018,-0.6694501638412476,0.04380997642874718,MLP
1232,-0.763821542263031,-0.6472159624099731,0.013596861623227596,MLP
1233,-0.5761396884918213,-0.59935063123703,0.0005387478740885854,MLP
1234,-0.6128354072570801,-0.5861179232597351,0.000713823945261538,MLP
1235,-0.7930811643600464,-0.6042990684509277,0.035638678818941116,MLP
1236,-0.8407694697380066,-0.5929932594299316,0.061393048614263535,MLP
1237,-0.7542838454246521,-0.6164950728416443,0.018985746428370476,MLP
1238,-0.599418044090271,-0.6359652876853943,0.00133570097386837,MLP
1239,-0.8071451783180237,-0.6542556285858154,0.023375215008854866,MLP
1240,-0.9225670695304871,-0.7318361401557922,0.03637828677892685,MLP
1241,-0.9180407524108887,-0.7819234132766724,0.018527930602431297,MLP
1242,-0.7950209975242615,-0.7876142263412476,5.486025838763453e-05,MLP
1243,-0.9228904247283936,-0.8038225173950195,0.014177166856825352,MLP
1244,-0.7030391097068787,-0.7901294827461243,0.007584732957184315,MLP
1245,-0.9125444293022156,-0.7758147120475769,0.018695015460252762,MLP
1246,-0.8056902885437012,-0.7744671106338501,0.0009748868178576231,MLP
1247,-0.6669899821281433,-0.7292137742042542,0.0038718003779649734,MLP
1248,-0.6492078900337219,-0.6951056122779846,0.002106600906699896,MLP
1249,-0.8444875478744507,-0.7255772352218628,0.014139662496745586,MLP
1250,-0.6907533407211304,-0.70317143201828,0.0001542089885333553,MLP
1251,-0.7921112179756165,-0.7025375366210938,0.008023444563150406,MLP
1252,-0.8819915652275085,-0.6997008919715881,0.03322989121079445,MLP
1253,-0.6689298152923584,-0.7050751447677612,0.0013064848026260734,MLP
1254,-0.8878111839294434,-0.6824710369110107,0.042164575308561325,MLP
1255,-0.6897833943367004,-0.6919367909431458,4.637116944650188e-06,MLP
1256,-0.8347882032394409,-0.6784288883209229,0.02444823458790779,MLP
1257,-0.5633689165115356,-0.636436402797699,0.005338857416063547,MLP
1258,-0.5606207847595215,-0.6224719882011414,0.0038255713880062103,MLP
1259,-0.72179114818573,-0.6193855404853821,0.010486908257007599,MLP
1260,-0.7580019235610962,-0.6111009120941162,0.021579906344413757,MLP
1261,-0.7428063154220581,-0.6270537376403809,0.01339865941554308,MLP
1262,-0.44148075580596924,-0.6391246914863586,0.03906312584877014,MLP
1263,-0.5536695718765259,-0.6630386114120483,0.011961586773395538,MLP
1264,-0.8899127244949341,-0.7348344326019287,0.02404927648603916,MLP
1265,-0.9211121797561646,-0.78160560131073,0.019462086260318756,MLP
1266,-0.9211121797561646,-0.7796846628189087,0.020001742988824844,MLP
1267,-0.848852276802063,-0.7752684354782104,0.00541458185762167,MLP
1268,-0.7801487445831299,-0.7706834077835083,8.95925986696966e-05,MLP
1269,-0.8978338241577148,-0.7699077129364014,0.016365090385079384,MLP
1270,-0.7106369137763977,-0.7643846869468689,0.0028888231609016657,MLP
1271,-0.805851936340332,-0.7094970941543579,0.009284256026148796,MLP
1272,-0.545910120010376,-0.6722671389579773,0.01596609689295292,MLP
1273,-0.7255092263221741,-0.699238657951355,0.000690142740495503,MLP
1274,-0.7893630862236023,-0.6918089985847473,0.009516799822449684,MLP
1275,-0.7300355434417725,-0.6995368599891663,0.0009301697136834264,MLP
1276,-0.8430326581001282,-0.7028050422668457,0.01966378465294838,MLP
1277,-0.6464597582817078,-0.7015161514282227,0.0030312063172459602,MLP
1278,-0.8871645927429199,-0.7052983045578003,0.033075347542762756,MLP
1279,-0.9065632224082947,-0.7017974853515625,0.041929006576538086,MLP
1280,-0.6370837092399597,-0.6747971773147583,0.0014223057078197598,MLP
1281,-0.8271904587745667,-0.6511844396591187,0.030978119000792503,MLP
1282,-0.8115098476409912,-0.6319377422332764,0.032246142625808716,MLP
1283,-0.5872938632965088,-0.6267176270484924,0.00155423313844949,MLP
1284,-0.7238926887512207,-0.629214882850647,0.00896388664841652,MLP
1285,-0.7934044599533081,-0.6402678489685059,0.0234508216381073,MLP
1286,-0.8328483700752258,-0.6544086933135986,0.031840719282627106,MLP
1287,-0.8289686441421509,-0.671144962310791,0.024908315390348434,MLP
1288,-0.9138376712799072,-0.7373831868171692,0.03113618493080139,MLP
1289,-0.9182024002075195,-0.7903809547424316,0.016338322311639786,MLP
1290,-0.9225670695304871,-0.8044580817222595,0.013949733227491379,MLP
1291,-0.918848991394043,-0.7878249883651733,0.017167288810014725,MLP
1292,-0.9207888841629028,-0.7773370742797852,0.020578421652317047,MLP
1293,-0.920627236366272,-0.7756927013397217,0.021006019786000252,MLP
1294,-0.919657289981842,-0.7684595584869385,0.022860754281282425,MLP
1295,-0.759941816329956,-0.7279007434844971,0.0010266304016113281,MLP
1296,-0.544940173625946,-0.689099133014679,0.020781805738806725,MLP
1297,-0.8719689846038818,-0.7013334631919861,0.02911648154258728,MLP
1298,-0.7904946804046631,-0.686850368976593,0.010742143727838993,MLP
1299,-0.7921112179756165,-0.6890051960945129,0.010630851611495018,MLP
1300,-0.4416424036026001,-0.6877202987670898,0.06055432930588722,MLP
1301,-0.8150662779808044,-0.6878637075424194,0.01618049480021,MLP
1302,-0.7423213720321655,-0.6943090558052063,0.002305182395502925,MLP
1303,-0.8789201378822327,-0.6770488619804382,0.04075201228260994,MLP
1304,-0.8842547535896301,-0.6554371118545532,0.0523575134575367,MLP
1305,-0.7557387351989746,-0.6173387169837952,0.019154565408825874,MLP
1306,-0.7208212018013,-0.6080772280693054,0.012711203657090664,MLP
1307,-0.720012903213501,-0.6082685589790344,0.01248679868876934,MLP
1308,-0.7945360541343689,-0.6167808771133423,0.03159690275788307,MLP
1309,-0.7917879223823547,-0.6260099411010742,0.02748233824968338,MLP
1310,-0.858551561832428,-0.6395930647850037,0.04794282466173172,MLP
1311,-0.8063368797302246,-0.6604277491569519,0.02128947526216507,MLP
1312,-0.916747510433197,-0.7248425483703613,0.03682751581072807,MLP
1313,-0.916747510433197,-0.784915030002594,0.017379803583025932,MLP
1314,-0.9225670695304871,-0.7878275513648987,0.01815473847091198,MLP
1315,-0.9185256958007812,-0.7830653786659241,0.01834949664771557,MLP
1316,-0.9211121797561646,-0.7936346530914307,0.016250519081950188,MLP
1317,-0.9254769086837769,-0.7850391864776611,0.019722754135727882,MLP
1318,-0.8477206826210022,-0.7693268656730652,0.006145590450614691,MLP
1319,-0.6375687122344971,-0.7352771162986755,0.009546931833028793,MLP
1320,-0.5874555706977844,-0.6794133186340332,0.008456227369606495,MLP
1321,-0.781118631362915,-0.687218427658081,0.008817248046398163,MLP
1322,-0.8110249042510986,-0.6841940879821777,0.01608605682849884,MLP
1323,-0.7237309813499451,-0.6923035383224487,0.0009876841213554144,MLP
1324,-0.9212738275527954,-0.6812484264373779,0.05761219188570976,MLP
1325,-0.9204655885696411,-0.695442795753479,0.05063525587320328,MLP
1326,-0.7167798280715942,-0.6891319751739502,0.0007644037832506001,MLP
1327,-0.9212738275527954,-0.680988609790802,0.05773698538541794,MLP
1328,-0.7507274746894836,-0.6683082580566406,0.006792927160859108,MLP
1329,-0.5463950634002686,-0.6420865654945374,0.009156863205134869,MLP
1330,-0.5622373223304749,-0.6346944570541382,0.005250036250799894,MLP
1331,-0.6989977359771729,-0.6271202564239502,0.005166372284293175,MLP
1332,-0.8032654523849487,-0.6288332343101501,0.030426599085330963,MLP
1333,-0.854671835899353,-0.6386428475379944,0.04666852205991745,MLP
1334,-0.8448108434677124,-0.6639645099639893,0.0327053964138031,MLP
1335,-0.8637245297431946,-0.6867119669914246,0.03133344650268555,MLP
1336,-0.8947623372077942,-0.7636896371841431,0.017180053517222404,MLP
1337,-0.8806983232498169,-0.8204938173294067,0.0036245824303478003,MLP
1338,-0.9177173972129822,-0.825663149356842,0.008473984897136688,MLP
1339,-0.9215971827507019,-0.7980919480323792,0.015253542922437191,MLP
1340,-0.9136760234832764,-0.8002752065658569,0.01285974495112896,MLP
1341,-0.9161008596420288,-0.7863867282867432,0.016825756058096886,MLP
1342,-0.9207888841629028,-0.7920728921890259,0.016567805781960487,MLP
1343,-0.9148076176643372,-0.7621655464172363,0.023299602791666985,MLP
1344,-0.9093113541603088,-0.7032779455184937,0.04244976490736008,MLP
1345,-0.8774652481079102,-0.7232792377471924,0.023773325607180595,MLP
1346,-0.8756870627403259,-0.7215782999992371,0.02374950982630253,MLP
1347,-0.8003556132316589,-0.720589816570282,0.006362582091242075,MLP
1348,-0.8370513916015625,-0.7134311199188232,0.015281971544027328,MLP
1349,-0.8818299174308777,-0.7166075706481934,0.027298424392938614,MLP
1350,-0.8522469997406006,-0.7163431644439697,0.018469853326678276,MLP
1351,-0.8714839816093445,-0.7193316221237183,0.023150339722633362,MLP
1352,-0.905269980430603,-0.6935290098190308,0.044834237545728683,MLP
1353,-0.8651794195175171,-0.6676647663116455,0.039012037217617035,MLP
1354,-0.8524086475372314,-0.6417227983474731,0.04438852518796921,MLP
1355,-0.8181377053260803,-0.6490265130996704,0.028598595410585403,MLP
1356,-0.7719042897224426,-0.6581926345825195,0.012930340133607388,MLP
1357,-0.8215324878692627,-0.6821048855781555,0.0194400567561388,MLP
1358,-0.870837390422821,-0.7005050182342529,0.029013117775321007,MLP
1359,-0.8621079921722412,-0.7191604375839233,0.020434003323316574,MLP
1360,-0.8886194825172424,-0.7821102142333984,0.011344224214553833,MLP
1361,-0.900581955909729,-0.8282867670059204,0.005226594395935535,MLP
1362,-0.9152926206588745,-0.8374046087265015,0.006066542584449053,MLP
1363,-0.9185256958007812,-0.8300745487213135,0.007823605090379715,MLP
1364,-0.9164241552352905,-0.8246949911117554,0.00841423962265253,MLP
1365,-0.9128677845001221,-0.8187440633773804,0.008859274908900261,MLP
1366,-0.9122211337089539,-0.8117563724517822,0.01009316835552454,MLP
1367,-0.9165858626365662,-0.7796423435211182,0.018753526732325554,MLP
1368,-0.9075331687927246,-0.7398842573165894,0.02810615673661232,MLP
1369,-0.8863562941551208,-0.7583279013633728,0.016391269862651825,MLP
1370,-0.7452311515808105,-0.7393906116485596,3.4111908462364227e-05,MLP
1371,-0.832686722278595,-0.7383006811141968,0.008908724412322044,MLP
1372,-0.8587132096290588,-0.7279667854309082,0.017094627022743225,MLP
1373,-0.8407694697380066,-0.7209111452102661,0.014366017654538155,MLP
1374,-0.8687358498573303,-0.7086547613143921,0.025625955313444138,MLP
1375,-0.8554801344871521,-0.7169902324676514,0.01917945221066475,MLP
1376,-0.8646944761276245,-0.6950424313545227,0.028781816363334656,MLP
1377,-0.759941816329956,-0.6675301194190979,0.00853992160409689,MLP
1378,-0.37310054898262024,-0.6315208077430725,0.06678102910518646,MLP
1379,-0.7974458336830139,-0.6317376494407654,0.027459202334284782,MLP
1380,-0.7376333475112915,-0.6487202644348145,0.007905536331236362,MLP
1381,-0.7990623712539673,-0.664260983467102,0.018171414732933044,MLP
1382,-0.8548334836959839,-0.6878932118415833,0.027869055047631264,MLP
1383,-0.849983811378479,-0.7210938930511475,0.016612611711025238,MLP
1384,-0.8907209634780884,-0.776918888092041,0.012950912117958069,MLP
1385,-0.9204655885696411,-0.824854850769043,0.009141413494944572,MLP
1386,-0.9128677845001221,-0.8438494801521301,0.004763526376336813,MLP
1387,-0.9207888841629028,-0.8328539133071899,0.007732558995485306,MLP
1388,-0.9180407524108887,-0.8250380754470825,0.008649498224258423,MLP
1389,-0.9180407524108887,-0.821977436542511,0.009228160604834557,MLP
1390,-0.9165858626365662,-0.7959448099136353,0.014554264023900032,MLP
1391,-0.9182024002075195,-0.7529178857803345,0.02731897123157978,MLP
1392,-0.8043970465660095,-0.7138980627059937,0.008190065622329712,MLP
1393,-0.848852276802063,-0.7273443937301636,0.014764165505766869,MLP
1394,-0.7471710443496704,-0.7256377339363098,0.00046368344919756055,MLP
1395,-0.6744261384010315,-0.7302895784378052,0.0031207238789647818,MLP
1396,-0.7086970806121826,-0.7207834124565125,0.00014607941557187587,MLP
1397,-0.5349175333976746,-0.7160441875457764,0.032806865870952606,MLP
1398,-0.4287099838256836,-0.6966350674629211,0.07178384810686111,MLP
1399,-0.7825735807418823,-0.6761413812637329,0.011327813379466534,MLP
1400,-0.8056902885437012,-0.6542631387710571,0.02293018251657486,MLP
1401,-0.7174264192581177,-0.6240646839141846,0.008716413751244545,MLP
1402,-0.40300679206848145,-0.5988544821739197,0.038356319069862366,MLP
1403,-0.7158098816871643,-0.6076603531837463,0.011696320958435535,MLP
1404,-0.7580019235610962,-0.6042205095291138,0.02364872395992279,MLP
1405,-0.8228257298469543,-0.6294480562210083,0.0373949259519577,MLP
1406,-0.8583899140357971,-0.6541000008583069,0.04173436760902405,MLP
1407,-0.884416401386261,-0.686469316482544,0.03918304666876793,MLP
1408,-0.9173941016197205,-0.7543159127235413,0.0265944954007864,MLP
1409,-0.9096346497535706,-0.8130953311920166,0.009319839999079704,MLP
1410,-0.9186873435974121,-0.8139170408248901,0.010976816527545452,MLP
1411,-0.9143226742744446,-0.8122503757476807,0.010418754070997238,MLP
1412,-0.9173941016197205,-0.8059104681015015,0.01242860034108162,MLP
1413,-0.9122211337089539,-0.804233968257904,0.01166122779250145,MLP
1414,-0.9109278917312622,-0.7962945699691772,0.013140798546373844,MLP
1415,-0.8336566686630249,-0.7474881410598755,0.007425015326589346,MLP
1416,-0.8257355093955994,-0.7168477773666382,0.011856538243591785,MLP
1417,-0.8860329985618591,-0.7325079441070557,0.023569941520690918,MLP
1418,-0.904461681842804,-0.7277894616127014,0.031213073059916496,MLP
1419,-0.8879728317260742,-0.726071834564209,0.0262119323015213,MLP
1420,-0.9207888841629028,-0.7200943231582642,0.04027830809354782,MLP
1421,-0.8992887139320374,-0.7221089601516724,0.0313926637172699,MLP
1422,-0.9088264107704163,-0.7045267820358276,0.04173833876848221,MLP
1423,-0.919657289981842,-0.6860970854759216,0.05455036833882332,MLP
1424,-0.8918525576591492,-0.6687623262405396,0.04976925253868103,MLP
1425,-0.8561267256736755,-0.641057014465332,0.04625498130917549,MLP
1426,-0.7576786279678345,-0.6072742342948914,0.022621480748057365,MLP
1427,-0.7772389054298401,-0.6039376258850098,0.030033333227038383,MLP
1428,-0.7644681334495544,-0.6076347231864929,0.024596719071269035,MLP
1429,-0.825897216796875,-0.6203203201293945,0.04226186126470566,MLP
1430,-0.8111865520477295,-0.6401870250701904,0.029240837320685387,MLP
1431,-0.8236340284347534,-0.6939539313316345,0.01681692712008953,MLP
1432,-0.905269980430603,-0.7555395364761353,0.02241920493543148,MLP
1433,-0.9072098135948181,-0.7912793159484863,0.013439880684018135,MLP
1434,-0.9138376712799072,-0.8128341436386108,0.010201712138950825,MLP
1435,-0.9194956421852112,-0.8100915551185608,0.011969254352152348,MLP
1436,-0.915939211845398,-0.7928696274757385,0.015146122314035892,MLP
1437,-0.9135143756866455,-0.8010138273239136,0.012656372971832752,MLP
1438,-0.9122211337089539,-0.7970936298370361,0.01325434260070324,MLP
1439,-0.8598448038101196,-0.753511905670166,0.011306685395538807,MLP
1440,-0.8115098476409912,-0.7168190479278564,0.008966347202658653,MLP
1441,-0.8941157460212708,-0.725278377532959,0.02850605733692646,MLP
1442,-0.9170708060264587,-0.7237551212310791,0.0373709537088871,MLP
1443,-0.8997736573219299,-0.7349106073379517,0.02717982605099678,MLP
