,label,model_output,loss,model
4871,-0.49316996335983276,-0.13719359040260315,0.1267191767692566,ResNet
4872,-0.4933355450630188,-0.1356808841228485,0.1279168576002121,ResNet
4873,-0.49358391761779785,-0.13479599356651306,0.12872877717018127,ResNet
4874,-0.49358391761779785,-0.13322892785072327,0.12985572218894958,ResNet
4875,-0.49391505122184753,-0.13061270117759705,0.13198859989643097,ResNet
4876,-0.49366670846939087,-0.1277933120727539,0.13386334478855133,ResNet
4877,-0.5074923634529114,-0.12389995157718658,0.14714315533638,ResNet
4878,-0.5146121382713318,-0.12159675359725952,0.1544610857963562,ResNet
4879,-0.5146949291229248,-0.11948032677173615,0.15619459748268127,ResNet
4880,-0.5146949291229248,-0.1179245114326477,0.15742675960063934,ResNet
4881,-0.5146949291229248,-0.116300567984581,0.1587180495262146,ResNet
4882,-0.5146949291229248,-0.1143525242805481,0.16027404367923737,ResNet
4883,-0.5146121382713318,-0.11176587641239166,0.16228511929512024,ResNet
4884,-0.5146121382713318,-0.1091756820678711,0.16437871754169464,ResNet
4885,-0.5146949291229248,-0.10633042454719543,0.16676156222820282,ResNet
4886,-0.5046775341033936,-0.10363155603408813,0.16083787381649017,ResNet
4887,-0.45483899116516113,-0.10058058798313141,0.12549902498722076,ResNet
4888,-0.43670833110809326,-0.09531847387552261,0.11654704064130783,ResNet
4889,-0.43720507621765137,-0.09052881598472595,0.12018442898988724,ResNet
4890,-0.4377017915248871,-0.08441130816936493,0.12481417506933212,ResNet
4891,-0.43753620982170105,-0.07859960198402405,0.12883548438549042,ResNet
4892,-0.44109612703323364,-0.0740511417388916,0.1347220242023468,ResNet
4893,-0.44548389315605164,-0.07114659249782562,0.14012841880321503,ResNet
4894,-0.47884759306907654,-0.06816458702087402,0.16866053640842438,ResNet
4895,-0.5142809748649597,-0.06867623329162598,0.1985635906457901,ResNet
4896,-0.5142809748649597,-0.07052263617515564,0.1969214677810669,ResNet
4897,-0.5148605108261108,-0.07300214469432831,0.19523879885673523,ResNet
4898,-0.5148605108261108,-0.07439781725406647,0.19400739669799805,ResNet
4899,-0.5148605108261108,-0.07503422349691391,0.19344715774059296,ResNet
4900,-0.5148605108261108,-0.07514514774084091,0.19334959983825684,ResNet
4901,-0.5149433016777039,-0.07306593656539917,0.1952556073665619,ResNet
4902,-0.5147777199745178,-0.06956452131271362,0.1982147991657257,ResNet
4903,-0.5146949291229248,-0.06518286466598511,0.20206110179424286,ResNet
4904,-0.5149433016777039,-0.060563504695892334,0.20646099746227264,ResNet
4905,-0.5149433016777039,-0.05796351283788681,0.20883052051067352,ResNet
4906,-0.5148605108261108,-0.054080765694379807,0.21231798827648163,ResNet
4907,-0.5148605108261108,-0.04545244202017784,0.2203439325094223,ResNet
4908,-0.5149433016777039,-0.03955938667058945,0.22598986327648163,ResNet
4909,-0.5149433016777039,-0.031001083552837372,0.23420006036758423,ResNet
4910,-0.5149433016777039,-0.021333154290914536,0.24365097284317017,ResNet
4911,-0.5149433016777039,-0.020659562200307846,0.24431641399860382,ResNet
4912,-0.5149433016777039,-0.013237964361906052,0.2517082691192627,ResNet
4913,-0.5148605108261108,-0.009651120752096176,0.25523653626441956,ResNet
4914,-0.5148605108261108,-0.008096516132354736,0.2568097412586212,ResNet
4915,-0.5149433016777039,-0.010636948049068451,0.25432491302490234,ResNet
4916,-0.5149433016777039,-0.006397470831871033,0.25861886143684387,ResNet
4917,-0.5148605108261108,-0.0014816895127296448,0.2635577917098999,ResNet
4918,-0.5147777199745178,-0.0008850470185279846,0.26408565044403076,ResNet
4919,-0.5148605108261108,-0.0032569989562034607,0.2617381811141968,ResNet
4920,-0.5146121382713318,-0.0003999844193458557,0.26441410183906555,ResNet
4921,-0.49664705991744995,-0.00035878270864486694,0.2463020533323288,ResNet
4922,-0.43538373708724976,0.0005513802170753479,0.19003942608833313,ResNet
4923,-0.4372878670692444,0.003496505320072174,0.1942908614873886,ResNet
4924,-0.4378673732280731,0.005216188728809357,0.19632303714752197,ResNet
4925,-0.4381157457828522,0.009551338851451874,0.20040582120418549,ResNet
4926,-0.4381157457828522,0.012536868453025818,0.20308776199817657,ResNet
4927,-0.4244556725025177,0.013995863497257233,0.19223974645137787,ResNet
4928,-0.42635980248451233,0.014449477195739746,0.19431282579898834,ResNet
4929,-0.4289262294769287,0.013775371015071869,0.19598470628261566,ResNet
4930,-0.46560144424438477,0.011778511106967926,0.22789160907268524,ResNet
4931,-0.49176254868507385,0.010014377534389496,0.25178009271621704,ResNet
4932,-0.49176254868507385,0.007393784821033478,0.24915704131126404,ResNet
4933,-0.49184533953666687,0.001242309808731079,0.24313543736934662,ResNet
4934,-0.4920937120914459,-0.004498537629842758,0.23774905502796173,ResNet
4935,-0.492342084646225,-0.008986331522464752,0.23363278806209564,ResNet
4936,-0.492424875497818,-0.009782321751117706,0.2329438477754593,ResNet
4937,-0.492424875497818,-0.009379539638757706,0.2333327978849411,ResNet
4938,-0.492507666349411,-0.010807573795318604,0.23203498125076294,ResNet
4939,-0.49259045720100403,-0.010303657501935959,0.23260056972503662,ResNet
4940,-0.49267324805259705,-0.011789891868829727,0.23124881088733673,ResNet
4941,-0.49308717250823975,-0.010612145066261292,0.23278217017650604,ResNet
4942,-0.4932527542114258,-0.009950239211320877,0.2335813045501709,ResNet
4943,-0.49358391761779785,-0.01122187077999115,0.23267312347888947,ResNet
4944,-0.4938322603702545,-0.010942067950963974,0.23318293690681458,ResNet
4945,-0.4938322603702545,-0.006445776671171188,0.23754559457302094,ResNet
4946,-0.49399784207344055,-0.0013934001326560974,0.24265912175178528,ResNet
4947,-0.49391505122184753,0.002473987638950348,0.2464020699262619,ResNet
4948,-0.49408063292503357,0.005061410367488861,0.24914278090000153,ResNet
4949,-0.5129563808441162,0.006216667592525482,0.2695406377315521,ResNet
4950,-0.4959847629070282,0.006040759384632111,0.2520296573638916,ResNet
4951,-0.43629440665245056,0.006998367607593536,0.1965084820985794,ResNet
4952,-0.43703949451446533,0.006855316460132599,0.19704259932041168,ResNet
4953,-0.43745341897010803,0.004678212106227875,0.19548039138317108,ResNet
4954,-0.4377845823764801,0.00625251978635788,0.1971689611673355,ResNet
4955,-0.4395231306552887,0.008498035371303558,0.20072297751903534,ResNet
4956,-0.4458150565624237,0.009619109332561493,0.20742028951644897,ResNet
4957,-0.4621243476867676,0.009146325290203094,0.2220960557460785,ResNet
4958,-0.5149433016777039,0.007395945489406586,0.2728382647037506,ResNet
4959,-0.5149433016777039,0.0021662861108779907,0.267402321100235,ResNet
4960,-0.5148605108261108,-0.0025494620203971863,0.2624626159667969,ResNet
4961,-0.5147777199745178,-0.008387725800275803,0.25643080472946167,ResNet
4962,-0.5148605108261108,-0.0131930410861969,0.2516702711582184,ResNet
4963,-0.5148605108261108,-0.01639622077345848,0.2484666407108307,ResNet
4964,-0.5150260925292969,-0.016034062951803207,0.24899303913116455,ResNet
4965,-0.5149433016777039,-0.015046115964651108,0.24989719688892365,ResNet
4966,-0.5148605108261108,-0.012227293103933334,0.25264015793800354,ResNet
4967,-0.5150260925292969,-0.011295083910226822,0.2537449300289154,ResNet
4968,-0.5150260925292969,-0.010724075138568878,0.25432053208351135,ResNet
4969,-0.5150260925292969,-0.009667742997407913,0.2553870379924774,ResNet
4970,-0.5150260925292969,-0.008515361696481705,0.25655311346054077,ResNet
4971,-0.5150260925292969,-0.008366908878087997,0.25670355558395386,ResNet
4972,-0.5150260925292969,-0.009635794907808304,0.2554193437099457,ResNet
4973,-0.5149433016777039,-0.010956399142742157,0.25400277972221375,ResNet
4974,-0.5150260925292969,-0.01092550903558731,0.25411736965179443,ResNet
4975,-0.5147777199745178,-0.012503184378147125,0.25227969884872437,ResNet
4976,-0.5148605108261108,-0.012058615684509277,0.2528097331523895,ResNet
4977,-0.5147777199745178,-0.012910503894090652,0.251870721578598,ResNet
4978,-0.5147777199745178,-0.014246329665184021,0.2505316436290741,ResNet
4979,-0.5148605108261108,-0.013003576546907425,0.2518603801727295,ResNet
4980,-0.5147777199745178,-0.009249281138181686,0.2555590271949768,ResNet
4981,-0.5148605108261108,-0.004374243319034576,0.26059621572494507,ResNet
4982,-0.5148605108261108,-0.00073261559009552,0.2643274962902069,ResNet
4983,-0.5072439908981323,0.0003636106848716736,0.2576654553413391,ResNet
4984,-0.4641112685203552,0.0026092156767845154,0.21782802045345306,ResNet
4985,-0.4368739128112793,0.007192827761173248,0.19719526171684265,ResNet
4986,-0.43753620982170105,0.010857529938220978,0.20105694234371185,ResNet
4987,-0.43795016407966614,0.014468573033809662,0.20468272268772125,ResNet
4988,-0.4381985366344452,0.016638167202472687,0.20687642693519592,ResNet
4989,-0.43836408853530884,0.015646018087863922,0.2061251699924469,ResNet
4990,-0.44018545746803284,0.014130227267742157,0.2064027488231659,ResNet
4991,-0.4467257261276245,0.013156779110431671,0.2114919126033783,ResNet
4992,-0.46295222640037537,0.01070212572813034,0.22434845566749573,ResNet
4993,-0.5149433016777039,0.007574312388896942,0.27302467823028564,ResNet
4994,-0.5151088833808899,0.0032437145709991455,0.26868945360183716,ResNet
4995,-0.5151088833808899,-0.0015320926904678345,0.26376113295555115,ResNet
4996,-0.5150260925292969,-0.008041635155677795,0.25703325867652893,ResNet
4997,-0.5150260925292969,-0.01194615289568901,0.25308942794799805,ResNet
4998,-0.5113006234169006,-0.014244765043258667,0.2470645308494568,ResNet
4999,-0.4901895821094513,-0.011909034103155136,0.2287522852420807,ResNet
5000,-0.49143141508102417,-0.00858582928776741,0.23313984274864197,ResNet
5001,-0.4916797876358032,-0.00652661919593811,0.2353736013174057,ResNet
5002,-0.4916797876358032,-0.005200326442718506,0.23666226863861084,ResNet
5003,-0.4910174608230591,-0.002931661903858185,0.2382277548313141,ResNet
5004,-0.49134862422943115,-0.0020695775747299194,0.23939396440982819,ResNet
5005,-0.49143141508102417,-0.0009906664490699768,0.24053213000297546,ResNet
5006,-0.4915969967842102,-0.0033371523022651672,0.23839768767356873,ResNet
5007,-0.49143141508102417,-0.007302127778530121,0.23438115417957306,ResNet
5008,-0.4915969967842102,-0.005796562880277634,0.23600207269191742,ResNet
5009,-0.4919281303882599,-0.0005171820521354675,0.24148471653461456,ResNet
5010,-0.4920109212398529,0.0035011619329452515,0.24553221464157104,ResNet
5011,-0.4920937120914459,0.0073599740862846375,0.24945399165153503,ResNet
5012,-0.49217650294303894,0.008509702980518341,0.2506867051124573,ResNet
5013,-0.49267324805259705,0.009441487491130829,0.25211918354034424,ResNet
5014,-0.4929215908050537,0.010277502238750458,0.25320932269096375,ResNet
5015,-0.4880370795726776,0.00938335806131363,0.2474270910024643,ResNet
5016,-0.48555344343185425,0.006068579852581024,0.2416922152042389,ResNet
5017,-0.48555344343185425,0.0032978951930999756,0.2389756292104721,ResNet
5018,-0.48472556471824646,0.0018925592303276062,0.23679719865322113,ResNet
5019,-0.4857190251350403,0.002228163182735443,0.23809246718883514,ResNet
5020,-0.4959019720554352,0.002284042537212372,0.248189315199852,ResNet
5021,-0.5066644549369812,0.001826159656047821,0.25856271386146545,ResNet
5022,-0.5064988732337952,0.0009151771664619446,0.2574689984321594,ResNet
5023,-0.4742942154407501,-0.0005228593945503235,0.22445930540561676,ResNet
5024,-0.4622899293899536,-0.0005892142653465271,0.21316754817962646,ResNet
5025,-0.4387780427932739,-0.0006022974848747253,0.1919979751110077,ResNet
5026,-0.42867785692214966,0.0018018484115600586,0.18531277775764465,ResNet
5027,-0.4289262294769287,0.005081586539745331,0.18836279213428497,ResNet
5028,-0.4293401837348938,0.008130870759487152,0.19138093292713165,ResNet
5029,-0.4296713173389435,0.010483786463737488,0.1937365084886551,ResNet
5030,-0.4298368990421295,0.010953523218631744,0.194296196103096,ResNet
5031,-0.43174102902412415,0.009925879538059235,0.19506965577602386,ResNet
5032,-0.43803295493125916,0.008940406143665314,0.19978517293930054,ResNet
5033,-0.45094794034957886,0.00746501237154007,0.21014243364334106,ResNet
5034,-0.5065816640853882,0.004185579717159271,0.2608831524848938,ResNet
5035,-0.5065816640853882,-0.002252720296382904,0.25434771180152893,ResNet
5036,-0.5065816640853882,-0.0075499527156353,0.249032661318779,ResNet
5037,-0.5064160823822021,-0.015175774693489075,0.2413170486688614,ResNet
5038,-0.5063332915306091,-0.019739340990781784,0.23677368462085724,ResNet
5039,-0.5066644549369812,-0.022698991000652313,0.23422256112098694,ResNet
5040,-0.5066644549369812,-0.02222568914294243,0.2346809357404709,ResNet
5041,-0.5053398609161377,-0.022312700748443604,0.23331524431705475,ResNet
5042,-0.5055882334709167,-0.012480519711971283,0.24315521121025085,ResNet
5043,-0.5060021281242371,-0.009667903184890747,0.24634766578674316,ResNet
5044,-0.5064160823822021,-0.0033544376492500305,0.25307103991508484,ResNet
5045,-0.5068300366401672,0.0009820982813835144,0.25787317752838135,ResNet
5046,-0.5073267817497253,0.004695527255535126,0.2621668577194214,ResNet
5047,-0.5077407360076904,0.007511712610721588,0.26548510789871216,ResNet
5048,-0.5081546306610107,0.010717704892158508,0.2692284882068634,ResNet
5049,-0.5084857940673828,0.005439244210720062,0.26411890983581543,ResNet
5050,-0.5089825391769409,0.0005069300532341003,0.25957953929901123,ResNet
5051,-0.509313702583313,-0.007612999528646469,0.2517035901546478,ResNet
5052,-0.5083202123641968,-0.01475435122847557,0.24360725283622742,ResNet
5053,-0.4959019720554352,-0.01783440262079239,0.22854860126972198,ResNet
5054,-0.4377845823764801,-0.020352158695459366,0.1742498278617859,ResNet
5055,-0.4271048903465271,-0.022097904235124588,0.16403065621852875,ResNet
5056,-0.42818114161491394,-0.024438925087451935,0.16300778090953827,ResNet
5057,-0.42900902032852173,-0.02340783178806305,0.16451233625411987,ResNet
5058,-0.4298368990421295,-0.023011133074760437,0.1655072122812271,ResNet
5059,-0.4305820167064667,-0.025800708681344986,0.1638479083776474,ResNet
5060,-0.4360460340976715,-0.0318995863199234,0.16333433985710144,ResNet
5061,-0.43795016407966614,-0.03785797581076622,0.16007375717163086,ResNet
5062,-0.49093466997146606,-0.04478738456964493,0.19904740154743195,ResNet
5063,-0.5076579451560974,-0.05149468779563904,0.20808491110801697,ResNet
5064,-0.5082374215126038,-0.05988168343901634,0.20102286338806152,ResNet
5065,-0.5086513757705688,-0.07300211489200592,0.1897902935743332,ResNet
5066,-0.50923091173172,-0.0815315693616867,0.1829267144203186,ResNet
5067,-0.5096448659896851,-0.0893147885799408,0.1766773760318756,ResNet
5068,-0.5101415514945984,-0.09226106852293015,0.17462408542633057,ResNet
5069,-0.5108038783073425,-0.09422487020492554,0.17353807389736176,ResNet
5070,-0.5069128274917603,-0.09628918021917343,0.1686117798089981,ResNet
5071,-0.48646411299705505,-0.0983845517039299,0.15060573816299438,ResNet
5072,-0.4880370795726776,-0.09947915375232697,0.1509772539138794,ResNet
5073,-0.4885338246822357,-0.0990353524684906,0.15170906484127045,ResNet
5074,-0.49217650294303894,-0.09956877678632736,0.15414081513881683,ResNet
5075,-0.49259045720100403,-0.10090480744838715,0.1534176617860794,ResNet
5076,-0.49350112676620483,-0.10555766522884369,0.1505001187324524,ResNet
5077,-0.4947429299354553,-0.11132535338401794,0.14700904488563538,ResNet
5078,-0.4982200562953949,-0.11736727505922318,0.1450488418340683,ResNet
5079,-0.4964815080165863,-0.12333514541387558,0.13923820853233337,ResNet
5080,-0.4982200562953949,-0.12740959227085114,0.13750039041042328,ResNet
5081,-0.4999586045742035,-0.130412757396698,0.13656413555145264,ResNet
5082,-0.5014488101005554,-0.13237187266349792,0.13621778786182404,ResNet
5083,-0.47089990973472595,-0.13326358795166016,0.11399828642606735,ResNet
5084,-0.44242072105407715,-0.13242658972740173,0.09609635919332504,ResNet
5085,-0.44473880529403687,-0.13076531887054443,0.09857934713363647,ResNet
5086,-0.44639456272125244,-0.12856213748455048,0.10101743787527084,ResNet
5087,-0.44780197739601135,-0.12735231220722198,0.10268797725439072,ResNet
5088,-0.4723900854587555,-0.12877219915390015,0.11807325482368469,ResNet
5089,-0.5122940540313721,-0.13473093509674072,0.14255391061306,ResNet
5090,-0.5127080082893372,-0.1443328857421875,0.13570022583007812,ResNet
5091,-0.5111350417137146,-0.14831194281578064,0.13164059817790985,ResNet
5092,-0.518089234828949,-0.15969455242156982,0.12844674289226532,ResNet
5093,-0.5317493081092834,-0.1706668734550476,0.1303805261850357,ResNet
5094,-0.5322460532188416,-0.1788184940814972,0.12491104006767273,ResNet
5095,-0.5343985557556152,-0.17804166674613953,0.12699022889137268,ResNet
5096,-0.5382068157196045,-0.1836910992860794,0.12568140029907227,ResNet
5097,-0.5381240248680115,-0.18594539165496826,0.12402979284524918,ResNet
5098,-0.5173441767692566,-0.1868305504322052,0.10923925787210464,ResNet
5099,-0.5388690829277039,-0.18036696314811707,0.12852376699447632,ResNet
5100,-0.5414355397224426,-0.18089884519577026,0.1299867033958435,ResNet
5101,-0.5434224605560303,-0.17938575148582458,0.13252273201942444,ResNet
5102,-0.5325772166252136,-0.180051788687706,0.12427416443824768,ResNet
5103,-0.5320804715156555,-0.1809372901916504,0.12330153584480286,ResNet
5104,-0.5373789072036743,-0.181443989276886,0.12668967247009277,ResNet
5105,-0.539531409740448,-0.18053308129310608,0.12887980043888092,ResNet
5106,-0.5418494939804077,-0.18126657605171204,0.13002003729343414,ResNet
5107,-0.5452437996864319,-0.17796120047569275,0.13489650189876556,ResNet
5108,-0.5472307205200195,-0.1737268567085266,0.13950513303279877,ResNet
5109,-0.552198052406311,-0.17651775479316711,0.14113569259643555,ResNet
