train|MSE;epoch
0.0004616444348357618;112
0.002998662181198597;112
0.0005096578388474882;112
0.0020191166549921036;112
0.001324137905612588;112
0.00040088873356580734;112
0.0013151115272194147;112
0.001088882563635707;112
0.0012899587163701653;112
0.0004939374048262835;112
0.00015578337479382753;112
0.027966059744358063;112
0.0010081867221742868;112
0.00022932323918212205;112
0.0008443284314125776;112
0.001249085646122694;112
0.0005083986325189471;112
0.007085463032126427;112
0.00043701333925127983;112
0.0001420094631612301;112
0.0006551428232342005;112
0.001727928756736219;112
0.0007502395892515779;112
0.00059130898443982;112
0.000490242091473192;112
0.0004699948476627469;112
0.008198545314371586;112
0.00026529913884587586;112
0.00015911996888462454;112
0.0005862113321200013;112
0.0036534913815557957;112
0.00017209661018569022;112
0.0004432805872056633;112
0.00037726046866737306;112
0.0004316295962780714;112
0.00023021941888146102;112
0.0003416386025492102;112
0.0035315724089741707;112
0.0009605051018297672;112
0.003549319226294756;112
0.0011051568435505033;112
0.00038859553751535714;112
0.0006717354990541935;112
0.0004911704454571009;113
0.0006641277577728033;113
0.0007403128547593951;113
0.0008426657877862453;113
0.0006341505795717239;113
0.0007124916301108897;113
0.0003426556068006903;113
0.0006999984616413713;113
0.0004994709743186831;113
0.0006452451343648136;113
0.001085822470486164;113
0.0018624266376718879;113
0.00020658761786762625;113
0.0006227984558790922;113
0.0004195791552774608;113
0.0006155247101560235;113
0.0005294189904816449;113
0.0005299316835589707;113
0.00022495939629152417;113
0.0009839385747909546;113
0.0025768973864614964;113
0.00029627783806063235;113
0.0007279982673935592;113
0.00020461375243030488;113
0.0003292235196568072;113
0.0006517815636470914;113
0.0010158801451325417;113
0.0005735847516916692;113
0.0020297435112297535;113
0.004306171555072069;113
0.0007255204836837947;113
0.001090420177206397;113
0.00023866175615694374;113
0.0004421582561917603;113
0.0006237271009013057;113
0.0006978419260121882;113
0.0006480028969235718;113
0.0007928527775220573;113
0.005405740812420845;113
0.00045924141886644065;113
0.0005732993013225496;113
0.00019800401059910655;113
0.00012202185462228954;113
0.00033020396949723363;113
0.0001882139331428334;113
0.0016121179796755314;113
0.000537001178599894;113
0.0003105407231487334;113
0.0012204785598441958;113
0.0007826863438822329;113
0.0006192713044583797;113
0.00018486136104911566;113
0.0002336487959837541;113
0.0012317465152591467;113
0.0006385898450389504;113
0.003706707153469324;113
0.011282709427177906;113
0.0006644102977588773;114
0.0007781562162563205;114
0.002689606510102749;114
0.00044551616883836687;114
0.0004974338808096945;114
0.022909099236130714;114
0.0003465668996796012;114
0.0003642885712906718;114
0.0003338659298606217;114
0.0004482637741602957;114
0.0006046912167221308;114
0.002309835981577635;114
0.000427843740908429;114
0.001104456721805036;114
0.0009378610993735492;114
0.0007984726107679307;114
0.004363678861409426;114
0.00029943077242933214;114
0.0004708044871222228;114
0.0005250923568382859;114
0.0008839156362228096;114
0.0005043939454481006;114
0.000587344286032021;114
0.00023089205205906183;114
0.00039030791958794;114
0.0010612341575324535;114
0.0008492657216265798;114
0.03505529463291168;114
0.0008529895567335188;114
0.009533008560538292;114
0.0005945320590399206;114
0.0005758146289736032;114
0.0008403821266256273;114
0.0005743654328398407;114
0.000357827142579481;114
0.0016297833062708378;114
0.0005072315689176321;114
0.0004515820764936507;114
0.002546684816479683;114
0.0004040782805532217;114
0.0005115926614962518;114
0.00021547019423451275;114
0.0005941104609519243;114
0.03145502880215645;114
0.0001142543405876495;114
0.00033228809479624033;114
0.00031442439649254084;114
0.0004835339495912194;114
0.0001630350889172405;114
0.008128521032631397;114
0.0009633477893657982;114
0.0010577593930065632;114
0.00039876624941825867;114
0.0003570389817468822;114
0.0013204910792410374;114
0.0005329600535333157;114
0.0006545571377500892;115
0.00042175670387223363;115
0.0004229822661727667;115
0.0005169506766833365;115
0.00037225038977339864;115
0.00019284132577013224;115
0.0003932311956305057;115
0.0006984142819419503;115
0.0003498206497170031;115
0.01087472029030323;115
0.0004564886912703514;115
0.0004546903364825994;115
0.0005475897341966629;115
0.00026610761415213346;115
0.0004182756529189646;115
0.00041537717333994806;115
0.0007318357238546014;115
0.0004589742165990174;115
0.0004880931228399277;115
0.0016171615570783615;115
0.0009417531546205282;115
0.0004753827233798802;115
0.0006792978383600712;115
0.00041008126572705805;115
0.0010233968496322632;115
0.0007297575939446688;115
0.0006475994596257806;115
0.0014666503993794322;115
0.0012015709653496742;115
0.0005292213172651827;115
0.0008082478307187557;115
0.0008637576829642057;115
0.0005160693544894457;115
0.0005604933830909431;115
0.0007465644157491624;115
0.0013914075680077076;115
0.007755489554256201;115
0.0007076622569002211;115
0.0015829980839043856;115
0.0003115509753115475;115
0.000207614604732953;115
0.00044082634849473834;115
0.0003521490434650332;115
0.00023509442689828575;115
0.0005600040894933045;115
0.000130913031171076;115
0.00045689745456911623;115
0.00029220833675935864;115
0.0006601940840482712;115
0.0009431656217202544;115
0.000589964329265058;115
0.005764123518019915;115
0.0008981762221083045;115
0.0014983066357672215;115
0.008829299360513687;115
0.0007467508548870683;115
0.0008707138476893306;115
0.0002843429974745959;116
0.00458249356597662;116
0.0002373001625528559;116
0.0009818482212722301;116
0.00427705654874444;116
0.0005484539433382452;116
0.0003838088014163077;116
0.0005280677578411996;116
0.000395669398130849;116
0.0010689301416277885;116
0.0008455406641587615;116
0.001808888278901577;116
0.001399824395775795;116
0.0006739232921972871;116
0.0024784088600426912;116
0.00204680603928864;116
0.0007518640486523509;116
0.00032871082657948136;116
0.00025857449509203434;116
0.0025903438217937946;116
0.001826756983064115;116
0.0021698500495404005;116
0.0002594051475171;116
0.0005813249154016376;116
0.02363608032464981;116
0.00041764284833334386;116
0.0003159398620482534;116
0.0006619215128012002;116
0.002355617471039295;116
0.0004133205220568925;116
0.0012444111052900553;116
0.00030921155121177435;116
0.0006073315162211657;116
0.0005749844713136554;116
0.001672424841672182;116
0.00045166737982071936;116
0.0005826095002703369;116
0.0006893263780511916;116
0.0008779899217188358;116
0.0001284500176552683;116
0.00034975772723555565;116
0.00048665842041373253;116
0.030822724103927612;116
0.0006040517473593354;116
0.002783160423859954;116
0.00014241889584809542;116
0.0005339161725714803;116
0.0004598695086315274;116
0.000424017634941265;116
0.0007537823403254151;116
0.0017525521107017994;116
0.00029584532603621483;116
0.000684242753777653;116
0.0003763010317925364;116
0.00013454240979626775;116
0.00026865387917496264;116
0.001217973418533802;117
0.0008825763361528516;117
0.0008142786100506783;117
0.0008152663940563798;117
0.0008797189220786095;117
0.0002689831890165806;117
0.000679938355460763;117
0.0012740720994770527;117
0.0005850052111782134;117
0.002519302535802126;117
0.00042009400203824043;117
0.00030844530556350946;117
0.0003145335940644145;117
0.0006249050493352115;117
0.0004889075644314289;117
0.00034166022669523954;117
0.0005420271190814674;117
0.00569492019712925;117
0.0010839098831638694;117
0.0001443501387257129;117
0.0004179812967777252;117
0.000496170308906585;117
0.0004082608502358198;117
0.009891515597701073;117
0.0006201986107043922;117
0.0003506760695017874;117
0.0005451089236885309;117
0.0005633788532577455;117
0.0004746041086036712;117
0.0006651997100561857;117
0.0005082678981125355;117
0.00044827876263298094;117
0.0014749316032975912;117
0.00045374006731435657;117
0.0005942477728240192;117
0.00026989018078893423;117
0.03196748346090317;117
0.004402004182338715;117
0.0012084257323294878;117
0.0003383509465493262;117
0.00012345623690634966;117
0.007852199487388134;117
0.0002538051921874285;117
0.0011153972009196877;117
0.001572732231579721;117
0.002092601265758276;117
0.000367047730833292;117
0.000444780511315912;117
0.0015260549262166023;117
0.000427113234763965;117
0.009015966206789017;117
0.00066051643807441;117
0.00021179445320740342;117
0.0012133501004427671;117
0.0016907723620533943;117
0.039598628878593445;117
0.0009978426387533545;118
0.00040428253123536706;118
0.0006357751553878188;118
0.0012602994684129953;118
0.0001944165414897725;118
0.0005618606228381395;118
0.010751745663583279;118
0.00032997154630720615;118
0.0005204970948398113;118
0.00042694370495155454;118
0.0010136424098163843;118
0.0005197544232942164;118
0.0005923535791225731;118
0.005766379646956921;118
0.00035812967689707875;118
0.0013125734403729439;118
0.0012036680709570646;118
0.0004369890666566789;118
0.00036603142507374287;118
0.0006906684720888734;118
0.000351656781276688;118
0.0009117390727624297;118
0.0009679130744189024;118
0.0003144384827464819;118
0.0006294089835137129;118
0.028496425598859787;118
0.0006622450309805572;118
0.0008328623371198773;118
0.0011334773153066635;118
0.0003244951949454844;118
0.0003786832094192505;118
0.0028353945817798376;118
0.00021708413260057569;118
0.0005804232787340879;118
0.0003280017990618944;118
0.0006703190738335252;118
0.00035368354292586446;118
0.0007593718473799527;118
0.0004228974867146462;118
0.0006054560071788728;118
0.0004950024886056781;118
0.0002864674024749547;118
0.000539383152499795;118
0.015270652249455452;118
0.0003704722912516445;118
0.00021402115817181766;118
0.00033766700653359294;118
0.0002766281249932945;118
0.0008876427309587598;118
0.001368323341012001;118
0.0010422561317682266;118
0.00021836167434230447;118
0.00044037203770130873;118
0.0009231944568455219;118
0.0005509165348485112;118
0.0022750813513994217;118
0.0005424120463430882;118
0.006686887703835964;119
0.0005100884009152651;119
0.0003559333272278309;119
0.0006487620994448662;119
0.0015975679270923138;119
0.0006165393861010671;119
0.0005503679276444018;119
0.000766842975281179;119
0.0009450411307625473;119
0.0006025461480021477;119
0.00033492204966023564;119
0.00039239745819941163;119
0.0007895325543358922;119
0.0006388779729604721;119
0.00023896089987829328;119
0.0004560115630738437;119
0.00048172660171985626;119
0.027581559494137764;119
0.00723449420183897;119
0.00018645977252162993;119
0.0005310724955052137;119
0.0006435837130993605;119
0.00114414282143116;119
0.00045042752753943205;119
0.0005637692520394921;119
0.0005783376400358975;119
0.0008039326639845967;119
0.0010721718426793814;119
0.0002623435284476727;119
0.0003706549759954214;119
0.00034846298513002694;119
0.00339764216914773;119
0.00039460338302887976;119
0.0007049874402582645;119
0.0007386993966065347;119
0.0005990999634377658;119
0.004925271030515432;119
0.0009000623249448836;119
0.00033358638756908476;119
0.0002876694197766483;119
0.0040002805180847645;119
0.00013029348338022828;119
0.000566627539228648;119
0.010993779636919498;119
0.0005010967142879963;119
0.00038887286791577935;119
0.0005776446196250618;119
0.0002836681087501347;119
0.00047295240801759064;119
0.000896977842785418;119
0.00027038040570914745;119
0.0004428104148246348;119
0.002671971218660474;119
0.0032460179645568132;119
0.001067080651409924;119
0.0005394534091465175;119
0.0006211250438354909;120
0.0003640374052338302;120
0.0012059567961841822;120
0.0008235362474806607;120
0.0013185956049710512;120
0.0004173913039267063;120
0.0020739801693707705;120
0.000554074184037745;120
0.0004028352559544146;120
0.0008770966087467968;120
0.0007661846466362476;120
0.0016821667086333036;120
0.0011068687308579683;120
0.0008437018841505051;120
0.0006287743453867733;120
0.0007526701665483415;120
0.00033097335835918784;120
0.0003744539571925998;120
0.0004451318527571857;120
0.0016412138938903809;120
0.0027162092737853527;120
0.0009115135762840509;120
0.002796310232952237;120
0.000145836325827986;120
0.0006926024216227233;120
0.0010817390866577625;120
0.0006154468865133822;120
0.001734335208311677;120
0.0006221285439096391;120
0.0024983256589621305;120
0.0011291645932942629;120
0.02171850949525833;120
0.0013604380656033754;120
0.0006360609550029039;120
0.0010401512263342738;120
0.0002368730492889881;120
0.00044522277312353253;120
0.0005731111159548163;120
0.002233346924185753;120
0.0005461660912260413;120
0.00037748838076367974;120
0.00012037093983963132;120
0.002344618085771799;120
0.0008164488826878369;120
9.551703988108784e-05;120
0.0023945155553519726;120
0.0007300614379346371;120
0.00019401058671064675;120
0.00038377067539840937;120
0.000560060259886086;120
0.01166551373898983;120
0.00027268799021840096;120
0.0006769190658815205;120
0.00022881830227561295;120
0.0004107099666725844;120
0.0008929602336138487;120
0.00029845634708181024;120
0.0014533612411469221;121
0.0017193795647472143;121
0.0006401468999683857;121
0.0022662521805614233;121
0.0006725006969645619;121
0.0009934721747413278;121
0.00032351442496292293;121
0.00110413390211761;121
0.0016813379479572177;121
0.0004915352328680456;121
0.0003431607037782669;121
0.00024534095427952707;121
0.002148803323507309;121
0.0005079167895019054;121
0.0006238288478925824;121
0.0007833167328499258;121
0.0005544446175917983;121
0.0004969534929841757;121
0.00040202095988206565;121
0.0008765753591433167;121
0.00031047689844854176;121
0.0006616917671635747;121
0.0006619570194743574;121
0.0023867518175393343;121
0.003248348366469145;121
0.0020454954355955124;121
0.001577422022819519;121
0.000570410571526736;121
0.0007572512840852141;121
0.0004207537858746946;121
0.006491591222584248;121
0.00041054419125430286;121
0.00020129463518969715;121
0.0006420105928555131;121
0.001956387422978878;121
0.0002767493133433163;121
0.0007498189806938171;121
0.000343946972861886;121
0.0004363736661616713;121
0.0019360610749572515;121
0.0003601903736125678;121
0.00016609043814241886;121
0.0005515390075743198;121
0.017204642295837402;121
0.0001301269803661853;121
0.0005211342358961701;121
0.0003962825867347419;121
0.0003195413446519524;121
0.0003935523855034262;121
0.0003112155245617032;121
0.003330241423100233;121
0.0030851587653160095;121
0.0004796900902874768;121
0.0001631050545256585;121
0.0003317355876788497;121
0.0007475909078493714;121
0.0020253825932741165;122
0.0004029418632853776;122
0.000596139463596046;122
0.0010514642344787717;122
0.0008797715418040752;122
0.0002164008328691125;122
0.0002245076175313443;122
0.0007191519835032523;122
0.0005584954633377492;122
0.0014155146200209856;122
0.0006967416265979409;122
0.0006874470273032784;122
0.0017869356088340282;122
0.000313219556119293;122
0.000519419030752033;122
0.00040601950604468584;122
0.0005178742576390505;122
0.00029126263689249754;122
0.0004669048066716641;122
