,label,model_output,loss,model
1125,-0.8391529321670532,-1.4039974212646484,0.31904929876327515,ResNet
1126,-0.7607500553131104,-1.3610448837280273,0.36035388708114624,ResNet
1127,-0.7327837347984314,-1.2978222370147705,0.31926849484443665,ResNet
1128,-0.6078241467475891,-1.276283621788025,0.4468380808830261,ResNet
1129,-0.8082767724990845,-1.2491235733032227,0.19434590637683868,ResNet
1130,-0.6207565665245056,-1.2295128107070923,0.3705841600894928,ResNet
1131,-0.8850630521774292,-1.2397409677505493,0.12579642236232758,ResNet
1132,-0.7452311515808105,-1.260305404663086,0.26530149579048157,ResNet
1133,-0.8781118392944336,-1.2158489227294922,0.11406634002923965,ResNet
1134,-0.7369867563247681,-1.1780757904052734,0.19455952942371368,ResNet
1135,-0.8695441484451294,-1.2055275440216064,0.11288484185934067,ResNet
1136,-0.6938247680664062,-1.2185649871826172,0.2753522992134094,ResNet
1137,-0.8174911141395569,-1.1937071084976196,0.14153847098350525,ResNet
1138,-0.7091820240020752,-1.1686350107192993,0.21109704673290253,ResNet
1139,-0.43436792492866516,-1.1567158699035645,0.5217865705490112,ResNet
1140,-0.5775945782661438,-1.1928852796554565,0.3785826563835144,ResNet
1141,-0.5418687462806702,-1.2133021354675293,0.4508228003978729,ResNet
1142,-0.5218234658241272,-1.2472246885299683,0.526206910610199,ResNet
1143,-0.6737794876098633,-1.2382190227508545,0.31859198212623596,ResNet
1144,-0.9141610264778137,-1.2777233123779297,0.13217753171920776,ResNet
1145,-0.9212738275527954,-1.3320003747940063,0.1686962991952896,ResNet
1146,-0.919657289981842,-1.3524481058120728,0.18730789422988892,ResNet
1147,-0.9002586603164673,-1.337515115737915,0.19119320809841156,ResNet
1148,-0.9201422333717346,-1.2933332920074463,0.1392715722322464,ResNet
1149,-0.7743291258811951,-1.2585186958312988,0.23443953692913055,ResNet
1150,-0.9013902544975281,-1.2057371139526367,0.09262701123952866,ResNet
1151,-0.740866482257843,-1.1849689483642578,0.19722700119018555,ResNet
1152,-0.543000340461731,-1.1453886032104492,0.36287161707878113,ResNet
1153,-0.8516004085540771,-1.0928682088851929,0.05821015313267708,ResNet
1154,-0.6505011320114136,-1.0972591638565063,0.1995927393436432,ResNet
1155,-0.8357581496238708,-1.0867760181427002,0.06300996989011765,ResNet
1156,-0.8501455187797546,-1.1053802967071533,0.06514479219913483,ResNet
1157,-0.7588102221488953,-1.1297613382339478,0.1376047283411026,ResNet
1158,-0.8740704655647278,-1.1423602104187012,0.07197938859462738,ResNet
1159,-0.3672809600830078,-1.1129796504974365,0.5560665130615234,ResNet
1160,-0.7749757766723633,-1.133500099182129,0.12853969633579254,ResNet
1161,-0.8265438079833984,-1.148959755897522,0.10395204275846481,ResNet
1162,-0.6519560217857361,-1.1517484188079834,0.2497924417257309,ResNet
1163,-0.863239586353302,-1.1267598867416382,0.06944295018911362,ResNet
1164,-0.7019075155258179,-1.1460752487182617,0.1972849816083908,ResNet
1165,-0.8351115584373474,-1.1410067081451416,0.09357184171676636,ResNet
1166,-0.849983811378479,-1.1421805620193481,0.08537893742322922,ResNet
1167,-0.8197543025016785,-1.1590999364852905,0.11515545845031738,ResNet
1168,-0.9227287173271179,-1.1472963094711304,0.050430603325366974,ResNet
1169,-0.9038150906562805,-1.173303246498108,0.07262386381626129,ResNet
1170,-0.9177173972129822,-1.1722782850265503,0.06480124592781067,ResNet
1171,-0.8485289216041565,-1.1341428756713867,0.08157533407211304,ResNet
1172,-0.7825735807418823,-1.0935055017471313,0.09667865931987762,ResNet
1173,-0.9198189377784729,-1.0512828826904297,0.017282769083976746,ResNet
1174,-0.7319754362106323,-0.9810866117477417,0.06205637753009796,ResNet
1175,-0.7253475785255432,-0.9037535786628723,0.03182870149612427,ResNet
1176,-0.6003879904747009,-0.853537380695343,0.06408461183309555,ResNet
1177,-0.9214354753494263,-0.8682504892349243,0.002828642725944519,ResNet
1178,-0.7290656566619873,-0.8326191902160645,0.010723334737122059,ResNet
1179,-0.7874231934547424,-0.8571367859840393,0.0048599848523736,ResNet
1180,-0.9165858626365662,-0.8418828248977661,0.005580544006079435,ResNet
1181,-0.9154542684555054,-0.8705447912216187,0.0020168612245470285,ResNet
1182,-0.8981571197509766,-0.8507731556892395,0.002245240146294236,ResNet
1183,-0.8745554685592651,-0.8770876526832581,6.41195629214053e-06,ResNet
1184,-0.7680245637893677,-0.8476179838180542,0.006335112731903791,ResNet
1185,-0.5122858285903931,-0.849749743938446,0.11388189345598221,ResNet
1186,-0.7458778023719788,-0.8532121181488037,0.011520654894411564,ResNet
1187,-0.6429033279418945,-0.8788235783576965,0.05565836280584335,ResNet
1188,-0.7698028087615967,-0.8872042298316956,0.01378309354186058,ResNet
1189,-0.6420950293540955,-0.9194703698158264,0.07693707942962646,ResNet
1190,-0.7699644565582275,-0.9398859143257141,0.028873302042484283,ResNet
1191,-0.8606531023979187,-0.9552834630012512,0.008954904973506927,ResNet
1192,-0.9004203081130981,-0.9555983543395996,0.003044616896659136,ResNet
1193,-0.9143226742744446,-0.9894564747810364,0.005645087920129299,ResNet
1194,-0.9219204783439636,-1.0541459321975708,0.01748357154428959,ResNet
1195,-0.7913029193878174,-1.0528991222381592,0.06843257695436478,ResNet
1196,-0.8514387607574463,-1.0329338312149048,0.03294046223163605,ResNet
1197,-0.9173941016197205,-1.0082732439041138,0.008259018883109093,ResNet
1198,-0.6901066899299622,-0.9375170469284058,0.06121188402175903,ResNet
1199,-0.8493372201919556,-0.9581626057624817,0.011842964217066765,ResNet
1200,-0.6233430504798889,-0.9311240315437317,0.09472913295030594,ResNet
1201,-0.720012903213501,-0.8739240169525146,0.023688631132245064,ResNet
1202,-0.8349499106407166,-0.8335768580436707,1.8852733774110675e-06,ResNet
1203,-0.6913999319076538,-0.7789222002029419,0.00766014726832509,ResNet
1204,-0.8701907396316528,-0.7796944975852966,0.008189570158720016,ResNet
1205,-0.8229873776435852,-0.7607244253158569,0.0038766751531511545,ResNet
1206,-0.8503071665763855,-0.7868438363075256,0.004027594346553087,ResNet
1207,-0.865341067314148,-0.8035455942153931,0.0038186805322766304,ResNet
1208,-0.914969265460968,-0.7941709756851196,0.014592226594686508,ResNet
1209,-0.7583252787590027,-0.7966031432151794,0.00146519485861063,ResNet
1210,-0.6707080602645874,-0.765497088432312,0.008984959684312344,ResNet
1211,-0.6126737594604492,-0.761394739151001,0.02211792953312397,ResNet
1212,-0.062398966401815414,-0.8236178159713745,0.5794541239738464,ResNet
1213,-0.6333656907081604,-0.8018888235092163,0.02840004675090313,ResNet
1214,-0.5106692314147949,-0.8593602180480957,0.1215854063630104,ResNet
1215,-0.8341416120529175,-0.8666843175888062,0.0010590277379378676,ResNet
1216,-0.9020368456840515,-0.9219182133674622,0.00039526878390461206,ResNet
1217,-0.9025218486785889,-0.9432587027549744,0.0016594913322478533,ResNet
1218,-0.9225670695304871,-0.9300651550292969,5.6221284467028454e-05,ResNet
1219,-0.9165858626365662,-0.9798089861869812,0.0039971633814275265,ResNet
1220,-0.9220821261405945,-1.0191724300384521,0.009426526725292206,ResNet
1221,-0.7541221976280212,-1.039482831954956,0.08143068850040436,ResNet
1222,-0.8401228785514832,-1.0356035232543945,0.03821268305182457,ResNet
1223,-0.7489492297172546,-0.995539128780365,0.060806579887866974,ResNet
1224,-0.44584545493125916,-0.9330223798751831,0.23734135925769806,ResNet
1225,-0.8752020597457886,-0.9039520621299744,0.0008265626383945346,ResNet
1226,-0.5929518342018127,-0.8854861855506897,0.08557634800672531,ResNet
1227,-0.8827998638153076,-0.9046397805213928,0.00047698194975964725,ResNet
1228,-0.6029744744300842,-0.9196072220802307,0.1002562940120697,ResNet
1229,-0.8853863477706909,-0.9705185890197754,0.007247498724609613,ResNet
1230,-0.6863886117935181,-1.0006667375564575,0.09877073764801025,ResNet
1231,-0.8787584900856018,-1.0370222330093384,0.025047412142157555,ResNet
1232,-0.763821542263031,-1.044076919555664,0.07854307442903519,ResNet
1233,-0.5761396884918213,-1.0889184474945068,0.26294204592704773,ResNet
1234,-0.6128354072570801,-1.1350514888763428,0.2727096378803253,ResNet
1235,-0.7930811643600464,-1.154248833656311,0.1304420828819275,ResNet
1236,-0.8407694697380066,-1.2064263820648193,0.13370497524738312,ResNet
1237,-0.7542838454246521,-1.2361605167388916,0.2322051227092743,ResNet
1238,-0.599418044090271,-1.2420942783355713,0.41303274035453796,ResNet
1239,-0.8071451783180237,-1.3306208848953247,0.2740268111228943,ResNet
1240,-0.9225670695304871,-1.3484283685684204,0.18135784566402435,ResNet
1241,-0.9180407524108887,-1.3855549097061157,0.21856948733329773,ResNet
1242,-0.7950209975242615,-1.4409122467041016,0.4171755015850067,ResNet
1243,-0.9228904247283936,-1.4391993284225464,0.266574889421463,ResNet
1244,-0.7030391097068787,-1.4411265850067139,0.5447731018066406,ResNet
1245,-0.9125444293022156,-1.3806841373443604,0.21915479004383087,ResNet
1246,-0.8056902885437012,-1.3948636054992676,0.34712520241737366,ResNet
1247,-0.6669899821281433,-1.398559331893921,0.5351937413215637,ResNet
1248,-0.6492078900337219,-1.4173471927642822,0.590038001537323,ResNet
1249,-0.8444875478744507,-1.374401330947876,0.28080862760543823,ResNet
1250,-0.6907533407211304,-1.3734855651855469,0.4661232829093933,ResNet
1251,-0.7921112179756165,-1.3110202550888062,0.2692665755748749,ResNet
1252,-0.8819915652275085,-1.32212495803833,0.19371740520000458,ResNet
1253,-0.6689298152923584,-1.3861563205718994,0.5144138336181641,ResNet
1254,-0.8878111839294434,-1.408088207244873,0.27068817615509033,ResNet
1255,-0.6897833943367004,-1.400926113128662,0.5057239532470703,ResNet
1256,-0.8347882032394409,-1.4443905353546143,0.3716149926185608,ResNet
1257,-0.5633689165115356,-1.4630720615386963,0.809465765953064,ResNet
1258,-0.5606207847595215,-1.5049916505813599,0.8918363451957703,ResNet
1259,-0.72179114818573,-1.5470317602157593,0.681022047996521,ResNet
1260,-0.7580019235610962,-1.5890593528747559,0.6906564235687256,ResNet
1261,-0.7428063154220581,-1.6286897659301758,0.784789502620697,ResNet
1262,-0.44148075580596924,-1.6665725708007812,1.500849962234497,ResNet
1263,-0.5536695718765259,-1.7001429796218872,1.3144012689590454,ResNet
1264,-0.8899127244949341,-1.6945409774780273,0.6474266052246094,ResNet
1265,-0.9211121797561646,-1.748441457748413,0.6844737529754639,ResNet
1266,-0.9211121797561646,-1.734554648399353,0.6616886258125305,ResNet
1267,-0.848852276802063,-1.7527079582214355,0.8169550895690918,ResNet
1268,-0.7801487445831299,-1.7617419958114624,0.9635252952575684,ResNet
1269,-0.8978338241577148,-1.7231204509735107,0.6810980439186096,ResNet
1270,-0.7106369137763977,-1.7398713827133179,1.0593234300613403,ResNet
1271,-0.805851936340332,-1.718004822731018,0.8320229053497314,ResNet
1272,-0.545910120010376,-1.7228026390075684,1.3850760459899902,ResNet
1273,-0.7255092263221741,-1.6709216833114624,0.8938047289848328,ResNet
1274,-0.7893630862236023,-1.6763718128204346,0.7867844700813293,ResNet
1275,-0.7300355434417725,-1.6599681377410889,0.8647746443748474,ResNet
1276,-0.8430326581001282,-1.6493606567382812,0.6501648426055908,ResNet
1277,-0.6464597582817078,-1.6366009712219238,0.9803796410560608,ResNet
1278,-0.8871645927429199,-1.6188418865203857,0.5353516340255737,ResNet
1279,-0.9065632224082947,-1.5749154090881348,0.44669464230537415,ResNet
1280,-0.6370837092399597,-1.5771276950836182,0.8836826682090759,ResNet
1281,-0.8271904587745667,-1.595965027809143,0.5910143256187439,ResNet
1282,-0.8115098476409912,-1.5898442268371582,0.6058043837547302,ResNet
1283,-0.5872938632965088,-1.6008092164993286,1.0272133350372314,ResNet
1284,-0.7238926887512207,-1.622610330581665,0.8076934218406677,ResNet
1285,-0.7934044599533081,-1.6246763467788696,0.691012978553772,ResNet
1286,-0.8328483700752258,-1.6152573823928833,0.6121638417243958,ResNet
1287,-0.8289686441421509,-1.6115463972091675,0.6124279499053955,ResNet
1288,-0.9138376712799072,-1.6004998683929443,0.47150498628616333,ResNet
1289,-0.9182024002075195,-1.6764106750488281,0.5748797655105591,ResNet
1290,-0.9225670695304871,-1.6706182956695557,0.5595806241035461,ResNet
1291,-0.918848991394043,-1.6429452896118164,0.5243154764175415,ResNet
1292,-0.9207888841629028,-1.6550357341766357,0.5391184091567993,ResNet
1293,-0.920627236366272,-1.5958282947540283,0.4558964669704437,ResNet
1294,-0.919657289981842,-1.5509504079818726,0.3985309898853302,ResNet
1295,-0.759941816329956,-1.5176608562469482,0.5741381645202637,ResNet
1296,-0.544940173625946,-1.4231752157211304,0.7712967991828918,ResNet
1297,-0.8719689846038818,-1.3495773077011108,0.2281097173690796,ResNet
1298,-0.7904946804046631,-1.3200969696044922,0.2804785966873169,ResNet
1299,-0.7921112179756165,-1.3046566247940063,0.2627027928829193,ResNet
1300,-0.4416424036026001,-1.2623616456985474,0.6735800504684448,ResNet
1301,-0.8150662779808044,-1.2975142002105713,0.23275600373744965,ResNet
1302,-0.7423213720321655,-1.2805531024932861,0.2896933853626251,ResNet
1303,-0.8789201378822327,-1.290116310119629,0.16908229887485504,ResNet
1304,-0.8842547535896301,-1.3099632263183594,0.1812276989221573,ResNet
1305,-0.7557387351989746,-1.291985273361206,0.2875603437423706,ResNet
1306,-0.7208212018013,-1.3174450397491455,0.35596001148223877,ResNet
1307,-0.720012903213501,-1.3057883977890015,0.34313294291496277,ResNet
1308,-0.7945360541343689,-1.313555359840393,0.269381046295166,ResNet
1309,-0.7917879223823547,-1.3150120973587036,0.2737635374069214,ResNet
1310,-0.858551561832428,-1.3243980407714844,0.2170129418373108,ResNet
1311,-0.8063368797302246,-1.3314967155456543,0.2757928669452667,ResNet
1312,-0.916747510433197,-1.3192042112350464,0.16197139024734497,ResNet
1313,-0.916747510433197,-1.331822395324707,0.17228716611862183,ResNet
1314,-0.9225670695304871,-1.3384058475494385,0.17292189598083496,ResNet
1315,-0.9185256958007812,-1.317097783088684,0.1588597148656845,ResNet
1316,-0.9211121797561646,-1.3045861721038818,0.14705230295658112,ResNet
1317,-0.9254769086837769,-1.2803510427474976,0.1259356439113617,ResNet
1318,-0.8477206826210022,-1.2067923545837402,0.12893246114253998,ResNet
1319,-0.6375687122344971,-1.183935523033142,0.2985166907310486,ResNet
1320,-0.5874555706977844,-1.1145814657211304,0.27786171436309814,ResNet
1321,-0.781118631362915,-1.0794451236724854,0.0889986976981163,ResNet
1322,-0.8110249042510986,-1.0791844129562378,0.07190952450037003,ResNet
1323,-0.7237309813499451,-1.0387697219848633,0.09924940764904022,ResNet
1324,-0.9212738275527954,-1.03477144241333,0.012881708331406116,ResNet
1325,-0.9204655885696411,-1.01380455493927,0.008712162263691425,ResNet
1326,-0.7167798280715942,-1.048447847366333,0.11000367254018784,ResNet
1327,-0.9212738275527954,-1.0104258060455322,0.007948075421154499,ResNet
1328,-0.7507274746894836,-0.9956817030906677,0.06000257283449173,ResNet
1329,-0.5463950634002686,-0.9825420379638672,0.19022418558597565,ResNet
1330,-0.5622373223304749,-1.003782868385315,0.19496247172355652,ResNet
1331,-0.6989977359771729,-1.0102920532226562,0.09690415114164352,ResNet
1332,-0.8032654523849487,-1.006574034690857,0.041334379464387894,ResNet
1333,-0.854671835899353,-1.0476239919662476,0.037230536341667175,ResNet
1334,-0.8448108434677124,-1.0798804759979248,0.055257733911275864,ResNet
1335,-0.8637245297431946,-1.1233093738555908,0.06738428771495819,ResNet
1336,-0.8947623372077942,-1.1138439178466797,0.04799674078822136,ResNet
1337,-0.8806983232498169,-1.0346652269363403,0.023705806583166122,ResNet
1338,-0.9177173972129822,-1.060066819190979,0.02026335708796978,ResNet
1339,-0.9215971827507019,-1.038967251777649,0.013775733299553394,ResNet
1340,-0.9136760234832764,-1.049709439277649,0.018505090847611427,ResNet
1341,-0.9161008596420288,-1.005465030670166,0.007985955104231834,ResNet
1342,-0.9207888841629028,-1.0057549476623535,0.007219232153147459,ResNet
1343,-0.9148076176643372,-0.9620588421821594,0.002232678234577179,ResNet
1344,-0.9093113541603088,-0.9278982281684875,0.00034547189716249704,ResNet
1345,-0.8774652481079102,-0.9084399342536926,0.0009594311704859138,ResNet
1346,-0.8756870627403259,-0.9031868577003479,0.0007562387036159635,ResNet
1347,-0.8003556132316589,-0.8552162647247314,0.003009691135957837,ResNet
1348,-0.8370513916015625,-0.8659212589263916,0.0008334692684002221,ResNet
1349,-0.8818299174308777,-0.8407126665115356,0.0016906283563002944,ResNet
1350,-0.8522469997406006,-0.8487098217010498,1.2511628483480308e-05,ResNet
1351,-0.8714839816093445,-0.8826294541358948,0.00012422155123203993,ResNet
1352,-0.905269980430603,-0.8656509518623352,0.001569667481817305,ResNet
1353,-0.8651794195175171,-0.8839510083198547,0.00035237253177911043,ResNet
1354,-0.8524086475372314,-0.8636506199836731,0.0001263819431187585,ResNet
1355,-0.8181377053260803,-0.8449491858482361,0.0007188554736785591,ResNet
1356,-0.7719042897224426,-0.8882720470428467,0.013541455380618572,ResNet
1357,-0.8215324878692627,-0.8818312287330627,0.003635938046500087,ResNet
1358,-0.870837390422821,-0.9392419457435608,0.004679183010011911,ResNet
1359,-0.8621079921722412,-0.9494228959083557,0.007623892277479172,ResNet
1360,-0.8886194825172424,-0.961292564868927,0.005281377118080854,ResNet
1361,-0.900581955909729,-0.9813272356987,0.006519800052046776,ResNet
1362,-0.9152926206588745,-0.9335609078407288,0.0003337303060106933,ResNet
1363,-0.9185256958007812,-0.9055408239364624,0.00016860690084286034,ResNet
1364,-0.9164241552352905,-0.8725178837776184,0.001927760662510991,ResNet
1365,-0.9128677845001221,-0.8593428730964661,0.0028649161104112864,ResNet
1366,-0.9122211337089539,-0.8258253931999207,0.007464224006980658,ResNet
1367,-0.9165858626365662,-0.795213520526886,0.01473124511539936,ResNet
1368,-0.9075331687927246,-0.7663987278938293,0.019918929785490036,ResNet
