,label,model_output,loss,model
1118,1.206000056862831,0.4192267212867737,0.016176309436559677,ResNet
1119,3.2020000684261323,0.1596507250070572,0.24187909066677094,ResNet
1120,2.1569998623132705,-0.003379635572433472,0.1219664141535759,ResNet
1121,1.1440000044107437,-0.18795360589027404,0.04636159539222717,ResNet
1122,1.1820000722408295,-0.46361329007148744,0.07076781243085861,ResNet
1123,1.59000017952919,-0.5605755729675294,0.1208619698882103,ResNet
1124,1.120000019788742,-0.941707466840744,0.11107958853244781,ResNet
1125,1.0209998527765274,-1.147938979625702,0.12293478101491928,ResNet
1126,0.8440000122785568,-1.4813046691417695,0.1412992626428604,ResNet
1127,0.8360000174045563,-1.6707958137989045,0.1642169952392578,ResNet
1128,0.8239998407363892,-1.7343769133090974,0.17104452848434448,ResNet
1129,0.8309998823404312,-1.8288865084648134,0.18488699197769165,ResNet
1130,0.8239998407363892,-1.7450283329486846,0.17247171700000763,ResNet
1131,0.9450000858306885,-1.7732615268230438,0.1930912882089615,ResNet
1132,1.2450000779628754,-1.6276953206062317,0.2156548947095871,ResNet
1133,0.8629998618364334,-1.2335057773590088,0.1148609071969986,ResNet
1134,1.0669999154806138,-1.2500750620365144,0.14030086994171143,ResNet
1135,0.8369999706745148,-1.1942067289352418,0.10781729221343994,ResNet
1136,0.875999991774559,-0.8347662992477417,0.07648240774869919,ResNet
1137,1.0640000556707383,-1.0867729589939117,0.12088414281606674,ResNet
1138,0.9029998362064362,-0.9186989550590515,0.08672280609607697,ResNet
1139,0.8629998618364334,-0.8727165906429291,0.0787295401096344,ResNet
1140,0.8309998823404312,-0.8361836371421815,0.07263517379760742,ResNet
1141,1.0769998168945314,-0.733850661277771,0.08569300174713135,ResNet
1142,1.6289998319149017,-1.015443696498871,0.18274636566638947,ResNet
1143,2.9129999309778216,-1.0123759932518006,0.4026638865470886,ResNet
1144,1.5339998466968536,-0.8563648474216462,0.14931674301624298,ResNet
1145,1.1190000665187836,-0.8155503830909729,0.09780032187700272,ResNet
1146,1.265999834060669,-0.685014447927475,0.0994720458984375,ResNet
1147,1.341000016450882,-0.7839065816402435,0.11799398064613342,ResNet
1148,1.272999875664711,-0.7494767746925354,0.10689248889684677,ResNet
1149,0.8600000020265579,-0.7981249437332154,0.07184799760580063,ResNet
1150,0.8350000641345978,-0.8237719752788544,0.07190408557653427,ResNet
1151,0.8299999290704727,-0.7673719561100006,0.06667948514223099,ResNet
1152,0.8369999706745148,-0.6570437786579132,0.058331992477178574,ResNet
1153,0.8369999706745148,-0.8219726493358612,0.07192147523164749,ResNet
1154,0.8299999290704727,-0.5707012059688569,0.051270920783281326,ResNet
1155,0.8539999136924744,-0.5123941962718964,0.04879014566540718,ResNet
1156,1.2430001714229584,-0.28839139008522036,0.061284784227609634,ResNet
1157,0.8629998618364334,-0.33175588274002077,0.037302542477846146,ResNet
1158,1.1960001554489137,-0.34911495351791383,0.062388110905885696,ResNet
1159,0.8679999969005585,-0.286325852394104,0.03482066094875336,ResNet
1160,1.0730000038146974,0.007859883427619934,0.029647881165146828,ResNet
1161,0.8789998515844345,-0.09744898581504823,0.024916047230362892,ResNet
1162,0.868999950170517,0.06223271119594574,0.017008917406201363,ResNet
1163,0.8529999604225159,0.004841587901115418,0.01879897154867649,ResNet
1164,1.0960000351667405,-0.0297345986366272,0.03311709314584732,ResNet
1165,1.0119999046325685,-0.07117145276069642,0.03066016547381878,ResNet
1166,1.0960000351667405,-0.12469181299209595,0.038939669728279114,ResNet
1167,2.060999923825264,-0.04942025685310364,0.11639063060283661,ResNet
1168,1.509999862074852,0.09505639851093292,0.052318867295980453,ResNet
1169,1.1740000773668289,0.14194653761386872,0.027834577485919,ResNet
1170,1.4040000221729279,0.14294059145450594,0.041557677090168,ResNet
1171,1.8120001294612884,0.12510551047325136,0.0743628591299057,ResNet
1172,1.4449999498128892,0.3090062084197998,0.03372345492243767,ResNet
1173,1.4670000278949737,0.2396997127532959,0.03936242684721947,ResNet
1174,0.8340001108646393,0.3198268679380417,0.006908744107931852,ResNet
1175,0.9830001536607743,0.3516196299791336,0.010417476296424866,ResNet
1176,0.9559999405145645,0.34620174157619477,0.009717453271150589,ResNet
1177,0.8500001006126404,0.14852661359310151,0.012858866713941097,ResNet
1178,0.8420001057386398,0.26330591046810153,0.008751417510211468,ResNet
1179,1.2719999223947525,0.3147942860126495,0.023943666368722916,ResNet
1180,1.0279998943805695,0.5001108469963074,0.007282248232513666,ResNet
1181,1.1410001446008682,0.6721536920070649,0.005744357127696276,ResNet
1182,1.0919998533725739,0.7386782380342484,0.003262275131419301,ResNet
1183,0.8980000698566437,0.5006244660615922,0.004126506857573986,ResNet
1184,0.8299999290704727,0.5550518635511399,0.0019755202811211348,ResNet
1185,0.6869999746084213,0.7196894499063492,2.7925185349886306e-05,ResNet
1186,0.7039999176263809,0.6848758113384247,9.557459634379484e-06,ResNet
1187,0.8209999809265137,0.5904170987606049,0.0013894224539399147,ResNet
1188,0.9990001434087754,0.2503809982538223,0.014645426534116268,ResNet
1189,1.1049999833106996,0.16485180938243865,0.023097915574908257,ResNet
1190,1.6039998940229416,0.4137288218736649,0.03702302649617195,ResNet
1191,1.5430001635551454,0.3903880984783173,0.034717343747615814,ResNet
1192,1.3770001777410508,0.5473785495758057,0.01798623614013195,ResNet
1193,1.4510000381469728,0.44610710227489475,0.026388807222247124,ResNet
1194,1.6419999618530274,0.5245466519594193,0.03263164311647415,ResNet
1195,1.1999999685287477,0.44852771186828616,0.014757271856069565,ResNet
1196,1.025000034570694,0.4355681405067444,0.009079196490347385,ResNet
1197,0.8430000590085983,0.23844460916519167,0.009551079012453556,ResNet
1198,0.8200000276565552,0.08652029299736023,0.014059063978493214,ResNet
1199,0.8469998720884323,0.05514860272407532,0.016385789960622787,ResNet
1200,0.8180001211166382,-0.36501981496810915,0.03657331317663193,ResNet
1201,0.8239998407363892,-0.2077476661205292,0.027818072587251663,ResNet
1202,0.8340001108646393,-0.06455598020553589,0.021099422127008438,ResNet
1203,0.8379999239444733,0.1330162764787674,0.012987880036234856,ResNet
1204,0.8209999809265137,0.21074568235874178,0.009731994941830635,ResNet
1205,1.1929999269247056,0.23276825201511384,0.024095293134450912,ResNet
1206,1.326999933242798,0.035968083143234256,0.043556611984968185,ResNet
1207,1.098999894976616,0.0986314526796341,0.026151712983846664,ResNet
1208,1.4229998717308046,0.015252974510192871,0.05178802087903023,ResNet
1209,3.1550000524520874,0.009395947337150575,0.25857603549957275,ResNet
1210,1.5889998575448991,0.0014630584716796876,0.06586091965436935,ResNet
1211,1.6090000290870667,0.10180829536914826,0.05936318263411522,ResNet
1212,2.4840000675916674,0.2868295161724091,0.12615594267845154,ResNet
1213,1.6979999259710312,0.330381684422493,0.04887760803103447,ResNet
1214,0.9750001587867737,0.2183972421884537,0.014959469437599182,ResNet
1215,1.5520001116991045,0.2212164319753647,0.046280186623334885,ResNet
1216,2.4820001610517504,0.3003185613155365,0.12438353896141052,ResNet
1217,1.6300001538991928,0.2100030916929245,0.052693258970975876,ResNet
1218,4.2010000274777415,0.07633529698848725,0.444587767124176,ResNet
1219,0.8949998413324356,-0.086528404712677,0.025175943970680237,ResNet
1220,0.8529999604225159,-0.08257947421073913,0.02287396788597107,ResNet
1221,0.8360000174045563,-0.06875932359695434,0.021391749382019043,ResNet
1222,0.8440000122785568,-0.4229728589057922,0.0419483408331871,ResNet
1223,0.8379999239444733,-0.22336124324798584,0.029437880963087082,ResNet
1224,0.8299999290704727,-0.24495389199256898,0.030196720734238625,ResNet
1225,0.8420001057386398,-0.19077869510650636,0.02787371166050434,ResNet
1226,0.8319998356103897,0.1293413007259369,0.012902350164949894,ResNet
1227,0.8250001627206802,0.2325296938419342,0.009173045866191387,ResNet
1228,0.8590000487565994,0.5431202677488327,0.002607497153803706,ResNet
1229,1.167000035762787,0.3800814267396927,0.01618228293955326,ResNet
1230,1.1740000773668289,0.4306977928876877,0.014438135549426079,ResNet
1231,1.276000104188919,0.5721262868642807,0.012947019189596176,ResNet
1232,1.3880000324249269,0.6724847974777222,0.013378824107348919,ResNet
1233,2.459000129699707,0.7304780312776565,0.0780782476067543,ResNet
1234,1.846999968767166,0.5593923686742783,0.043325863778591156,ResNet
1235,1.846999968767166,0.4414159498214722,0.05162901058793068,ResNet
1236,1.3010000420808792,0.24503759014606477,0.029139166697859764,ResNet
1237,1.1469998642206192,0.13101710736751557,0.02697446569800377,ResNet
1238,1.4859998774528504,0.3217264841794968,0.035423390567302704,ResNet
1239,1.1769999371767044,0.05869747817516327,0.03268125653266907,ResNet
1240,1.4190000586509706,0.08285306024551392,0.046653974801301956,ResNet
1241,1.278000010728836,0.06790538120269776,0.038266509771347046,ResNet
1242,1.3039999018907547,-0.004410560846328735,0.044737137854099274,ResNet
1243,0.9179998726844788,0.010071063280105591,0.021541887894272804,ResNet
1244,0.8500001006126404,-0.04302306318283081,0.02084037847816944,ResNet
1245,0.8059999444484711,-0.21584537029266357,0.027286667376756668,ResNet
1246,0.8449999655485153,-0.3621231951713562,0.038078807294368744,ResNet
1247,0.9060000647306442,-0.32611012887954716,0.039671558886766434,ResNet
1248,0.8810001268386841,-0.23150466799736025,0.03234327211976051,ResNet
1249,0.8430000590085983,-0.1985283329486847,0.02834799885749817,ResNet
1250,0.78999995470047,-0.1502002079486847,0.023100469261407852,ResNet
1251,0.8839999866485596,-0.4979892647266388,0.04991022124886513,ResNet
1252,0.9770000653266907,-0.2787037897109985,0.04120544716715813,ResNet
1253,1.4660000746250152,-0.36801008820533754,0.08789893984794617,ResNet
1254,0.7739999649524689,-0.3586875150203705,0.0335274375975132,ResNet
1255,1.2140000517368317,-0.30585812544822694,0.06036515161395073,ResNet
1256,1.0730000038146974,0.014479780554771424,0.02928050048649311,ResNet
1257,1.1820000722408295,0.09964652323722839,0.030613886192440987,ResNet
1258,1.1440000044107437,0.17241303420066834,0.02466854453086853,ResNet
1259,1.965999938607216,0.10888429212570191,0.09012765437364578,ResNet
1260,2.6640001366138457,0.10238643944263459,0.17147761583328247,ResNet
1261,4.461999998509884,0.11776920139789582,0.493180513381958,ResNet
1262,1.5350001686811447,0.06635088157653808,0.05636588856577873,ResNet
1263,1.5430001635551454,0.09532850968837739,0.054767172783613205,ResNet
1264,1.1430000511407852,-0.14314080333709717,0.043227214366197586,ResNet
1265,1.272999875664711,-0.4375503487586975,0.07646308839321136,ResNet
1266,1.5639999196529388,-0.6231773672103882,0.12501098215579987,ResNet
1267,0.9469999923706055,-0.9054348256587983,0.08967389911413193,ResNet
1268,0.8619999085664749,-1.119688824892044,0.10262449830770493,ResNet
1269,0.8500001006126404,-1.1384460604190827,0.10332557559013367,ResNet
1270,0.8430000590085983,-1.6684810252189637,0.16483141481876373,ResNet
1271,0.872000178694725,-1.8037490401268006,0.18709878623485565,ResNet
1272,0.8529999604225159,-1.6222029519081116,0.16010385751724243,ResNet
1273,0.8090001729726791,-1.6527590460777284,0.15836942195892334,ResNet
1274,0.9239999610185623,-1.8509960947036743,0.20123563706874847,ResNet
1275,1.2559999326467515,-1.890531120300293,0.2587284743785858,ResNet
1276,1.0909999001026154,-1.7615813941955567,0.2126455157995224,ResNet
1277,1.105999936580658,-1.674797839164734,0.2020779699087143,ResNet
1278,0.9419998573064804,-1.5357991726398468,0.1604398787021637,ResNet
1279,0.9099998778104782,-1.7367794559001923,0.1830693483352661,ResNet
1280,0.8570001422166824,-1.8727531900405885,0.19472736120224,ResNet
1281,0.8900000749826431,-2.0604538578987124,0.22748765349388123,ResNet
1282,0.7800000532865524,-2.0317192125320434,0.20659703016281128,ResNet
1283,0.8069998977184296,-2.060279824733734,0.2148425430059433,ResNet
1284,0.8479998253583908,-1.9313101880550385,0.20186179876327515,ResNet
1285,1.423999825000763,-2.1960566654205325,0.3424608111381531,ResNet
1286,1.3579999594688417,-2.3552520282268525,0.3603205382823944,ResNet
1287,1.2499998443126679,-2.374022537469864,0.3432115614414215,ResNet
1288,1.1839999787807465,-2.4654710662364963,0.34804868698120117,ResNet
1289,1.2249999064207078,-2.413014815568924,0.34586694836616516,ResNet
1290,1.581999815940857,-2.42180570268631,0.4189152121543884,ResNet
1291,1.3400000631809235,-2.61104612159729,0.4079475998878479,ResNet
1292,1.3140001720190049,-2.6522130768299106,0.4110856354236603,ResNet
1293,1.2430001714229584,-2.767513735771179,0.42032015323638916,ResNet
1294,0.8679999969005585,-2.734813199043274,0.33920609951019287,ResNet
1295,0.9659998419284821,-2.7347556796073915,0.35789939761161804,ResNet
1296,0.8369999706745148,-2.766549916505814,0.3393448293209076,ResNet
1297,0.9719999302625656,-2.831689940214157,0.37808579206466675,ResNet
1298,0.9099998778104782,-2.8007452211380004,0.3598341941833496,ResNet
1299,1.2830001457929612,-2.6588587839603424,0.4060526192188263,ResNet
1300,0.8990000231266022,-2.3127820365428926,0.2695704698562622,ResNet
1301,1.3899999389648439,-2.679385110855103,0.4327506721019745,ResNet
1302,0.8619999085664749,-2.8068828399181367,0.351761132478714,ResNet
1303,0.8619999085664749,-2.7267885003089907,0.3365703523159027,ResNet
1304,0.8880001684427261,-2.9150525636672975,0.37795916199684143,ResNet
1305,0.874000085234642,-2.942752596616745,0.3806871473789215,ResNet
1306,0.9040001581907273,-3.0057680883407594,0.39946818351745605,ResNet
1307,0.8999999763965607,-2.861046975374222,0.36965593695640564,ResNet
1308,1.0279998943805695,-2.6597193632125857,0.35538235306739807,ResNet
1309,1.191999973654747,-2.601348197221756,0.37603268027305603,ResNet
1310,1.191999973654747,-2.499410483121872,0.3560941517353058,ResNet
1311,1.181000118970871,-2.403395058631897,0.3357468545436859,ResNet
1312,0.875999991774559,-2.5080302867889404,0.2992599904537201,ResNet
1313,1.2159999582767487,-2.267550374507904,0.3171205222606659,ResNet
1314,1.1319998277425767,-2.1886440324783325,0.28815406560897827,ResNet
1315,1.1440000044107437,-2.0607709522247317,0.2683948278427124,ResNet
1316,1.0579999673366547,-2.04215899014473,0.25115862488746643,ResNet
1317,0.8869998464584351,-1.8913238561153412,0.2017185539007187,ResNet
1318,0.874000085234642,-1.6944274528026582,0.17239108681678772,ResNet
1319,0.8520000071525574,-1.4012951338291169,0.13268332183361053,ResNet
1320,0.8539999136924744,-1.353494270324707,0.12734423577785492,ResNet
1321,0.8340001108646393,-1.07697105717659,0.09543076902627945,ResNet
1322,0.8479998253583908,-0.677797233581543,0.06083783134818077,ResNet
1323,0.8999999763965607,-0.34796456480026244,0.04069908708333969,ResNet
1324,0.9450000858306885,-0.23487545442581179,0.03637915104627609,ResNet
1325,1.5540000182390215,-0.317999888420105,0.09157814085483551,ResNet
1326,1.1679999890327455,-0.1170638508796692,0.043154846876859665,ResNet
1327,2.3129999467134477,-0.11496881604194642,0.15405164659023285,ResNet
1328,2.374999999165535,-0.128550039768219,0.16379201412200928,ResNet
1329,1.0209998527765274,-0.037932593107223515,0.029303310438990593,ResNet
1330,0.8440000122785568,0.07628035855293275,0.015402296558022499,ResNet
1331,1.0209998527765274,-0.0075092360973358155,0.0276437159627676,ResNet
1332,0.9099998778104782,0.17673252260684968,0.0140509232878685,ResNet
1333,1.0780001388788223,0.28054957365989686,0.01661834307014942,ResNet
1334,0.9210001012086869,0.3359994159936905,0.008943199180066586,ResNet
1335,0.8250001627206802,0.4585069652795792,0.00351003953255713,ResNet
1336,0.8449999655485153,0.5586637891530991,0.002142558107152581,ResNet
1337,0.8910000282526016,0.6159413484334946,0.001977110281586647,ResNet
1338,1.0220001747608185,0.6396692218780518,0.0038199624978005886,ResNet
1339,1.188000160574913,0.7553750978708268,0.004891065880656242,ResNet
1340,0.9419998573064804,0.763952868103981,0.0008284178329631686,ResNet
1341,0.8520000071525574,0.9815057544708252,0.0004382866609375924,ResNet
1342,0.8330001575946808,1.1117338131666183,0.0020302943885326385,ResNet
1343,0.8410001524686813,1.4277242084741593,0.008995968848466873,ResNet
1344,0.8270000692605972,1.5435801512002945,0.013418675400316715,ResNet
1345,0.8800001735687256,1.732235051751137,0.018980111926794052,ResNet
1346,1.0800000454187393,1.9961972737312317,0.02193603478372097,ResNet
1347,0.9079999712705612,2.2991539860963823,0.05057438462972641,ResNet
1348,1.2430001714229584,2.513850442528725,0.04220549017190933,ResNet
1349,1.1490001394748688,2.401414693951607,0.04098985344171524,ResNet
1350,0.9040001581907273,2.4708233234882355,0.06415347009897232,ResNet
1351,0.9639999353885651,2.5645693112611774,0.06694670021533966,ResNet
1352,0.9140000596046448,2.5080177505016326,0.06639975309371948,ResNet
