train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0002762823714874685,108,305799,,,
0.00019494177831802517,108,305849,,,
0.00020798614423256367,108,305899,,,
0.00020592052896972746,108,305949,,,
0.00043328048195689917,108,305999,,,
0.00013134180335327983,108,306049,,,
0.00022355106193572283,108,306099,,,
0.0003978704917244613,108,306149,,,
0.0001350442471448332,108,306199,,,
0.0011224806075915694,108,306249,,,
0.000175352644873783,108,306299,,,
0.0015058302087709308,108,306349,,,
0.0003745975554920733,108,306399,,,
0.00018230793648399413,108,306449,,,
0.00017971510533243418,108,306499,,,
0.00023879091895651072,108,306549,,,
0.0004117752832826227,108,306599,,,
0.00036785786505788565,108,306649,,,
0.0005111248465254903,108,306699,,,
0.00013043054786976427,108,306749,,,
0.00014007897698320448,108,306799,,,
0.00012065755436196923,108,306849,,,
0.0002571303630247712,108,306899,,,
0.000142161370604299,108,306949,,,
0.00036642642226070166,108,306999,,,
0.00010885663505177945,108,307049,,,
0.00017075662617571652,108,307099,,,
0.0001490218855906278,108,307149,,,
0.0009150815894827247,108,307199,,,
0.00016046033124439418,108,307249,,,
0.00029978022212162614,108,307299,,,
0.0003409746568650007,108,307349,,,
0.00013842467160429806,108,307399,,,
0.00018399517284706235,108,307449,,,
0.0007740288274362683,108,307499,,,
0.00029996404191479087,108,307549,,,
,108,307597,5.487401962280273,1.7154977321624756,5.269137859344482
0.0005511723575182259,109,307599,,,
0.00021695627947337925,109,307649,,,
0.00013930810382589698,109,307699,,,
0.0006164045771583915,109,307749,,,
9.979755850508809e-05,109,307799,,,
0.0002519437111914158,109,307849,,,
0.000999885844066739,109,307899,,,
0.00017886620480567217,109,307949,,,
0.0001824048813432455,109,307999,,,
0.00018025952158495784,109,308049,,,
0.0005676785949617624,109,308099,,,
0.0006575529696419835,109,308149,,,
0.0010414541466161609,109,308199,,,
0.0008147437474690378,109,308249,,,
0.000189218160812743,109,308299,,,
0.00019011314725503325,109,308349,,,
0.0002399836084805429,109,308399,,,
0.00012827166938222945,109,308449,,,
0.00016003067139536142,109,308499,,,
0.00010671225027181208,109,308549,,,
0.0002318160841241479,109,308599,,,
9.81035191216506e-05,109,308649,,,
0.00048196877469308674,109,308699,,,
5.429372686194256e-05,109,308749,,,
0.00024234899319708347,109,308799,,,
0.00016650243196636438,109,308849,,,
0.00021773499611299485,109,308899,,,
0.0001620161929167807,109,308949,,,
0.0002503804862499237,109,308999,,,
0.00026909782900474966,109,309049,,,
0.0002203696931246668,109,309099,,,
0.0006706239655613899,109,309149,,,
0.00042963403393514454,109,309199,,,
0.0003820527344942093,109,309249,,,
0.00034487154334783554,109,309299,,,
0.00027095736004412174,109,309349,,,
0.00010562803799984977,109,309399,,,
0.00014586470206268132,109,309449,,,
0.0001319747098023072,109,309499,,,
0.00020595811656676233,109,309549,,,
0.0001452377182431519,109,309599,,,
0.00010939742787741125,109,309649,,,
0.00011450574675109237,109,309699,,,
0.000570627162232995,109,309749,,,
0.00012271467130631208,109,309799,,,
0.0007861871854402125,109,309849,,,
4.426487794262357e-05,109,309899,,,
0.00022228762099985033,109,309949,,,
0.00020787701942026615,109,309999,,,
0.00014649599324911833,109,310049,,,
0.00035775339347310364,109,310099,,,
9.562512423144653e-05,109,310149,,,
0.00010723837476689368,109,310199,,,
0.00016056490130722523,109,310249,,,
0.00015003881708253175,109,310299,,,
0.0002278491301694885,109,310349,,,
0.00013734209642279893,109,310399,,,
,109,310419,8.049369812011719,2.111121892929077,6.736537456512451
0.0007228039903566241,110,310449,,,
0.0002854819467756897,110,310499,,,
0.0003578321193344891,110,310549,,,
0.0002640422899276018,110,310599,,,
0.00018607702804729342,110,310649,,,
0.00012600953050423414,110,310699,,,
0.0005634024273604155,110,310749,,,
0.0003007051709573716,110,310799,,,
0.0005651473766192794,110,310849,,,
0.000273917248705402,110,310899,,,
0.0002616820565890521,110,310949,,,
0.00023649218201171607,110,310999,,,
0.00019211729522794485,110,311049,,,
0.00023252023675013334,110,311099,,,
0.0005649984232150018,110,311149,,,
0.00027642049826681614,110,311199,,,
0.00031737014069221914,110,311249,,,
0.0006210725987330079,110,311299,,,
0.0003418622654862702,110,311349,,,
0.0003161784552503377,110,311399,,,
0.0005358753260225058,110,311449,,,
0.0001497200137237087,110,311499,,,
0.0003477922291494906,110,311549,,,
0.00024404519353993237,110,311599,,,
0.0003096680738963187,110,311649,,,
0.00016990241419989616,110,311699,,,
0.00036105664912611246,110,311749,,,
0.0006726937717758119,110,311799,,,
4.2918291001114994e-05,110,311849,,,
0.00018461717991158366,110,311899,,,
0.00012242625234648585,110,311949,,,
0.0002262588095618412,110,311999,,,
0.0004062833613716066,110,312049,,,
0.00018823191931005567,110,312099,,,
0.00013016087177675217,110,312149,,,
0.00010419312457088381,110,312199,,,
0.00035796407610177994,110,312249,,,
0.00040949706453830004,110,312299,,,
0.0001897740876302123,110,312349,,,
0.0003393008082639426,110,312399,,,
7.943895616335794e-05,110,312449,,,
0.00028676391229964793,110,312499,,,
0.0003403055015951395,110,312549,,,
0.0006301449611783028,110,312599,,,
4.641639316105284e-05,110,312649,,,
7.214533252408728e-05,110,312699,,,
0.0004791412502527237,110,312749,,,
0.00015909875219222158,110,312799,,,
8.711579721421003e-05,110,312849,,,
0.0001360232272418216,110,312899,,,
0.0006551033584401011,110,312949,,,
8.168072963599116e-05,110,312999,,,
0.0005060715484432876,110,313049,,,
0.00031338015105575323,110,313099,,,
0.00016475326265208423,110,313149,,,
0.0005806601839140058,110,313199,,,
,110,313241,5.8200788497924805,1.767322301864624,5.296630382537842
0.00017501403635833412,111,313249,,,
0.00025299849221482873,111,313299,,,
0.00027495279209688306,111,313349,,,
0.0004822660703212023,111,313399,,,
6.47834240226075e-05,111,313449,,,
0.0001184348511742428,111,313499,,,
0.0002889959723688662,111,313549,,,
0.00016414618585258722,111,313599,,,
0.00018473871750757098,111,313649,,,
0.0002477692032698542,111,313699,,,
0.00022688916942570359,111,313749,,,
0.00038053252501413226,111,313799,,,
0.00047389738028869033,111,313849,,,
0.0004024403460789472,111,313899,,,
0.00012397779210004956,111,313949,,,
0.00020342700008768588,111,313999,,,
0.0001690445642452687,111,314049,,,
0.0004730229848064482,111,314099,,,
0.00018071159138344228,111,314149,,,
0.00018334126798436046,111,314199,,,
0.00037521711783483624,111,314249,,,
0.00021792168263345957,111,314299,,,
0.0003572020214051008,111,314349,,,
9.598791803000495e-05,111,314399,,,
0.00015436841931659728,111,314449,,,
0.0003087836958002299,111,314499,,,
0.00016281723219435662,111,314549,,,
0.0002593108802102506,111,314599,,,
0.00015915458789095283,111,314649,,,
0.0006443551392294466,111,314699,,,
0.00015405702288262546,111,314749,,,
0.00027670126291923225,111,314799,,,
0.0001469639246352017,111,314849,,,
0.00016142157255671918,111,314899,,,
0.00011440564412623644,111,314949,,,
0.000146203936310485,111,314999,,,
0.00010278031550114974,111,315049,,,
0.0001977365172933787,111,315099,,,
0.0009892411762848496,111,315149,,,
0.00022819398145657033,111,315199,,,
0.00021938627469353378,111,315249,,,
5.314597729011439e-05,111,315299,,,
0.0005920748226344585,111,315349,,,
0.00024949252838268876,111,315399,,,
0.0003484088520053774,111,315449,,,
0.0007243485888466239,111,315499,,,
0.0003440264845266938,111,315549,,,
0.00019393078400753438,111,315599,,,
0.0001700299617368728,111,315649,,,
9.56726071308367e-05,111,315699,,,
8.411177259404212e-05,111,315749,,,
0.00016736378893256187,111,315799,,,
0.00010259232658427209,111,315849,,,
3.762113556149416e-05,111,315899,,,
0.00037303034332580864,111,315949,,,
0.00044988811714574695,111,315999,,,
0.0002853294718079269,111,316049,,,
,111,316063,6.248443603515625,1.8162741661071777,5.691402435302734
0.0007119794609025121,112,316099,,,
0.00023823766969144344,112,316149,,,
0.00022034549328964204,112,316199,,,
0.0008791378932073712,112,316249,,,
0.00012602272909134626,112,316299,,,
0.0003115832805633545,112,316349,,,
0.00018008601909969002,112,316399,,,
0.00016727317415643483,112,316449,,,
0.00025260518305003643,112,316499,,,
0.00013860620674677193,112,316549,,,
0.0001102484529837966,112,316599,,,
0.00030452097416855395,112,316649,,,
0.00012954758130945265,112,316699,,,
0.00021112769900355488,112,316749,,,
0.00024629250401631,112,316799,,,
0.0003459361323621124,112,316849,,,
0.0005871264729648829,112,316899,,,
0.0005661648465320468,112,316949,,,
0.0004120283992961049,112,316999,,,
0.00016334766405634582,112,317049,,,
0.0002985550672747195,112,317099,,,
0.00038759730523452163,112,317149,,,
0.00017161670257337391,112,317199,,,
0.00011149120109621435,112,317249,,,
0.000603219959884882,112,317299,,,
0.00011689397797454149,112,317349,,,
0.0006995029980316758,112,317399,,,
0.00027060168213211,112,317449,,,
7.053316221572459e-05,112,317499,,,
0.0009175364975817502,112,317549,,,
0.0019219501409679651,112,317599,,,
0.0002710898406803608,112,317649,,,
0.00017013534670695662,112,317699,,,
0.0002795413020066917,112,317749,,,
0.00012824428267776966,112,317799,,,
0.00016569718718528748,112,317849,,,
0.0005331779248081148,112,317899,,,
0.00024655088782310486,112,317949,,,
0.0002547682379372418,112,317999,,,
0.0017184452153742313,112,318049,,,
0.00016546319238841534,112,318099,,,
0.0001709340140223503,112,318149,,,
0.00033485089079476893,112,318199,,,
0.0004241311689838767,112,318249,,,
0.00013860575563739985,112,318299,,,
9.121523180510849e-05,112,318349,,,
0.0002800181391648948,112,318399,,,
0.0002575517864897847,112,318449,,,
0.0001592024927958846,112,318499,,,
0.00037172349402680993,112,318549,,,
0.00035367492819204926,112,318599,,,
0.00016775703988969326,112,318649,,,
0.0006280977977439761,112,318699,,,
0.00015958643052726984,112,318749,,,
0.0007477068575099111,112,318799,,,
0.00010098337952513248,112,318849,,,
,112,318885,5.894083499908447,1.7935097217559814,5.367130756378174
0.00017862652020994574,113,318899,,,
0.00016430539835710078,113,318949,,,
6.204593955771998e-05,113,318999,,,
0.0005377371562644839,113,319049,,,
0.0002869754680432379,113,319099,,,
0.00030404352582991123,113,319149,,,
0.00014774886949453503,113,319199,,,
0.00017832631419878453,113,319249,,,
0.00014519972319249064,113,319299,,,
0.0004671995702665299,113,319349,,,
0.00036548086791299284,113,319399,,,
0.0008210911764763296,113,319449,,,
0.0004837430315092206,113,319499,,,
0.0004424368089530617,113,319549,,,
0.00021684617968276143,113,319599,,,
0.0004087884444743395,113,319649,,,
0.00021553353872150183,113,319699,,,
0.00012511164823081344,113,319749,,,
0.0001058898342307657,113,319799,,,
0.0003913900291081518,113,319849,,,
0.0006325328722596169,113,319899,,,
9.965673962142318e-05,113,319949,,,
0.0005730772390961647,113,319999,,,
0.00014344060036819428,113,320049,,,
0.0005157366394996643,113,320099,,,
0.00043824920430779457,113,320149,,,
0.00027409804170019925,113,320199,,,
8.864114352036268e-05,113,320249,,,
0.00024956956622190773,113,320299,,,
0.00045907043386250734,113,320349,,,
0.0002721820492297411,113,320399,,,
0.0005348772974684834,113,320449,,,
0.00014492476475425065,113,320499,,,
0.0002423298719804734,113,320549,,,
0.00017028363072313368,113,320599,,,
0.00016457162564620376,113,320649,,,
0.0002879425883293152,113,320699,,,
0.0002507925673853606,113,320749,,,
0.0005715352017432451,113,320799,,,
0.00014927604934200644,113,320849,,,
0.0002765876997727901,113,320899,,,
5.844567931490019e-05,113,320949,,,
0.00035743636544793844,113,320999,,,
0.00030190948746167123,113,321049,,,
0.00011004536645486951,113,321099,,,
0.0005478947423398495,113,321149,,,
0.00020601373398676515,113,321199,,,
0.0001481683284509927,113,321249,,,
0.000466811383375898,113,321299,,,
0.00035932258469983935,113,321349,,,
0.00010198126983596012,113,321399,,,
0.0003971122205257416,113,321449,,,
0.00013482195208780468,113,321499,,,
0.000221988171688281,113,321549,,,
0.00037134994636289775,113,321599,,,
0.0009066505008377135,113,321649,,,
0.00042385704000480473,113,321699,,,
,113,321707,6.6785478591918945,1.9027611017227173,5.884950637817383
0.000374506285879761,114,321749,,,
0.0001623933931114152,114,321799,,,
0.00024541912716813385,114,321849,,,
0.00016973959282040596,114,321899,,,
0.00020462495740503073,114,321949,,,
0.0005718726897612214,114,321999,,,
6.693949399050325e-05,114,322049,,,
9.512528777122498e-05,114,322099,,,
0.0001419158943463117,114,322149,,,
0.00012003670417470858,114,322199,,,
0.00033493118826299906,114,322249,,,
0.00021392444614320993,114,322299,,,
0.00037560221971943974,114,322349,,,
0.000331142102368176,114,322399,,,
0.00010758449207060039,114,322449,,,
0.000280488224234432,114,322499,,,
0.00041515001794323325,114,322549,,,
0.00024748448049649596,114,322599,,,
0.00011870797607116401,114,322649,,,
0.00020490586757659912,114,322699,,,
0.0001222110295202583,114,322749,,,
0.00021884548186790198,114,322799,,,
0.00018439539417158812,114,322849,,,
0.00015840600826777518,114,322899,,,
0.00015672552399337292,114,322949,,,
0.0007993171457201242,114,322999,,,
0.00010487258259672672,114,323049,,,
0.0018733660690486431,114,323099,,,
0.00021550199016928673,114,323149,,,
0.0025460373144596815,114,323199,,,
0.0005409276345744729,114,323249,,,
0.00035698420833796263,114,323299,,,
0.00023993854119908065,114,323349,,,
0.00013991059677209705,114,323399,,,
8.205008634831756e-05,114,323449,,,
0.0003742051776498556,114,323499,,,
0.00014472438488155603,114,323549,,,
0.00012835193774662912,114,323599,,,
0.0006031908560544252,114,323649,,,
0.00018290747539140284,114,323699,,,
0.0001143650952144526,114,323749,,,
0.00011199155414942652,114,323799,,,
0.0002722455537877977,114,323849,,,
0.003764788154512644,114,323899,,,
5.87006907153409e-05,114,323949,,,
0.00012355930812191218,114,323999,,,
0.00011426045239204541,114,324049,,,
0.00015722066746093333,114,324099,,,
0.00036048435140401125,114,324149,,,
0.00037879153387621045,114,324199,,,
0.00030193623388186097,114,324249,,,
0.0002864259877242148,114,324299,,,
9.537531150272116e-05,114,324349,,,
0.00010158802615478635,114,324399,,,
0.00020435846818145365,114,324449,,,
0.00024062552256509662,114,324499,,,
,114,324529,7.280394554138184,1.9845644235610962,6.3494415283203125
0.00023343008069787174,115,324549,,,
9.714781481307e-05,115,324599,,,
0.00014846034173388034,115,324649,,,
0.0002735898888204247,115,324699,,,
0.0002828208380378783,115,324749,,,
7.752954843454063e-05,115,324799,,,
0.00021003163419663906,115,324849,,,
0.000285903865005821,115,324899,,,
0.00010987801942974329,115,324949,,,
0.0004425767110660672,115,324999,,,
0.000212550483411178,115,325049,,,
0.0001836768351495266,115,325099,,,
0.0002883702691178769,115,325149,,,
0.00011803383677033707,115,325199,,,
0.0002613146498333663,115,325249,,,
0.0001625058939680457,115,325299,,,
0.00018620837363414466,115,325349,,,
0.00017289812967646867,115,325399,,,
0.00044770323438569903,115,325449,,,
0.00014233775436878204,115,325499,,,
0.00014334805018734187,115,325549,,,
0.0003896435955539346,115,325599,,,
0.0002839562075678259,115,325649,,,
0.00013468318502418697,115,325699,,,
0.00020684415358118713,115,325749,,,
0.0002025651920121163,115,325799,,,
0.0009416581015102565,115,325849,,,
0.0004719120333902538,115,325899,,,
0.0002433619083603844,115,325949,,,
0.0002245730720460415,115,325999,,,
0.00021692350856028497,115,326049,,,
0.00013281183782964945,115,326099,,,
0.00028012326220050454,115,326149,,,
0.0002073659998131916,115,326199,,,
0.0001605808938620612,115,326249,,,
0.0002781523216981441,115,326299,,,
0.001562186749652028,115,326349,,,
0.00021951101371087134,115,326399,,,
0.0001402931084157899,115,326449,,,
0.000155818706844002,115,326499,,,
5.174730904400349e-05,115,326549,,,
0.0001537022035336122,115,326599,,,
9.6537871286273e-05,115,326649,,,
0.00017876138736028224,115,326699,,,
0.00014700592146255076,115,326749,,,
5.613013490801677e-05,115,326799,,,
0.00011995192471658811,115,326849,,,
0.00028284441214054823,115,326899,,,
0.00013635761570185423,115,326949,,,
0.00012524441990535706,115,326999,,,
0.0003996322921011597,115,327049,,,
0.0031727266032248735,115,327099,,,
0.00046827562619000673,115,327149,,,
0.00017349571862723678,115,327199,,,
0.0007889947155490518,115,327249,,,
0.00014291121624410152,115,327299,,,
0.00041964175761677325,115,327349,,,
,115,327351,6.768368244171143,1.8997211456298828,5.8086628913879395
0.0003298408119007945,116,327399,,,
0.0004667722969315946,116,327449,,,
7.925812678877264e-05,116,327499,,,
0.00012669673014897853,116,327549,,,
0.0009046499035321176,116,327599,,,
0.0005534111987799406,116,327649,,,
0.00020360425696708262,116,327699,,,
5.720782792195678e-05,116,327749,,,
0.00010722223669290543,116,327799,,,
0.00027383066480979323,116,327849,,,
0.000340317259542644,116,327899,,,
0.0002136366383638233,116,327949,,,
0.0005423694383352995,116,327999,,,
0.00020183614105917513,116,328049,,,
0.00029661276494152844,116,328099,,,
0.00017672695685178041,116,328149,,,
0.00029321835609152913,116,328199,,,
0.0001397235901094973,116,328249,,,
7.181864930316806e-05,116,328299,,,
0.0004234686493873596,116,328349,,,
0.00020457191567402333,116,328399,,,
