,label,model_output,loss,model
1191,0.14199988552927906,1.107766665622591,0.008659151382744312,ResNet
1192,0.21099990725517206,1.2923641946315756,0.010856125503778458,ResNet
1193,0.5700000158101313,0.07232867541909155,0.002299408195540309,ResNet
1194,1.1759999242126933,0.18292876762151652,0.009155699983239174,ResNet
1195,3.839999976314603,0.5541840956062072,0.1002345159649849,ResNet
1196,3.2080000238642086,0.3488248849809163,0.07589486241340637,ResNet
1197,3.637999955296515,0.7446682869791977,0.07771901041269302,ResNet
1198,3.174000001952051,0.24303507930040294,0.07975392788648605,ResNet
1199,2.134000095859169,0.44235483168065476,0.026567421853542328,ResNet
1200,1.5060000550150863,-0.16701462799310743,0.02598545514047146,ResNet
1201,2.077000118255614,0.918184712275862,0.01246692519634962,ResNet
1202,2.054000007912516,0.7357176651060574,0.01613420993089676,ResNet
1203,1.494999988794326,0.6975087971389287,0.005904492922127247,ResNet
1204,1.9719999641627064,-0.16930038014054358,0.04256827011704445,ResNet
1205,1.3869999009966842,1.0825114241689435,0.0008607411291450262,ResNet
1206,2.287000117138027,0.46635801295936036,0.030773719772696495,ResNet
1207,2.619999872341751,0.23454284507036144,0.05282919853925705,ResNet
1208,2.618999894440173,0.02778898540139136,0.062335629016160965,ResNet
1209,2.0739998752474773,0.7671425815373651,0.015855763107538223,ResNet
1210,2.552000137820839,0.9535693308711044,0.023720208555459976,ResNet
1211,2.0579999195188274,0.5034620491713279,0.022435380145907402,ResNet
1212,1.9100000970512618,0.4735245728045695,0.019156990572810173,ResNet
1213,1.9240000969767561,0.9914246650487176,0.008074185810983181,ResNet
1214,2.6080001375228155,1.0885354172438375,0.02143443562090397,ResNet
1215,9.995999877274034,0.3690403367877,0.8604172468185425,ResNet
1216,4.356000017754732,0.29732586839795044,0.1529323011636734,ResNet
1217,1.9390000748038283,0.7654380104839794,0.012786243110895157,ResNet
1218,2.235000029042362,1.202712912604212,0.009893086738884449,ResNet
1219,1.718000009700655,0.8064782418012612,0.007713738363236189,ResNet
1220,1.4719998784512274,0.07910180133581099,0.018012313172221184,ResNet
1221,1.47700007726252,1.45930575749278,2.906688905568444e-06,ResNet
1222,2.066000052034854,1.0815386649668208,0.008997631259262562,ResNet
1223,3.896999953918158,0.7566043052971355,0.09155869483947754,ResNet
1224,2.825999959617852,-0.35192548134923035,0.09376013278961182,ResNet
1225,2.116999852925538,0.9723394078761332,0.012164217419922352,ResNet
1226,2.893000025540589,1.1502012366801493,0.028198454529047012,ResNet
1227,2.5789998504668463,1.113040288642048,0.019951464608311653,ResNet
1228,2.7309998938441264,0.18208560654520922,0.06031721457839012,ResNet
1229,1.80699989876151,0.9816649054735891,0.006323992274701595,ResNet
1230,1.1629999021887771,1.0196328260898582,0.0001908225385705009,ResNet
1231,0.8969999036043874,0.7480597987920038,0.0002059463586192578,ResNet
1232,0.8590001247376196,-0.12648969614505828,0.009016440249979496,ResNet
1233,1.3289999454915515,0.9288065004348747,0.0014868623111397028,ResNet
1234,1.110000145494937,1.0211165545135727,7.33455890440382e-05,ResNet
1235,1.5300001432597627,1.2376493505686512,0.0007934861932881176,ResNet
1236,0.6490001258552067,0.11555753761529859,0.0026418380439281464,ResNet
1237,1.3210001222789278,1.1009483814090482,0.00044955252087675035,ResNet
1238,0.8460001027137033,1.1553542313724747,0.0008884697454050183,ResNet
1239,1.1739999684095375,1.2607880288362494,6.992794806137681e-05,ResNet
1240,1.2240001007020465,0.10353924459218915,0.011655319482088089,ResNet
1241,1.042000101670622,1.5030022864341728,0.001973044127225876,ResNet
1242,1.3650000778585665,1.4829043699204913,0.00012905952462460846,ResNet
1243,0.6120000155866139,1.4069864682853213,0.005867461673915386,ResNet
1244,1.199000034555792,0.5364557524621479,0.004075309727340937,ResNet
1245,0.5960000598579638,1.8835203234255304,0.015390012413263321,ResNet
1246,1.3599998790472738,1.9191901197582475,0.0029030197765678167,ResNet
1247,0.8559998817294828,2.092998218163847,0.014205909334123135,ResNet
1248,1.4180001438558094,1.3473867955803862,4.629183968063444e-05,ResNet
1249,0.6049998609721653,2.399005065396427,0.02987983636558056,ResNet
1250,1.285999967813491,2.882255134627222,0.023655680939555168,ResNet
1251,3.3649999567493785,2.914517026066779,0.001884028664790094,ResNet
1252,7.794999955266712,1.918328709781169,0.32062220573425293,ResNet
1253,7.240000002406536,3.1939383179098355,0.15198327600955963,ResNet
1254,8.258999908611177,3.0744871995300045,0.24954375624656677,ResNet
1255,7.644000044442711,3.1547078208029258,0.18710549175739288,ResNet
1256,6.747999971885232,2.6499215742349613,0.155916228890419,ResNet
1257,2.5000000497251738,3.5720546139776697,0.010670004412531853,ResNet
1258,1.1710000347048035,3.765952587008475,0.06251578032970428,ResNet
1259,0.8369999922960989,3.469277732744812,0.06432714313268661,ResNet
1260,0.9280001464635126,2.7050638756006946,0.02931816689670086,ResNet
1261,1.3940000556111327,4.024785252489148,0.06425420194864273,ResNet
1262,1.0000001018941393,3.8550700113624323,0.07567707449197769,ResNet
1263,1.2769998573958865,3.5662987869530904,0.04865593463182449,ResNet
1264,0.6419999712407581,3.0841727262884366,0.055371154099702835,ResNet
1265,1.4119999671429386,4.524213513534515,0.08992275595664978,ResNet
1266,0.7380000149160616,4.559030483059583,0.13554759323596954,ResNet
1267,1.0509999027848236,4.02604690106958,0.0821709930896759,ResNet
1268,1.199000034555792,3.6115718353390682,0.05403701215982437,ResNet
1269,0.7350000812113278,4.401134962171315,0.12478078156709671,ResNet
1270,1.2640001446753732,4.7466342864930615,0.1126021072268486,ResNet
1271,0.644999904945492,3.965599582388996,0.10236791521310806,ResNet
1272,0.28700008359551366,3.5070566689819085,0.09626265615224838,ResNet
1273,-1.1339997541904454,4.180879545010625,0.2622512876987457,ResNet
1274,-1.8109999494254592,4.143843710198997,0.3292089104652405,ResNet
1275,-1.3790002168416982,4.20935695466399,0.289933979511261,ResNet
1276,-2.563000033795834,4.050769986018537,0.40609630942344666,ResNet
1277,-2.9369998108744624,5.00368300593458,0.5853915810585022,ResNet
1278,-2.714999767869711,5.827834797717629,0.6775397658348083,ResNet
1279,-3.358000095844269,5.240998245596884,0.6864778995513916,ResNet
1280,-2.8990000320076943,4.313795568428932,0.48298993706703186,ResNet
1281,-3.4100001839399336,5.521152431853114,0.7405353784561157,ResNet
1282,-2.9689997223317626,5.914009973451494,0.7325732707977295,ResNet
1283,-3.07899976593256,5.573994405148549,0.6951261758804321,ResNet
1284,-3.686000270843506,4.852992359850554,0.6769305467605591,ResNet
1285,-3.093000075161457,6.055070264771579,0.776944100856781,ResNet
1286,-3.3300000959932805,6.484848193686454,0.8943304419517517,ResNet
1287,-2.609000254482031,5.863521064456551,0.6664324402809143,ResNet
1288,-1.9249999046325685,5.564119391392915,0.5207056999206543,ResNet
1289,-1.640999994516373,6.347361748535184,0.5924425721168518,ResNet
1290,-0.9579999318718915,6.806766381222753,0.5597416162490845,ResNet
1291,-1.209000261932612,6.172539289619772,0.5058534145355225,ResNet
1292,4.310999929621814,5.799652850139885,0.020573949441313744,ResNet
1293,6.778000004865227,5.846605570655314,0.008053748868405819,ResNet
1294,-0.3190001341104513,6.503790552686898,0.4321703016757965,ResNet
1295,0.2660002383589738,5.5349809230417,0.2577413320541382,ResNet
1296,2.363999962076544,5.5282640130184575,0.09295575320720673,ResNet
1297,2.045999875396489,4.701032139286397,0.06544408947229385,ResNet
1298,0.8119999261498444,4.905482848491518,0.1555667519569397,ResNet
1299,0.7989999041259281,4.0524646593630305,0.0982704684138298,ResNet
1300,1.080999858438968,3.8938937744945274,0.073457732796669,ResNet
1301,1.7639999210834494,3.752583566024898,0.0367128886282444,ResNet
1302,1.3060001444518559,3.582783421114086,0.048125382512807846,ResNet
1303,1.6620000099986783,3.320341339573263,0.02553163841366768,ResNet
1304,4.3520000288225695,3.331018802344798,0.009677570313215256,ResNet
1305,6.816999993611125,3.3992687633186565,0.10844427347183228,ResNet
1306,1.981000074580311,2.9645876795351493,0.008981666527688503,ResNet
1307,1.8940001413226117,2.851880921855568,0.008518315851688385,ResNet
1308,1.7229998992085447,2.7170397940576065,0.00917357113212347,ResNet
1309,1.6750000320225944,2.423238059103488,0.0051976898685097694,ResNet
1310,2.325999873906373,1.8659593134224406,0.001964821247383952,ResNet
1311,1.9599999200403682,1.3817850456237784,0.003103911643847823,ResNet
1312,2.4830001160949458,1.6499384144991627,0.006442955695092678,ResNet
1313,1.64999996587634,1.3855517424643031,0.0006492502288892865,ResNet
1314,1.840000097423791,0.7817172671854489,0.010397628881037235,ResNet
1315,2.238999940648674,0.2579682475924485,0.03643457219004631,ResNet
1316,2.012999986037611,0.39220839887857367,0.024388505145907402,ResNet
1317,1.9489998538196078,0.49817327028512887,0.019541677087545395,ResNet
1318,2.394999895632266,0.45795331159233976,0.0348346084356308,ResNet
1319,1.749999921157955,-0.5232498734295373,0.04797612130641937,ResNet
1320,1.9989999861121168,0.02109813418984351,0.036319535225629807,ResNet
1321,1.8329999428093424,0.07517983418703016,0.028686638921499252,ResNet
1322,2.462999939456581,-0.14463528957963048,0.06312835961580276,ResNet
1323,1.597999877780675,-1.0607870201170448,0.06562931835651398,ResNet
1324,1.6180000544190398,-0.7734552937448029,0.05309521406888962,ResNet
1325,2.1620000957101575,-0.51511210089922,0.06653711199760437,ResNet
1326,2.3320000506192438,-0.7479680747389799,0.08806904405355453,ResNet
1327,1.1459999685585491,-1.7368073421716694,0.07715464383363724,ResNet
1328,0.5820000599324696,-1.5104399351179603,0.040647782385349274,ResNet
1329,1.0889999909549943,-1.3567408881485465,0.05553307384252548,ResNet
1330,0.7019998825490468,-1.4712691335678105,0.043848808854818344,ResNet
1331,1.4620000994354478,-2.5607235607504846,0.15023502707481384,ResNet
1332,0.7439998823255293,-2.299792117029429,0.0860123410820961,ResNet
1333,1.076999946832656,-1.9021423831582072,0.08239736407995224,ResNet
1334,0.782999948397278,-1.7592336947023872,0.06000145152211189,ResNet
1335,0.9129998593330375,-3.1203734263181686,0.15103153884410858,ResNet
1336,0.9860001019686453,-2.6167272720932964,0.12050182372331619,ResNet
1337,1.2209998576939098,-2.0742276616096498,0.10080953687429428,ResNet
1338,1.0000001018941393,-1.6706498187184338,0.06621627509593964,ResNet
1339,3.034000002697109,-2.9083812042176724,0.3278324007987976,ResNet
1340,7.587000066839156,-2.4299377098679544,0.931538462638855,ResNet
1341,7.109999936819075,-1.910969902276993,0.7555049061775208,ResNet
1342,8.25200006330013,-1.6282307128310207,0.9062854051589966,ResNet
1343,7.394000001586972,-1.8621711044013503,0.7954145669937134,ResNet
1344,7.7389999555647355,-1.3735583327710632,0.7709237933158875,ResNet
1345,7.134000025063751,-1.6008963339030746,0.7083474397659302,ResNet
1346,7.794999955266712,-1.256648451149464,0.7606523036956787,ResNet
1347,7.351000023908911,-1.54880778503418,0.7353465557098389,ResNet
1348,8.01799997617304,-1.1215373014807706,0.7754953503608704,ResNet
1349,7.111000069372354,-1.2845841158926492,0.6543840169906616,ResNet
1350,7.904000020965932,-1.056719061762095,0.7454465627670288,ResNet
1351,7.161000047013162,-1.213366388767958,0.6510805487632751,ResNet
1352,7.606999934174119,-0.8832740855515008,0.669228196144104,ResNet
1353,3.26099993520975,-1.0385023285448556,0.171619713306427,ResNet
1354,1.510999944522976,-0.047822087258101116,0.022559210658073425,ResNet
1355,0.4729999942332499,-0.7174503451883798,0.013156894594430923,ResNet
1356,1.077999924734234,-0.4163923524022108,0.020732900127768517,ResNet
1357,0.4319999723583453,-0.09033769580721915,0.0025329901836812496,ResNet
1358,1.3070001223534338,0.10088047254085478,0.01350552961230278,ResNet
1359,0.818000102862715,-0.6881667362153535,0.021060902625322342,ResNet
1360,1.2090001228749743,-0.716704923987389,0.034427884966135025,ResNet
1361,0.610000059783458,-0.46363844719529207,0.010701557621359825,ResNet
1362,1.3699999673664562,-0.1106267618238932,0.020352698862552643,ResNet
1363,0.12400028330087598,-0.6954093846976762,0.006233514752238989,ResNet
1364,0.18699981901049548,-0.4860159297883516,0.004205147735774517,ResNet
1365,-0.8259997558295732,-0.5055583373904233,0.0009532967233099043,ResNet
1366,-1.0219997547864919,0.7414026616513721,0.028869129717350006,ResNet
1367,-1.8369999934732917,0.41798698168992926,0.047208357602357864,ResNet
1368,-2.2759998806715016,0.2854436688721173,0.06091165542602539,ResNet
1369,-2.438000012367964,1.1057920726984731,0.11659161001443863,ResNet
1370,-2.1780001904964448,2.1058760653436175,0.1703745275735855,ResNet
1371,-2.6549998565614223,1.6661239522695532,0.17335015535354614,ResNet
1372,-2.2380001018047335,1.8234282397031776,0.15313991904258728,ResNet
1373,-3.39100029450655,2.8248802812993516,0.35870394110679626,ResNet
1374,-3.3789999410808087,3.5652981904447065,0.4477004408836365,ResNet
1375,-3.543000028580427,3.3184230398684726,0.4370782971382141,ResNet
1376,-3.544999984383583,3.4969903897345054,0.4603855311870575,ResNet
1377,-3.772000226199627,4.7146031353920685,0.6686497330665588,ResNet
1378,-3.731999872922897,5.308974163755773,0.7588593363761902,ResNet
1379,-3.9209997172653677,5.23668238056451,0.7785776257514954,ResNet
1380,-4.024999893456697,5.271623535405843,0.802382230758667,ResNet
1381,-3.80099989464879,6.137701983395962,0.9170439839363098,ResNet
1382,-3.373000073671341,7.039615473061798,1.0065850019454956,ResNet
1383,-3.8159998724758624,6.8446493980549254,1.0551109313964844,ResNet
1384,-3.8849998942017554,7.12158056552708,1.124697208404541,ResNet
1385,-3.7809997180104253,7.603229371041057,1.2032005786895752,ResNet
1386,-3.4510002058148386,8.499240191891788,1.3258185386657715,ResNet
1387,-3.235000030219555,8.621074802294372,1.305006504058838,ResNet
1388,-3.233000074416399,9.29624887023866,1.4574071168899536,ResNet
1389,-3.285999831110239,9.397158796131608,1.493432879447937,ResNet
1390,-2.856999722927809,10.663409501895305,1.6971118450164795,ResNet
1391,-2.802000010430813,10.650074194982645,1.6800000667572021,ResNet
1392,-2.522000011920929,11.324566867530343,1.7799795866012573,ResNet
1393,-2.0629999480843546,11.502939665555951,1.7085613012313843,ResNet
1394,-1.5439999729394915,12.89766789090633,1.9362682104110718,ResNet
1395,-1.416999995708466,12.942215004205702,1.9142216444015503,ResNet
1396,-1.1140001961588863,12.795234645754096,1.796128273010254,ResNet
1397,-0.810999778002501,13.170158621400592,1.814751386642456,ResNet
1398,0.5800001041293137,13.821743974626061,1.6278754472732544,ResNet
1399,1.4490000774115315,14.19981171005964,1.5094074010849,ResNet
1400,0.9000001466125243,14.356478213876482,1.6811003684997559,ResNet
1401,1.2769998573958865,14.621871049880978,1.6533299684524536,ResNet
1402,1.3189998571723691,15.061647288620469,1.7533620595932007,ResNet
1403,1.1520001452714197,15.527315933823582,1.9185168743133545,ResNet
1404,1.9149999865591516,14.98685339555144,1.5863724946975708,ResNet
1405,1.5760000546425572,15.31472923058271,1.7523623704910278,ResNet
1406,1.4600001436322918,15.965503590285774,1.9534235000610352,ResNet
1407,1.303999879345297,16.384539180040356,2.1113710403442383,ResNet
1408,1.6229999439269296,16.613155222833154,2.0861382484436035,ResNet
1409,1.2980000119358293,16.63076819580793,2.182589054107666,ResNet
1410,1.703000031873583,17.175513348996635,2.222555160522461,ResNet
1411,2.5029999834299077,16.68572893607616,1.8674561977386475,ResNet
1412,1.888999942511319,17.334595512390134,2.2148284912109375,ResNet
1413,1.6239999218285075,17.996614906609054,2.4886674880981445,ResNet
1414,2.1050001181066027,18.58024815803766,2.5199666023254395,ResNet
1415,10.266000096768138,18.68989992600679,0.6588054895401001,ResNet
1416,9.064000058978793,19.237472112298008,0.9608801603317261,ResNet
1417,2.7200001369267692,19.18231836670637,2.516012668609619,ResNet
1418,1.3269999896883955,19.990143385052676,3.2337050437927246,ResNet
1419,1.1550000789761534,19.990765703499314,3.2938010692596436,ResNet
1420,1.684000142440199,20.417392835974688,3.258094549179077,ResNet
1421,1.2130000344812861,20.227228155016896,3.3565123081207275,ResNet
1422,1.6870000761449329,20.30514168220758,3.2181293964385986,ResNet
1423,1.5379999664723865,20.08862063968181,3.1948294639587402,ResNet
1424,1.0150000797212115,20.677504625678058,3.589289426803589,ResNet
1425,1.0320000133514395,20.533251704633233,3.5306591987609863,ResNet
1426,2.032999853372573,20.387039037227627,3.127476930618286,ResNet
1427,1.1369998581409446,19.792239932954306,3.230966806411743,ResNet
1428,1.5760000546425572,20.348092789947984,3.2715697288513184,ResNet
1429,0.9170000802427523,20.242073481142516,3.467154026031494,ResNet
1430,1.2420000122338526,20.096312396705148,3.300291061401367,ResNet
1431,0.7959999704211943,19.13923858875036,3.1237971782684326,ResNet
