,label,model_output,loss,model
1659,-0.51871657371521,-0.20219117403030396,0.10018832981586456,ResNet
1660,-0.499735027551651,-0.12936797738075256,0.13717174530029297,ResNet
1661,-0.5345184803009033,-0.13736146688461304,0.15773369371891022,ResNet
1662,-0.5440574288368225,-0.18516987562179565,0.12880027294158936,ResNet
1663,-0.538179874420166,-0.2498430609703064,0.0831381157040596,ResNet
1664,-0.5481042265892029,-0.16156619787216187,0.1494116485118866,ResNet
1665,-0.40029868483543396,-0.13616813719272614,0.06976494193077087,ResNet
1666,-0.6221033930778503,-0.1287926435470581,0.24335549771785736,ResNet
1667,-0.593390166759491,-0.20064184069633484,0.15425124764442444,ResNet
1668,-0.8489184379577637,-0.1758718341588974,0.4529917240142822,ResNet
1669,-0.7542033791542053,-0.25548508763313293,0.2487199306488037,ResNet
1670,-0.6925374865531921,-0.2217262089252472,0.22166326642036438,ResNet
1671,-0.8121115565299988,-0.23123180866241455,0.3374212682247162,ResNet
1672,-0.8159657120704651,-0.28367364406585693,0.2833348512649536,ResNet
1673,-0.7584429383277893,-0.3967379331588745,0.13083051145076752,ResNet
1674,-0.676639199256897,-0.3086950480937958,0.13538290560245514,ResNet
1675,-0.5136098861694336,-0.23249953985214233,0.07902302592992783,ResNet
1676,-0.6111191511154175,-0.11833710968494415,0.2428341507911682,ResNet
1677,-0.6153586506843567,-0.1569713056087494,0.21011896431446075,ResNet
1678,-0.6092884540557861,-0.11925748735666275,0.24013034999370575,ResNet
1679,-0.816254734992981,-0.0829969123005867,0.5376670360565186,ResNet
1680,-0.7356072664260864,-0.09257086366415024,0.41349583864212036,ResNet
1681,-0.35693982243537903,-0.1221957579255104,0.055104780942201614,ResNet
1682,-0.4249650835990906,-0.09134030342102051,0.11130549758672714,ResNet
1683,0.3083778917789459,-0.10389874875545502,0.1699720174074173,ResNet
1684,-0.24141253530979156,0.027598291635513306,0.07236683368682861,ResNet
1685,-0.1194295883178711,-0.06256908923387527,0.003233116352930665,ResNet
1686,-0.21289204061031342,0.018070705235004425,0.053343795239925385,ResNet
1687,-0.3648407757282257,0.08386588841676712,0.20133766531944275,ResNet
1688,-0.3318880498409271,0.12504282593727112,0.20878583192825317,ResNet
1689,-0.26530808210372925,0.04173976927995682,0.09427838027477264,ResNet
1690,-0.13513512909412384,0.08058550208806992,0.04653538763523102,ResNet
1691,-0.3438358008861542,0.12366863340139389,0.21856039762496948,ResNet
1692,0.09803921729326248,0.14736461639404297,0.0024329950101673603,ResNet
1693,0.003035120666027069,0.13688886165618896,0.01791682280600071,ResNet
1694,0.007756419479846954,0.14183226227760315,0.01797633431851864,ResNet
1695,-0.02789420448243618,0.17047563195228577,0.039350591599941254,ResNet
1696,-0.17454352974891663,0.19014966487884521,0.13300111889839172,ResNet
1697,-0.27128198742866516,0.17755305767059326,0.20145289599895477,ResNet
1698,0.010647010989487171,0.17239555716514587,0.026162590831518173,ResNet
1699,0.3791973888874054,0.14540141820907593,0.054660554975271225,ResNet
1700,-0.08888567984104156,0.07421741634607315,0.026602622121572495,ResNet
1701,-0.15276774764060974,0.07632779330015182,0.052484769374132156,ResNet
1702,-0.1835043579339981,0.13729450106620789,0.10291191935539246,ResNet
1703,0.16789516806602478,0.12433978170156479,0.0018970717210322618,ResNet
1704,-0.001300766016356647,0.025970034301280975,0.0007436965242959559,ResNet
1705,-0.2079780250787735,0.03973729908466339,0.06136288121342659,ResNet
1706,-0.0362769179046154,0.07606736570596695,0.012621236965060234,ResNet
1707,-0.3675386607646942,0.09578640013933182,0.2146701067686081,ResNet
1708,-0.33795827627182007,0.006704419851303101,0.11879237741231918,ResNet
1709,-0.058534469455480576,-0.019796881824731827,0.001500600716099143,ResNet
1710,-0.35501277446746826,-0.0006600618362426758,0.12556584179401398,ResNet
1711,-0.46899840235710144,0.01765783131122589,0.2368343025445938,ResNet
1712,-0.0655682384967804,-0.008547253906726837,0.003251392627134919,ResNet
1713,-0.352603942155838,-0.016371935606002808,0.11305196583271027,ResNet
1714,-0.4801753759384155,-0.05952104553580284,0.17695006728172302,ResNet
1715,-0.1093125194311142,-0.07574893534183502,0.001126514165662229,ResNet
1716,-0.45204028487205505,-0.0805378258228302,0.1380140781402588,ResNet
1717,-0.5057089328765869,-0.10966885089874268,0.15684774518013,ResNet
1718,-0.09216167777776718,-0.08794249594211578,1.780149614205584e-05,ResNet
1719,-0.4550272226333618,-0.11345724761486053,0.11667003482580185,ResNet
1720,-0.45261839032173157,-0.07414433360099792,0.14324261248111725,ResNet
1721,-0.09861733019351959,-0.1354866623878479,0.0013593476032838225,ResNet
1722,-0.5033000707626343,-0.08620120584964752,0.17397147417068481,ResNet
1723,-0.48402947187423706,-0.0832391232252121,0.1606328934431076,ResNet
1724,-0.30808883905410767,-0.07304829359054565,0.05524405837059021,ResNet
1725,-0.265019029378891,-0.09039774537086487,0.030492592602968216,ResNet
1726,-0.481427937746048,-0.12131108343601227,0.12968413531780243,ResNet
1727,-0.47121453285217285,-0.14127248525619507,0.10886175185441971,ResNet
1728,-0.2581779658794403,-0.20100432634353638,0.0032688251230865717,ResNet
1729,-0.3637808859348297,-0.1877782642841339,0.030976923182606697,ResNet
1730,-0.5073469281196594,-0.23656034469604492,0.07332537323236465,ResNet
1731,-0.4638916850090027,-0.20644766092300415,0.06627742201089859,ResNet
1732,-0.37409067153930664,-0.2939748167991638,0.0064185503870248795,ResNet
1733,-0.17425446212291718,-0.33151930570602417,0.024732230231165886,ResNet
1734,-0.5074432492256165,-0.4077892303466797,0.009930923581123352,ResNet
1735,-0.48393312096595764,-0.3852836787700653,0.009731712751090527,ResNet
1736,-0.5074432492256165,-0.3826959431171417,0.015561890788376331,ResNet
1737,-0.1851423680782318,-0.3751600384712219,0.036106716841459274,ResNet
1738,-0.3599267601966858,-0.4293442666530609,0.004818790126591921,ResNet
1739,-0.4677458107471466,-0.4341217875480652,0.0011305749649181962,ResNet
1740,-0.5033964514732361,-0.4864996671676636,0.0002855013299267739,ResNet
1741,-0.3631064295768738,-0.566133439540863,0.04121996834874153,ResNet
1742,-0.40983763337135315,-0.49001216888427734,0.0064279562793672085,ResNet
1743,-0.4469335675239563,-0.5239623785018921,0.005933437496423721,ResNet
1744,-0.4545454680919647,-0.5441688895225525,0.008032357320189476,ResNet
1745,-0.4555089771747589,-0.582560122013092,0.016141993924975395,ResNet
1746,-0.48393312096595764,-0.5422747731208801,0.0034037483856081963,ResNet
1747,-0.4821987748146057,-0.5410592555999756,0.00346455629914999,ResNet
1748,-0.5137062072753906,-0.6105597019195557,0.009380599483847618,ResNet
1749,-0.5016620755195618,-0.6003434062004089,0.009738004766404629,ResNet
1750,-0.5126463174819946,-0.6006381511688232,0.007742562796920538,ResNet
1751,-0.526232123374939,-0.6137804388999939,0.007664707489311695,ResNet
1752,-0.55427086353302,-0.631956160068512,0.006035005208104849,ResNet
1753,-0.5548489689826965,-0.6513281464576721,0.009308231994509697,ResNet
1754,-0.5544635653495789,-0.649554431438446,0.00904227327555418,ResNet
1755,-0.5301826000213623,-0.6189461946487427,0.007878975942730904,ResNet
1756,-0.5411668419837952,-0.6629693508148193,0.014835851266980171,ResNet
1757,-0.5655441284179688,-0.6059206128120422,0.0016302604926750064,ResNet
1758,-0.6318350434303284,-0.6158233284950256,0.00025637500220909715,ResNet
1759,-0.6295225620269775,-0.635016143321991,3.017943527083844e-05,ResNet
1760,-0.7308859825134277,-0.6502838134765625,0.006496709771454334,ResNet
1761,-0.7612371444702148,-0.6152153611183167,0.02132236212491989,ResNet
1762,-0.7177819609642029,-0.6265595555305481,0.008321527391672134,ResNet
1763,-0.7252011299133301,-0.6600366830825806,0.004246405325829983,ResNet
1764,-0.8662619590759277,-0.6444572806358337,0.04919731616973877,ResNet
1765,-0.8703088164329529,-0.6750855445861816,0.03811212629079819,ResNet
1766,-0.931782066822052,-0.617867648601532,0.09854226559400558,ResNet
1767,-0.8415955901145935,-0.6505630612373352,0.03649342805147171,ResNet
1768,-0.818374514579773,-0.615095853805542,0.04132221266627312,ResNet
1769,-0.8349472284317017,-0.6900917887687683,0.020983098074793816,ResNet
1770,-0.7550705671310425,-0.5999071002006531,0.0240757018327713,ResNet
1771,-0.773859441280365,-0.5210054516792297,0.06393513828516006,ResNet
1772,-0.6660403609275818,-0.4440322816371918,0.0492875874042511,ResNet
1773,-0.8075829744338989,-0.4954597055912018,0.09742093831300735,ResNet
1774,-0.7789661288261414,-0.43918362259864807,0.11545214802026749,ResNet
1775,-0.5765283703804016,-0.45522549748420715,0.014714387245476246,ResNet
1776,-0.35751795768737793,-0.3437773585319519,0.0001888040715130046,ResNet
1777,-0.678758978843689,-0.40784648060798645,0.07339358329772949,ResNet
1778,-0.6543816328048706,-0.41108638048171997,0.05919257923960686,ResNet
1779,-0.22744134068489075,-0.3703867495059967,0.020433390513062477,ResNet
1780,-0.4634099304676056,-0.29373621940612793,0.02878916822373867,ResNet
1781,-0.2953702509403229,-0.412960946559906,0.013827571645379066,ResNet
1782,-0.4313243627548218,-0.25752338767051697,0.030206779018044472,ResNet
1783,-0.556390643119812,-0.21747541427612305,0.11486352980136871,ResNet
1784,-0.10304957628250122,-0.13097292184829712,0.0007797132129780948,ResNet
1785,-0.4778628945350647,-0.22717738151550293,0.06284322589635849,ResNet
1786,-0.4848966598510742,-0.1739131212234497,0.09671076387166977,ResNet
1787,-0.4747796058654785,-0.13697606325149536,0.11411122977733612,ResNet
1788,-0.48769089579582214,-0.09753325581550598,0.15222299098968506,ResNet
1789,-0.4708291292190552,-0.18988639116287231,0.07892882078886032,ResNet
1790,-0.17589247226715088,-0.1560085117816925,0.00039537189877592027,ResNet
1791,-0.014597484841942787,-0.1393391191959381,0.01556047610938549,ResNet
1792,-0.10420580953359604,-0.03973858803510666,0.004156022798269987,ResNet
1793,-0.012381365522742271,-0.10155244916677475,0.007951482199132442,ResNet
1794,-0.5004094839096069,-0.0071142688393592834,0.24334017932415009,ResNet
1795,-0.4756467640399933,-0.03121032565832138,0.19752374291419983,ResNet
1796,-0.4971334934234619,-0.0932946652173996,0.16308578848838806,ResNet
1797,-0.4987714886665344,-0.10212798416614532,0.1573260873556137,ResNet
1798,-0.5246904492378235,-0.06470745801925659,0.21158435940742493,ResNet
1799,-0.5059016346931458,-0.06712738424539566,0.19252285361289978,ResNet
1800,-0.5048417448997498,-0.12525969743728638,0.14408253133296967,ResNet
1801,-0.4959772527217865,-0.12295329570770264,0.13914687931537628,ResNet
1802,-0.4851857125759125,-0.0715828537940979,0.17106732726097107,ResNet
1803,-0.4836440682411194,-0.004872065037488937,0.2292226403951645,ResNet
1804,-0.5205472707748413,-0.014622204005718231,0.2559601664543152,ResNet
1805,-0.5266175270080566,-0.05980266258120537,0.21791613101959229,ResNet
1806,-0.49674808979034424,-0.034844499081373215,0.2133549302816391,ResNet
1807,-0.5071542263031006,0.011774338781833649,0.2692868709564209,ResNet
1808,-0.5287373065948486,-0.044886521995067596,0.23411157727241516,ResNet
1809,-0.49356842041015625,-0.04630976915359497,0.2000402957201004,ResNet
1810,-0.4992532730102539,-0.0601695254445076,0.1927945464849472,ResNet
1811,-0.5385652780532837,0.01569589227437973,0.3072054088115692,ResNet
1812,-0.5159223675727844,-0.04751881957054138,0.21940188109874725,ResNet
1813,-0.5147660970687866,-0.04155027121305466,0.22393320500850677,ResNet
1814,-0.5290263295173645,-0.051837433129549026,0.22770923376083374,ResNet
1815,-0.5019511580467224,0.02011948823928833,0.2725577652454376,ResNet
1816,-0.49530279636383057,-0.03362433612346649,0.21314698457717896,ResNet
1817,-0.5385652780532837,0.0010922029614448547,0.2912302017211914,ResNet
1818,-0.5228597521781921,-0.05907408148050308,0.21509715914726257,ResNet
1819,-0.5061906576156616,0.03287876397371292,0.2905958294868469,ResNet
1820,-0.5325914025306702,-0.04838920757174492,0.2344517707824707,ResNet
1821,-0.5097557306289673,-0.045082297176122665,0.21592140197753906,ResNet
1822,-0.4950137436389923,-0.07806181907653809,0.17384891211986542,ResNet
1823,-0.5269066095352173,-0.0650777816772461,0.21328586339950562,ResNet
1824,-0.5384689569473267,-0.14163705706596375,0.1574755609035492,ResNet
1825,-0.5032037496566772,-0.16284522414207458,0.11584392935037613,ResNet
1826,-0.5249795317649841,-0.15245774388313293,0.13877248764038086,ResNet
1827,-0.5137062072753906,-0.14313262701034546,0.13732478022575378,ResNet
1828,-0.5257503390312195,-0.2723347246646881,0.06421947479248047,ResNet
1829,-0.49568819999694824,-0.23354944586753845,0.06871672719717026,ResNet
1830,-0.5315315127372742,-0.24997496604919434,0.07927408814430237,ResNet
1831,-0.5270029306411743,-0.2284615933895111,0.08912692964076996,ResNet
1832,-0.5221852660179138,-0.3373005986213684,0.034182339906692505,ResNet
1833,-0.49742254614830017,-0.28305748105049133,0.04595237970352173,ResNet
1834,-0.5257503390312195,-0.28344905376434326,0.05870991200208664,ResNet
1835,-0.5207399725914001,-0.2985422611236572,0.04937182366847992,ResNet
1836,-0.5138989090919495,-0.40586987137794495,0.011670272797346115,ResNet
1837,-0.5162113904953003,-0.4340388774871826,0.00675232196226716,ResNet
1838,-0.5385652780532837,-0.40693697333335876,0.017326010391116142,ResNet
1839,-0.5190056562423706,-0.4028758406639099,0.013486133888363838,ResNet
1840,-0.5245941281318665,-0.5005511045455933,0.0005780669744126499,ResNet
1841,-0.525172233581543,-0.5232939720153809,3.52786651092174e-06,ResNet
1842,-0.5385652780532837,-0.5008670091629028,0.0014211594825610518,ResNet
1843,-0.527292013168335,-0.4756394624710083,0.002667986089363694,ResNet
1844,-0.5389507412910461,-0.6039122939109802,0.0042200032621622086,ResNet
1845,-0.5266175270080566,-0.534909725189209,6.876054976601154e-05,ResNet
1846,-0.5261357426643372,-0.5568182468414307,0.0009414160740561783,ResNet
1847,-0.5220889449119568,-0.5178821682929993,1.769696973497048e-05,ResNet
1848,-0.5389507412910461,-0.6427999138832092,0.010784650221467018,ResNet
1849,-0.5389507412910461,-0.5818147659301758,0.001837324583902955,ResNet
1850,-0.5389507412910461,-0.6368877291679382,0.009591653943061829,ResNet
1851,-0.5145733952522278,-0.5515104532241821,0.0013643462443724275,ResNet
1852,-0.5261357426643372,-0.6544405221939087,0.016462115570902824,ResNet
1853,-0.5329768061637878,-0.6039987802505493,0.005044120829552412,ResNet
1854,-0.5389507412910461,-0.6797407865524292,0.019821837544441223,ResNet
1855,-0.527388334274292,-0.5829098224639893,0.0030826355796307325,ResNet
1856,-0.5389507412910461,-0.6323733925819397,0.008727791719138622,ResNet
1857,-0.5287373065948486,-0.6201620697975159,0.00835848692804575,ResNet
1858,-0.7580575346946716,-0.6230849623680115,0.018217595294117928,ResNet
1859,-0.6845401525497437,-0.6014647483825684,0.006901522632688284,ResNet
1860,-0.7944789528846741,-0.670065701007843,0.015478657558560371,ResNet
1861,-0.8177000284194946,-0.6744747757911682,0.020513473078608513,ResNet
1862,-0.5389507412910461,-0.689620852470398,0.022701483219861984,ResNet
1863,-0.5192946791648865,-0.6380780339241028,0.014109485782682896,ResNet
1864,-0.5259430408477783,-0.5503711700439453,0.0005967334727756679,ResNet
1865,-0.5222816467285156,-0.5928997993469238,0.004986923653632402,ResNet
1866,-0.49944597482681274,-0.5130334496498108,0.00018461947911418974,ResNet
1867,-0.538179874420166,-0.5101593732833862,0.0007851484697312117,ResNet
1868,-0.5291227102279663,-0.5009828209877014,0.0007918533519841731,ResNet
1869,-0.5051308274269104,-0.521428644657135,0.0002656188444234431,ResNet
1870,-0.5206436514854431,-0.47823938727378845,0.001798121607862413,ResNet
1871,-0.5002167820930481,-0.43977704644203186,0.003652961691841483,ResNet
1872,-0.5191983580589294,-0.45101800560951233,0.004648560658097267,ResNet
1873,-0.5128390192985535,-0.42082127928733826,0.008467264473438263,ResNet
1874,-0.5180420875549316,-0.39428746700286865,0.015315205790102482,ResNet
1875,-0.5132244825363159,-0.392164409160614,0.014655541628599167,ResNet
1876,-0.5007948875427246,-0.3971554934978485,0.010741123929619789,ResNet
1877,-0.5048417448997498,-0.3864123225212097,0.014025527983903885,ResNet
1878,-0.5080214142799377,-0.3312898874282837,0.031234033405780792,ResNet
1879,-0.49780797958374023,-0.34348443150520325,0.023815756663680077,ResNet
1880,-0.49780797958374023,-0.3548732399940491,0.020430339500308037,ResNet
1881,-0.49906057119369507,-0.3466198146343231,0.023238183930516243,ResNet
1882,-0.514477014541626,-0.2781006991863251,0.05587376281619072,ResNet
1883,-0.48345136642456055,-0.2794799506664276,0.04160434007644653,ResNet
1884,-0.5059016346931458,-0.30003342032432556,0.04238172248005867,ResNet
1885,-0.4949173629283905,-0.28837060928344727,0.04266156256198883,ResNet
1886,-0.5076359510421753,-0.23377221822738647,0.07500134408473969,ResNet
1887,-0.48354771733283997,-0.22072887420654297,0.06907374411821365,ResNet
1888,-0.4896179735660553,-0.23916754126548767,0.06272541731595993,ResNet
1889,-0.49722984433174133,-0.2373441755771637,0.06754056364297867,ResNet
1890,-0.4928939640522003,-0.18274152278900146,0.09619453549385071,ResNet
1891,-0.5096594095230103,-0.16377799212932587,0.11963394284248352,ResNet
1892,-0.5182347893714905,-0.2145557701587677,0.09222094714641571,ResNet
1893,-0.4998313784599304,-0.1875527799129486,0.09751792252063751,ResNet
1894,-0.5117791295051575,-0.13529157638549805,0.14174287021160126,ResNet
1895,-0.4870164394378662,-0.14138194918632507,0.11946319788694382,ResNet
1896,-0.4901960790157318,-0.1573985069990158,0.11075423657894135,ResNet
1897,-0.4880762994289398,-0.14267054200172424,0.11930513381958008,ResNet
1898,-0.25731077790260315,-0.10890991985797882,0.02202281542122364,ResNet
