,label,model_output,loss,model
1230,1.1629999021887771,1.7298011717349282,0.0029825824312865734,ConvRNN
1231,0.8969999036043874,1.5886471614837638,0.004441197961568832,ConvRNN
1232,0.8590001247376196,0.8958013529181472,1.2573478670674376e-05,ConvRNN
1233,1.3289999454915515,0.7703713997602455,0.0028971906285732985,ConvRNN
1234,1.110000145494937,1.1105791614651672,3.1125182431424037e-09,ConvRNN
1235,1.5300001432597627,0.9155639845430843,0.003504970343783498,ConvRNN
1236,0.6490001258552067,0.9193102673590176,0.0006783526041544974,ConvRNN
1237,1.3210001222789278,0.28736134997010165,0.00991901196539402,ConvRNN
1238,0.8460001027137033,1.1671999330967657,0.000957814569119364,ConvRNN
1239,1.1739999684095375,0.8677401109933846,0.0008707850938662887,ConvRNN
1240,1.2240001007020465,0.7471751910597079,0.002110807690769434,ConvRNN
1241,1.042000101670622,0.5610973359644406,0.002147065941244364,ConvRNN
1242,1.3650000778585665,0.27081794816255506,0.011115015484392643,ConvRNN
1243,0.6120000155866139,0.7265938333272927,0.00012191389396321028,ConvRNN
1244,1.199000034555792,0.25771585601568153,0.008225689642131329,ConvRNN
1245,0.5960000598579638,1.1532302449047558,0.0028827041387557983,ConvRNN
1246,1.3599998790472738,0.44246463438868455,0.007815851829946041,ConvRNN
1247,0.8559998817294828,0.7512793379127972,0.00010181097604800016,ConvRNN
1248,1.4180001438558094,0.024133019179105136,0.018037384375929832,ConvRNN
1249,0.6049998609721653,0.9421541794836513,0.0010553299216553569,ConvRNN
1250,1.285999967813491,1.0632096546143286,0.00046081162872724235,ConvRNN
1251,3.3649999567493785,1.6337646302580824,0.027825502678751945,ConvRNN
1252,7.794999955266712,2.3484522079229344,0.27540603280067444,ConvRNN
1253,7.240000002406536,5.188416357800363,0.03907592594623566,ConvRNN
1254,8.258999908611177,5.919744303889571,0.05080262944102287,ConvRNN
1255,7.644000044442711,5.794647470496593,0.03175193816423416,ConvRNN
1256,6.747999971885232,4.627178528562187,0.04175793379545212,ConvRNN
1257,2.5000000497251738,3.9711767866983996,0.020093727856874466,ConvRNN
1258,1.1710000347048035,2.2985943551957595,0.01180420070886612,ConvRNN
1259,0.8369999922960989,1.2656335759460917,0.0017057021614164114,ConvRNN
1260,0.9280001464635126,0.3649649551510804,0.002943078987300396,ConvRNN
1261,1.3940000556111327,0.7277166046798221,0.004121439065784216,ConvRNN
1262,1.0000001018941393,0.6813999666124575,0.0009423727751709521,ConvRNN
1263,1.2769998573958865,1.1810044532716266,8.555230306228623e-05,ConvRNN
1264,0.6419999712407581,0.5271290176510803,0.00012250427971594036,ConvRNN
1265,1.4119999671429386,0.23859224522113734,0.01278288010507822,ConvRNN
1266,0.7380000149160616,0.8796353012621395,0.00018624034419190139,ConvRNN
1267,1.0509999027848236,0.9266472533792249,0.00014356245810631663,ConvRNN
1268,1.199000034555792,-0.10992959195375503,0.015906089916825294,ConvRNN
1269,0.7350000812113278,0.4359902955591672,0.0008300449699163437,ConvRNN
1270,1.2640001446753732,-0.16727629867196142,0.019018569961190224,ConvRNN
1271,0.644999904945492,0.9909987542629234,0.001111424877308309,ConvRNN
1272,0.28700008359551366,0.3634159637093537,5.421232708613388e-05,ConvRNN
1273,-1.1339997541904454,-0.23121920976042806,0.007566502783447504,ConvRNN
1274,-1.8109999494254592,-0.032384754419327394,0.029369382187724113,ConvRNN
1275,-1.3790002168416982,-0.81045478540659,0.003000966738909483,ConvRNN
1276,-2.563000033795834,-0.9809125093519692,0.02323763072490692,ConvRNN
1277,-2.9369998108744624,-1.4117900891900066,0.02159682661294937,ConvRNN
1278,-2.714999767869711,-1.339312878608704,0.017569929361343384,ConvRNN
1279,-3.358000095844269,-1.5663700322508816,0.029800770804286003,ConvRNN
1280,-2.8990000320076943,-1.989367179989815,0.007681801915168762,ConvRNN
1281,-3.4100001839399336,-1.8991922473013403,0.02119089663028717,ConvRNN
1282,-2.9689997223317626,-1.678819140195847,0.01545367669314146,ConvRNN
1283,-3.07899976593256,-1.913362673401833,0.012614136561751366,ConvRNN
1284,-3.686000270843506,-3.155540604621172,0.0026123751886188984,ConvRNN
1285,-3.093000075161457,-2.7337800518870354,0.001197986421175301,ConvRNN
1286,-3.3300000959932805,-2.486087412416935,0.00661189341917634,ConvRNN
1287,-2.609000254482031,-2.567617933601141,1.5898658602964133e-05,ConvRNN
1288,-1.9249999046325685,-3.084674246162176,0.012485412880778313,ConvRNN
1289,-1.640999994516373,-2.4180740685462956,0.005606032907962799,ConvRNN
1290,-0.9579999318718915,-1.831903292000294,0.007090186234563589,ConvRNN
1291,-1.209000261932612,-1.2489641174077992,1.4827419363427907e-05,ConvRNN
1292,4.310999929621814,-1.9118458495140078,0.3595082461833954,ConvRNN
1293,6.778000004865227,0.6401218809783451,0.34975773096084595,ConvRNN
1294,-0.3190001341104513,2.2744773502647866,0.06244472786784172,ConvRNN
1295,0.2660002383589738,1.1717500954568378,0.00761635834351182,ConvRNN
1296,2.363999962076544,0.6006164131462567,0.02886851131916046,ConvRNN
1297,2.045999875396489,0.9966228180378668,0.010223367251455784,ConvRNN
1298,0.8119999261498444,1.375918178677558,0.002952317940071225,ConvRNN
1299,0.7989999041259281,1.338563916012644,0.0027028177864849567,ConvRNN
1300,1.080999858438968,0.5922534677386276,0.0022176753263920546,ConvRNN
1301,1.7639999210834494,1.126471170306205,0.0037733784411102533,ConvRNN
1302,1.3060001444518559,1.4127679674923412,0.00010583068069536239,ConvRNN
1303,1.6620000099986783,1.7321670334637156,4.57084970548749e-05,ConvRNN
1304,4.3520000288225695,1.5500281572043886,0.07288838922977448,ConvRNN
1305,6.816999993611125,2.5385432746708383,0.169943705201149,ConvRNN
1306,1.981000074580311,3.612598567984997,0.024714818224310875,ConvRNN
1307,1.8940001413226117,3.1571394095048295,0.014812667854130268,ConvRNN
1308,1.7229998992085447,2.91507160706818,0.013192757964134216,ConvRNN
1309,1.6750000320225944,2.216763500407337,0.002724898047745228,ConvRNN
1310,2.325999873906373,2.7308588514924037,0.0015217326581478119,ConvRNN
1311,1.9599999200403682,2.9556887113302936,0.009204030968248844,ConvRNN
1312,2.4830001160949458,2.832531210273503,0.0011342334328219295,ConvRNN
1313,1.64999996587634,2.897659681305288,0.014451839029788971,ConvRNN
1314,1.840000097423791,2.5742526618391266,0.005005203653126955,ConvRNN
1315,2.238999940648674,2.5019570123553265,0.0006419490091502666,ConvRNN
1316,2.012999986037611,2.5330240647494784,0.0025106011889874935,ConvRNN
1317,1.9489998538196078,2.193694106101989,0.0005558765260502696,ConvRNN
1318,2.394999895632266,2.398205516099929,9.540146095332602e-08,ConvRNN
1319,1.749999921157955,2.5634261148273936,0.006142810452729464,ConvRNN
1320,1.9989999861121168,2.464473770171403,0.0020115056540817022,ConvRNN
1321,1.8329999428093424,2.0951113790124647,0.0006378268008120358,ConvRNN
1322,2.462999939456581,2.5354935431182373,4.8789930588100106e-05,ConvRNN
1323,1.597999877780675,2.762659571558236,0.012592991814017296,ConvRNN
1324,1.6180000544190398,1.685987726107239,4.291322693461552e-05,ConvRNN
1325,2.1620000957101575,1.53718247757852,0.00362441036850214,ConvRNN
1326,2.3320000506192438,1.8567801163345565,0.0020966220181435347,ConvRNN
1327,1.1459999685585491,1.5916344137489786,0.0018436918035149574,ConvRNN
1328,0.5820000599324696,1.2094665524065487,0.00365520641207695,ConvRNN
1329,1.0889999909549943,0.7576024273782961,0.001019599149003625,ConvRNN
1330,0.7019998825490468,1.303937090754508,0.0033638235181570053,ConvRNN
1331,1.4620000994354478,0.9433573697209351,0.0024972809478640556,ConvRNN
1332,0.7439998823255293,0.7974425614923232,2.6515954232309014e-05,ConvRNN
1333,1.076999946832656,0.9913971370458595,6.803100404795259e-05,ConvRNN
1334,0.782999948397278,1.6533905497789374,0.007033301051706076,ConvRNN
1335,0.9129998593330375,0.8421192729175083,4.6642886445624754e-05,ConvRNN
1336,0.9860001019686453,0.6189655282199376,0.00125067587941885,ConvRNN
1337,1.2209998576939098,-0.0045530156195169895,0.013944242149591446,ConvRNN
1338,1.0000001018941393,0.500901326298713,0.0023126176092773676,ConvRNN
1339,3.034000002697109,0.9624967549890272,0.03983841463923454,ConvRNN
1340,7.587000066839156,1.0771354217231266,0.39343661069869995,ConvRNN
1341,7.109999936819075,4.220524199374019,0.07751200348138809,ConvRNN
1342,8.25200006330013,4.644898211210965,0.1207946315407753,ConvRNN
1343,7.394000001586972,5.007072391286491,0.05289435386657715,ConvRNN
1344,7.7389999555647355,4.430113288685678,0.10164701193571091,ConvRNN
1345,7.134000025063751,5.304074488550423,0.031088348478078842,ConvRNN
1346,7.794999955266712,4.94206594044715,0.07556389272212982,ConvRNN
1347,7.351000023908911,5.705326679155229,0.025143057107925415,ConvRNN
1348,8.01799997617304,6.890302812300621,0.01180635392665863,ConvRNN
1349,7.111000069372354,7.458939642891286,0.0011239279992878437,ConvRNN
1350,7.904000020965932,6.618872064568101,0.015332873910665512,ConvRNN
1351,7.161000047013162,6.082435574039815,0.010799982585012913,ConvRNN
1352,7.606999934174119,5.275562746219335,0.05046360194683075,ConvRNN
1353,3.26099993520975,5.20447353465855,0.0350661538541317,ConvRNN
1354,1.510999944522976,3.5751566178053604,0.039556343108415604,ConvRNN
1355,0.4729999942332499,1.9639565291702739,0.020637676119804382,ConvRNN
1356,1.077999924734234,0.45417238679528166,0.0036129329819232225,ConvRNN
1357,0.4319999723583453,0.6668122902214519,0.0005118852132000029,ConvRNN
1358,1.3070001223534338,1.2784263646900647,7.579935754620237e-06,ConvRNN
1359,0.818000102862715,1.099192775294184,0.0007340722950175405,ConvRNN
1360,1.2090001228749743,0.9214054886102668,0.0007678782567381859,ConvRNN
1361,0.610000059783458,1.4469685726612798,0.006503528915345669,ConvRNN
1362,1.3699999673664562,1.3513607257008544,3.2254276902676793e-06,ConvRNN
1363,0.12400028330087598,1.7914741051495067,0.025813616812229156,ConvRNN
1364,0.18699981901049548,0.7138551726788275,0.002576995175331831,ConvRNN
1365,-0.8259997558295732,0.8404159390777342,0.02578086592257023,ConvRNN
1366,-1.0219997547864919,0.8246631167680017,0.031659647822380066,ConvRNN
1367,-1.8369999934732917,0.5959103618711226,0.05495193973183632,ConvRNN
1368,-2.2759998806715016,-0.5210995961725717,0.028591418638825417,ConvRNN
1369,-2.438000012367964,-1.2950410453379158,0.012128081172704697,ConvRNN
1370,-2.1780001904964448,-1.0499756289720539,0.01181321032345295,ConvRNN
1371,-2.6549998565614223,-1.6508457404375079,0.009361200965940952,ConvRNN
1372,-2.2380001018047335,-2.461058581054211,0.0004619216197170317,ConvRNN
1373,-3.39100029450655,-1.3390926545858388,0.03908826783299446,ConvRNN
1374,-3.3789999410808087,-1.6173914843797688,0.028810421004891396,ConvRNN
1375,-3.543000028580427,-1.8943634025752547,0.025233685970306396,ConvRNN
1376,-3.544999984383583,-2.42269382417202,0.011693742126226425,ConvRNN
1377,-3.772000226199627,-2.52085064047575,0.014532799832522869,ConvRNN
1378,-3.731999872922897,-2.610090858280659,0.011685467325150967,ConvRNN
1379,-3.9209997172653677,-3.535035465955734,0.0013830089010298252,ConvRNN
1380,-4.024999893456697,-3.6961961482167243,0.0010037008905783296,ConvRNN
1381,-3.80099989464879,-3.662829734325409,0.00017723902419675142,ConvRNN
1382,-3.373000073671341,-2.975426428437233,0.001467459020204842,ConvRNN
1383,-3.8159998724758624,-2.4444081602692607,0.01746547967195511,ConvRNN
1384,-3.8849998942017554,-3.27378110948205,0.003468360286206007,ConvRNN
1385,-3.7809997180104253,-2.966387964397669,0.00616073003038764,ConvRNN
1386,-3.4510002058148386,-3.006901142716408,0.0018310092855244875,ConvRNN
1387,-3.235000030219555,-3.368546104669571,0.00016557435446884483,ConvRNN
1388,-3.233000074416399,-3.461046380341053,0.0004828107194043696,ConvRNN
1389,-3.285999831110239,-2.9009808109998705,0.0013762431917712092,ConvRNN
1390,-2.856999722927809,-2.2400340809822086,0.0035338879097253084,ConvRNN
1391,-2.802000010430813,-2.2766976691484455,0.002561825094744563,ConvRNN
1392,-2.522000011920929,-2.5926659417748454,4.6360804844880477e-05,ConvRNN
1393,-2.0629999480843546,-2.0179678470492366,1.8826745872502215e-05,ConvRNN
1394,-1.5439999729394915,-1.2210476294755939,0.0009682950330898166,ConvRNN
1395,-1.416999995708466,-0.9286884855926042,0.002213730476796627,ConvRNN
1396,-1.1140001961588863,-1.3204026871621612,0.0003955129359383136,ConvRNN
1397,-0.810999778002501,-0.894576650500298,6.484896584879607e-05,ConvRNN
1398,0.5800001041293137,-0.22660687741637286,0.006040248088538647,ConvRNN
1399,1.4490000774115315,0.17311828228831228,0.015113035216927528,ConvRNN
1400,0.9000001466125243,0.35781509768962794,0.002729140454903245,ConvRNN
1401,1.2769998573958865,0.5260696534961455,0.005235160235315561,ConvRNN
1402,1.3189998571723691,1.1689518275707953,0.00020902171672787517,ConvRNN
1403,1.1520001452714197,1.0455428628474466,0.00010521594958845526,ConvRNN
1404,1.9149999865591516,0.9093352326154701,0.00938938744366169,ConvRNN
1405,1.5760000546425572,1.131600967243313,0.0018334840424358845,ConvRNN
1406,1.4600001436322918,1.5207309388816348,3.424118403927423e-05,ConvRNN
1407,1.303999879345297,1.1017909238785497,0.00037960472400300205,ConvRNN
1408,1.6229999439269296,0.722926732182502,0.007521188817918301,ConvRNN
1409,1.2980000119358293,1.1697792141735546,0.00015263276873156428,ConvRNN
1410,1.703000031873583,1.5660754363536826,0.00017405790276825428,ConvRNN
1411,2.5029999834299077,1.5807654921710483,0.007896116003394127,ConvRNN
1412,1.888999942511319,1.389663312599062,0.002314822282642126,ConvRNN
1413,1.6239999218285075,1.5783946815878145,1.9309023628011346e-05,ConvRNN
1414,2.1050001181066027,1.5259884781241408,0.0031124716624617577,ConvRNN
1415,10.266000096768138,1.4058884412050239,0.728801429271698,ConvRNN
1416,9.064000058978793,3.2623488073497997,0.31248846650123596,ConvRNN
1417,2.7200001369267692,4.314815651051699,0.023613030090928078,ConvRNN
1418,1.3269999896883955,3.2315480651855455,0.033675551414489746,ConvRNN
1419,1.1550000789761534,1.6971517231315365,0.002728804247453809,ConvRNN
1420,1.684000142440199,1.0907620924413197,0.0032672984525561333,ConvRNN
1421,1.2130000344812861,1.585646918475627,0.001289216335862875,ConvRNN
1422,1.6870000761449329,1.594735489666461,7.903162622824311e-05,ConvRNN
1423,1.5379999664723865,1.216180910676717,0.0009615111630409956,ConvRNN
1424,1.0150000797212115,1.1261340295970432,0.00011466327123343945,ConvRNN
1425,1.0320000133514395,0.9815037584006778,2.3672773750149645e-05,ConvRNN
1426,2.032999853372573,1.422616806447505,0.0034588819835335016,ConvRNN
1427,1.1369998581409446,1.2215123734325162,6.630906136706471e-05,ConvRNN
1428,1.5760000546425572,0.8205762909054749,0.005298001691699028,ConvRNN
1429,0.9170000802427523,0.4954439770579331,0.0016498391050845385,ConvRNN
1430,1.2420000122338526,1.1230487281531087,0.0001313617976848036,ConvRNN
1431,0.7959999704211943,1.3099122138917438,0.0024519339203834534,ConvRNN
1432,1.2260000565052025,0.6143807238787405,0.0034729077015072107,ConvRNN
1433,0.7969999483227722,0.8399798212796442,1.7149879568023607e-05,ConvRNN
1434,0.6839999710172407,1.1887902385294429,0.002365662483498454,ConvRNN
1435,0.8600001026391976,0.9917933547049753,0.00016125648107845336,ConvRNN
1436,0.7780000588893883,0.43793766978383,0.001073613646440208,ConvRNN
1437,1.0820001456439488,0.557352290362119,0.002555445535108447,ConvRNN
1438,0.782999948397278,0.9451538038849823,0.0002441098913550377,ConvRNN
1439,1.0379998807609074,1.0752502174824468,1.2882234841526952e-05,ConvRNN
1440,0.5339998834431164,1.130584905564784,0.003304269863292575,ConvRNN
1441,4.265999996140598,0.9390453709810964,0.10276011377573013,ConvRNN
1442,7.5260000229775885,2.501369026586412,0.2343900501728058,ConvRNN
1443,7.849999977067111,4.77896035838872,0.08755916357040405,ConvRNN
1444,7.3749999575018865,6.526275827515868,0.006687501911073923,ConvRNN
1445,7.493999956868587,7.1635763897076234,0.0010136145865544677,ConvRNN
1446,7.408999979414044,7.026081438712774,0.0013612678740173578,ConvRNN
1447,7.511000045150516,6.68501613332331,0.006333940662443638,ConvRNN
1448,7.732999933503566,6.002085663944481,0.027815183624625206,ConvRNN
1449,7.401999979451297,5.5433290992118405,0.03207272291183472,ConvRNN
1450,3.916999975904821,4.824189408365636,0.0076405880972743034,ConvRNN
1451,0.6210001260042183,3.745423810854553,0.09062972664833069,ConvRNN
1452,1.0759999689310782,2.0797560115754594,0.009353780187666416,ConvRNN
1453,0.5469999054670327,1.1479448683559887,0.0033527426421642303,ConvRNN
1454,1.6229999439269296,1.149975135892629,0.002077297307550907,ConvRNN
1455,0.6350001259297126,1.3900292185246936,0.0052924673072993755,ConvRNN
1456,1.150999858066439,0.7657937093973153,0.001377581269480288,ConvRNN
1457,0.592000148251652,0.9636575706601135,0.0012823791475966573,ConvRNN
1458,1.371999923169612,1.2804894183874123,7.774504774715751e-05,ConvRNN
1459,0.6299999271184199,1.3651500900089732,0.005017448682337999,ConvRNN
1460,0.7210000812858336,0.36633145758509567,0.0011678212322294712,ConvRNN
1461,-0.5710001327693468,0.4237029085755341,0.00918581523001194,ConvRNN
1462,-1.1010001741349702,-0.6849976135492329,0.0016066557727754116,ConvRNN
1463,-1.4439997083544736,-0.7269861690998082,0.004772935062646866,ConvRNN
1464,-2.2190002123713497,-0.6270106487870222,0.023529421538114548,ConvRNN
1465,-2.21099977055192,-1.4142230697572236,0.005893917754292488,ConvRNN
1466,-2.0879997049272063,-0.9645107685029511,0.011718402616679668,ConvRNN
1467,-2.803999966233969,-1.863760305285454,0.008207444101572037,ConvRNN
1468,-3.2109999419748783,-2.1482872684001926,0.010484857484698296,ConvRNN
1469,-3.3280001401901247,-1.8787912134528164,0.019498122856020927,ConvRNN
1470,-2.9349998550713066,-2.2769463490843775,0.004020251799374819,ConvRNN
1471,-3.4729997196495535,-2.396172913193703,0.01076521072536707,ConvRNN
1472,-3.6900001824498174,-2.6429487773776055,0.010178103111684322,ConvRNN
1473,-3.8130002480745313,-2.5601631029844287,0.014572029933333397,ConvRNN
1474,-3.7249997183084487,-2.0417056460082534,0.026305757462978363,ConvRNN
1475,-3.446000007003546,-2.922708137840033,0.002542253118008375,ConvRNN
1476,-3.0500000974833967,-3.306030319482088,0.0006085738423280418,ConvRNN
