,label,model_output,loss,model
1363,-0.5756612420082092,-0.48289594054222107,0.008605401031672955,GRU
1364,-0.5967625379562378,-0.558569610118866,0.0014586996985599399,GRU
1365,-0.5981114506721497,-0.5954068899154663,7.314648883038899e-06,GRU
1366,-0.5843330025672913,-0.6125889420509338,0.0007983981049619615,GRU
1367,-0.5667003989219666,-0.5977417230606079,0.0009635637979954481,GRU
1368,-0.6635351777076721,-0.6023527979850769,0.0037432836834341288,GRU
1369,-0.5587994456291199,-0.6614363193511963,0.01053432747721672,GRU
1370,-0.7303078770637512,-0.6141311526298523,0.013497031293809414,GRU
1371,-0.6699908375740051,-0.6918147802352905,0.0004762844764627516,GRU
1372,-0.5221852660179138,-0.6916269063949585,0.028710469603538513,GRU
1373,-0.6776027083396912,-0.5983798503875732,0.006276261061429977,GRU
1374,-0.6315459609031677,-0.6681352257728577,0.0013387743383646011,GRU
1375,-0.5692055821418762,-0.6300795078277588,0.0037056347355246544,GRU
1376,-0.5046490430831909,-0.6054975390434265,0.01017041876912117,GRU
1377,-0.5762393474578857,-0.5584233999252319,0.0003174079756718129,GRU
1378,-0.5932938456535339,-0.5853161215782166,6.364408181980252e-05,GRU
1379,-0.3595413565635681,-0.5767279863357544,0.04717003181576729,GRU
1380,-0.36233559250831604,-0.47259047627449036,0.012156139127910137,GRU
1381,-0.5461772084236145,-0.46091729402542114,0.007269253022968769,GRU
1382,-0.7873488664627075,-0.5192825794219971,0.07185953110456467,GRU
1383,-0.4614828824996948,-0.588789165019989,0.01620689034461975,GRU
1384,-0.7176855802536011,-0.5534864068031311,0.026961369439959526,GRU
1385,-0.6013875007629395,-0.6149529814720154,0.00018402226851321757,GRU
1386,-0.41947296261787415,-0.6065385937690735,0.034993551671504974,GRU
1387,-0.5761429667472839,-0.5113693475723267,0.004195621702820063,GRU
1388,-0.4233270585536957,-0.5404599905014038,0.013720124028623104,GRU
1389,-0.6503348350524902,-0.48173558712005615,0.028425706550478935,GRU
1390,-0.6619935631752014,-0.5356271862983704,0.015968460589647293,GRU
1391,-0.33632028102874756,-0.5529914498329163,0.04694639518857002,GRU
1392,-0.5686274766921997,-0.4435769319534302,0.015637638047337532,GRU
1393,-0.35809606313705444,-0.5070540308952332,0.022188475355505943,GRU
1394,-0.2821698784828186,-0.427074134349823,0.020997243002057076,GRU
1395,-0.5855855941772461,-0.3408309519290924,0.05990483611822128,GRU
1396,-0.32668498158454895,-0.44830548763275146,0.014791547320783138,GRU
1397,-0.36387723684310913,-0.3897395730018616,0.0006688604480586946,GRU
1398,-0.605145275592804,-0.403107613325119,0.04081921651959419,GRU
1399,-0.35703617334365845,-0.46425533294677734,0.01149594783782959,GRU
1400,-0.3236016631126404,-0.4165084660053253,0.008631673641502857,GRU
1401,-0.4841258227825165,-0.3834545910358429,0.010134696960449219,GRU
1402,-0.28409692645072937,-0.4333840310573578,0.022286640480160713,GRU
1403,-0.3376692235469818,-0.31782230734825134,0.0003939000889658928,GRU
1404,-0.39220502972602844,-0.3553151786327362,0.0013608611188828945,GRU
1405,-0.14814279973506927,-0.37580791115760803,0.05183140188455582,GRU
1406,-0.4063689410686493,-0.24987627565860748,0.024489954113960266,GRU
1407,-0.25779256224632263,-0.3500567674636841,0.00851268321275711,GRU
1408,-0.28236258029937744,-0.3061801493167877,0.000567276612855494,GRU
1409,-0.4521366357803345,-0.3180287182331085,0.017984934151172638,GRU
1410,-0.19651201367378235,-0.3547532856464386,0.02504030056297779,GRU
1411,-0.3765958547592163,-0.26332736015319824,0.012829751707613468,GRU
1412,-0.27436527609825134,-0.3380311131477356,0.004053338896483183,GRU
1413,-0.3060654103755951,-0.3160473108291626,9.963833872461691e-05,GRU
1414,-0.07693789899349213,-0.32615020871162415,0.06210677698254585,GRU
1415,-0.2894926965236664,-0.19847802817821503,0.00828367006033659,GRU
1416,-0.32658863067626953,-0.31564098596572876,0.00011985092714894563,GRU
1417,-0.18427518010139465,-0.30567970871925354,0.01473905984312296,GRU
1418,-0.31184661388397217,-0.27306869626045227,0.0015037269331514835,GRU
1419,-0.3845931589603424,-0.3002285361289978,0.00711738970130682,GRU
1420,-0.12097124010324478,-0.31410089135169983,0.03729906678199768,GRU
1421,-0.1803247034549713,-0.2700081765651703,0.00804312527179718,GRU
1422,-0.22445440292358398,-0.31093379855155945,0.007478686049580574,GRU
1423,-0.4747796058654785,-0.2977105379104614,0.031353455036878586,GRU
1424,-0.30741435289382935,-0.3096468150615692,4.983887265552767e-06,GRU
1425,-0.49954232573509216,-0.3239772915840149,0.030823081731796265,GRU
1426,-0.13715854287147522,-0.3637876808643341,0.05136076733469963,GRU
1427,-0.4603266417980194,-0.3123500347137451,0.021897075697779655,GRU
1428,-0.33352604508399963,-0.375083863735199,0.001727052265778184,GRU
1429,-0.3398853540420532,-0.3516968786716461,0.00013951210712548345,GRU
1430,-0.49154502153396606,-0.36398810148239136,0.016270767897367477,GRU
1431,-0.33053910732269287,-0.3261696398258209,1.909224556584377e-05,GRU
1432,-0.44760802388191223,-0.3819273114204407,0.004313956014811993,GRU
1433,-0.09726838767528534,-0.38879308104515076,0.08498665690422058,GRU
1434,-0.4817170202732086,-0.4504835903644562,0.0009755271603353322,GRU
1435,-0.2949848175048828,-0.4106103479862213,0.013369263149797916,GRU
1436,-0.5020474791526794,-0.37879374623298645,0.01519148238003254,GRU
1437,-0.35058051347732544,-0.3423656225204468,6.748443411197513e-05,GRU
1438,-0.49780797958374023,-0.38336196541786194,0.013097889721393585,GRU
1439,-0.28139904141426086,-0.3923250734806061,0.012304584495723248,GRU
1440,-0.4762248992919922,-0.39259418845176697,0.006994095630943775,GRU
1441,-0.32726308703422546,-0.4186396300792694,0.008349672891199589,GRU
1442,-0.5016620755195618,-0.34817612171173096,0.023557938635349274,GRU
1443,-0.32244545221328735,-0.3866407573223114,0.004121037200093269,GRU
1444,-0.5018547773361206,-0.3321833610534668,0.028788389638066292,GRU
1445,-0.3177241384983063,-0.39633211493492126,0.006179213989526033,GRU
1446,-0.28833645582199097,-0.3215888738632202,0.0011057233205065131,GRU
1447,-0.30741435289382935,-0.2944668233394623,0.0001676385145401582,GRU
1448,-0.5018547773361206,-0.34700530767440796,0.023978358134627342,GRU
1449,-0.3162788450717926,-0.4000699818134308,0.007020954508334398,GRU
1450,-0.5016620755195618,-0.3568997085094452,0.020956143736839294,GRU
1451,-0.34595558047294617,-0.4185004234313965,0.005262754391878843,GRU
1452,-0.47323793172836304,-0.3957724869251251,0.00600089505314827,GRU
1453,-0.2767741084098816,-0.44912728667259216,0.02970561757683754,GRU
1454,-0.47555041313171387,-0.3776842951774597,0.009577777236700058,GRU
1455,-0.3681167662143707,-0.4624197483062744,0.008893052116036415,GRU
1456,-0.5027219653129578,-0.4375457763671875,0.004247935488820076,GRU
1457,-0.3465336859226227,-0.48824477195739746,0.020082032307982445,GRU
1458,-0.48730549216270447,-0.4332813024520874,0.0029186131432652473,GRU
1459,0.3514477014541626,-0.48927199840545654,0.7068096399307251,GRU
1460,0.21963675320148468,0.08980254083871841,0.01685691997408867,GRU
1461,0.15479116141796112,-0.03271997720003128,0.035160429775714874,GRU
1462,-0.24199065566062927,-0.056365128606557846,0.03445683419704437,GRU
1463,-0.28554221987724304,-0.4764026403427124,0.03642769902944565,GRU
1464,0.1983427256345749,-0.4048190414905548,0.3638041019439697,GRU
1465,-0.18735848367214203,-0.16023285686969757,0.0007357996073551476,GRU
1466,-0.3494243025779724,-0.4596951901912689,0.01215966884046793,GRU
1467,-0.4249650835990906,-0.4164915382862091,7.180096872616559e-05,GRU
1468,0.08493520319461823,-0.4418525695800781,0.2775053381919861,GRU
1469,0.0975574478507042,-0.1481011062860489,0.06034812331199646,GRU
1470,-0.2734980881214142,-0.14023813605308533,0.017758214846253395,GRU
1471,-0.37794479727745056,-0.48220327496528625,0.010869829915463924,GRU
1472,-0.23553499579429626,-0.433646559715271,0.03924819082021713,GRU
1473,-0.06431565433740616,-0.36058124899864197,0.08777330815792084,GRU
1474,-0.06942236423492432,-0.27074363827705383,0.0405302569270134,GRU
1475,-0.36724960803985596,-0.24494463205337524,0.014958507381379604,GRU
1476,-0.3611793518066406,-0.390645295381546,0.0008682418265379965,GRU
1477,-0.16249939799308777,-0.38283416628837585,0.0485474094748497,GRU
1478,0.16731704771518707,-0.27504268288612366,0.19568213820457458,GRU
1479,-0.189285546541214,0.004317915067076683,0.03748229891061783,GRU
1480,-0.3393072187900543,-0.34857940673828125,8.597347186878324e-05,GRU
1481,-0.4404779076576233,-0.3703196942806244,0.004922174848616123,GRU
1482,-0.2025822550058365,-0.3915805518627167,0.035720355808734894,GRU
1483,-0.09466686099767685,-0.2839566767215729,0.03583063185214996,GRU
1484,-0.46687865257263184,-0.2584426701068878,0.04344555735588074,GRU
1485,-0.37727031111717224,-0.38049614429473877,1.040600000123959e-05,GRU
1486,-0.5200655460357666,-0.37627291679382324,0.020676320418715477,GRU
1487,-0.6221033930778503,-0.4154881238937378,0.04268987104296684,GRU
1488,-0.129546657204628,-0.46905627846717834,0.11526677012443542,GRU
1489,-0.4373946189880371,-0.320015013217926,0.01377797219902277,GRU
1490,-0.2918051779270172,-0.44879671931266785,0.024646343663334846,GRU
1491,-0.546755313873291,-0.3568410873413086,0.0360674150288105,GRU
1492,-0.5738304853439331,-0.41224387288093567,0.02611023373901844,GRU
1493,-0.05593293905258179,-0.44427990913391113,0.15081337094306946,GRU
1494,-0.1684732884168625,-0.20678994059562683,0.0014681657776236534,GRU
1495,-0.42901191115379333,-0.31579411029815674,0.012818270362913609,GRU
1496,-0.2982608377933502,-0.4030185043811798,0.01097416877746582,GRU
1497,-0.33516404032707214,-0.3346317708492279,2.8331078283372335e-07,GRU
1498,-0.27176374197006226,-0.33267295360565186,0.003709932090714574,GRU
1499,-0.4468372166156769,-0.29927870631217957,0.02177351340651512,GRU
1500,-0.30163317918777466,-0.3274104595184326,0.0006644681561738253,GRU
1501,-0.43922531604766846,-0.3249426484107971,0.013060527853667736,GRU
1502,-0.25721442699432373,-0.35214903950691223,0.00901258084923029,GRU
1503,-0.4361420273780823,-0.3233606815338135,0.012719632126390934,GRU
1504,-0.25046971440315247,-0.3563656806945801,0.011213955469429493,GRU
1505,-0.3855566680431366,-0.3365685045719147,0.002399840159341693,GRU
1506,-0.3774630129337311,-0.3528326153755188,0.0006066564819775522,GRU
1507,-0.28400057554244995,-0.3418886661529541,0.0033510311041027308,GRU
1508,-0.24834994971752167,-0.35273608565330505,0.010896465741097927,GRU
1509,-0.4441393315792084,-0.35630929470062256,0.007714115548878908,GRU
1510,-0.4543527364730835,-0.3530058264732361,0.010271196253597736,GRU
1511,-0.47169628739356995,-0.3538176417350769,0.013895374722778797,GRU
1512,-0.4694801867008209,-0.38659247756004333,0.006870372220873833,GRU
1513,0.26058679819107056,-0.41442587971687317,0.4556421637535095,GRU
1514,0.3388254642486572,-0.017026953399181366,0.12663094699382782,GRU
1515,0.15816351771354675,-0.0015866514295339584,0.025520114228129387,GRU
1516,-0.030688442289829254,-0.09321767836809158,0.003909905441105366,GRU
1517,-0.10680734366178513,-0.21010862290859222,0.010671154595911503,GRU
1518,0.487883597612381,-0.2466498762369156,0.5395394563674927,GRU
1519,0.20306402444839478,0.2798343896865845,0.00589368911460042,GRU
1520,-0.12251288443803787,-0.10571140050888062,0.0002822898677550256,GRU
1521,-0.30693259835243225,-0.23780517280101776,0.004778600763529539,GRU
1522,-0.32784122228622437,-0.2689375579357147,0.003469641786068678,GRU
1523,-0.33400779962539673,-0.2705654501914978,0.004024931695312262,GRU
1524,-0.36185383796691895,-0.3012470602989197,0.003673181403428316,GRU
1525,-0.27388352155685425,-0.3328656256198883,0.0034788886550813913,GRU
1526,-0.4858601987361908,-0.3600572645664215,0.015826378017663956,GRU
1527,-0.3140627145767212,-0.3509144186973572,0.0013580480590462685,GRU
1528,-0.45261839032173157,-0.37836888432502747,0.00551298912614584,GRU
1529,-0.4611937999725342,-0.3885419964790344,0.005278284661471844,GRU
1530,-0.32870838046073914,-0.39570483565330505,0.004488524980843067,GRU
1531,-0.4869200885295868,-0.43786951899528503,0.0024059584829956293,GRU
1532,-0.3257214426994324,-0.44206956028938293,0.01353688444942236,GRU
1533,-0.2346678227186203,-0.448490709066391,0.04572022706270218,GRU
1534,-0.46013393998146057,-0.41549500823020935,0.001992634264752269,GRU
1535,-0.44086331129074097,-0.4362456798553467,2.1322519387467764e-05,GRU
1536,-0.48672735691070557,-0.42157596349716187,0.004244704265147448,GRU
1537,-0.3326588571071625,-0.4349786639213562,0.010469342581927776,GRU
1538,-0.48663100600242615,-0.40641239285469055,0.006435025949031115,GRU
1539,-0.48075348138809204,-0.43412086367607117,0.0021746009588241577,GRU
1540,-0.31290650367736816,-0.44626203179359436,0.017783697694540024,GRU
1541,-0.46109744906425476,-0.3729472756385803,0.007770453114062548,GRU
1542,-0.4325769543647766,-0.43303465843200684,2.094930096063763e-07,GRU
1543,-0.37881195545196533,-0.4133709669113159,0.0011943252757191658,GRU
1544,-0.48672735691070557,-0.3994632363319397,0.00761502655223012,GRU
1545,-0.4827768802642822,-0.4468093514442444,0.0012936631683260202,GRU
1546,-0.3113648295402527,-0.4635905623435974,0.02317267283797264,GRU
1547,-0.46109744906425476,-0.3501764237880707,0.012303473427891731,GRU
1548,-0.4831623136997223,-0.44615060091018677,0.0013698668917641044,GRU
1549,-0.3354530930519104,-0.46890124678611755,0.01780840940773487,GRU
1550,-0.48190972208976746,-0.406045526266098,0.005755376070737839,GRU
1551,-0.4844149053096771,-0.4649796187877655,0.000377730350010097,GRU
1552,0.23765476047992706,-0.4864296317100525,0.5242981910705566,GRU
1553,0.15498386323451996,0.028317121788859367,0.016044462099671364,GRU
1554,-0.3056800067424774,-0.05757446587085724,0.06155635789036751,GRU
1555,-0.4219781160354614,-0.5423500537872314,0.014489402994513512,GRU
1556,-0.4293009638786316,-0.4524157643318176,0.0005342939984984696,GRU
1557,-0.43334779143333435,-0.43862074613571167,2.7804051569546573e-05,GRU
1558,-0.49029242992401123,-0.4522700309753418,0.0014457028592005372,GRU
1559,-0.43768367171287537,-0.4644487202167511,0.0007163677946664393,GRU
1560,-0.5066724419593811,-0.4603288173675537,0.00214773160405457,GRU
1561,-0.5003131628036499,-0.4868977963924408,0.00017997206305153668,GRU
1562,-0.5552343726158142,-0.48881545662879944,0.004411472473293543,GRU
1563,-0.5507057905197144,-0.5081053376197815,0.0018147985683754086,GRU
1564,-0.5645806193351746,-0.5243817567825317,0.0016159485094249249,GRU
1565,-0.5736377835273743,-0.5386003851890564,0.0012276192428544164,GRU
1566,-0.3574216067790985,-0.5488694906234741,0.03665229305624962,GRU
1567,-0.5138025879859924,-0.38724663853645325,0.016016408801078796,GRU
1568,-0.5651587247848511,-0.4928337037563324,0.005230908747762442,GRU
1569,-0.6063978672027588,-0.5250742435455322,0.006613531615585089,GRU
1570,-0.6489858627319336,-0.5589222311973572,0.008111457340419292,GRU
1571,-0.643975555896759,-0.5832227468490601,0.0036909037735313177,GRU
1572,-0.6100592613220215,-0.6074004173278809,7.069451385177672e-06,GRU
1573,-0.5810570120811462,-0.6085362434387207,0.0007551081362180412,GRU
1574,-0.23062099516391754,-0.6080694794654846,0.14246736466884613,GRU
1575,-0.5875126719474792,-0.3206632137298584,0.07120863348245621,GRU
1576,-0.2928650677204132,-0.5237338542938232,0.0533003956079483,GRU
1577,-0.5146697759628296,-0.3748339116573334,0.01955406926572323,GRU
1578,-0.09775015711784363,-0.4564712941646576,0.12868085503578186,GRU
1579,-0.5573541522026062,-0.1541784703731537,0.16255062818527222,GRU
1580,-0.3183022737503052,-0.4117774963378906,0.008737617172300816,GRU
1581,-0.7348364591598511,-0.3619975745677948,0.13900883495807648,GRU
1582,-0.33371874690055847,-0.4594613015651703,0.015811190009117126,GRU
1583,0.04591222107410431,-0.3652344048023224,0.16904155910015106,GRU
1584,-0.3268776834011078,-0.10565121471881866,0.048941150307655334,GRU
1585,-0.49356842041015625,-0.37755823135375977,0.013458363711833954,GRU
1586,-0.27214914560317993,-0.4274742007255554,0.024125872179865837,GRU
1587,-0.10748181492090225,-0.27159807085990906,0.026934148743748665,GRU
1588,-0.2250325232744217,-0.17353606224060059,0.002651885384693742,GRU
1589,-0.14949174225330353,-0.27342909574508667,0.01536046713590622,GRU
1590,-0.11046876013278961,-0.22215205430984497,0.012473158538341522,GRU
1591,-0.5031073689460754,-0.15590715408325195,0.12054798752069473,GRU
1592,-0.06576094776391983,-0.3210415542125702,0.06516819447278976,GRU
1593,-0.4894252419471741,-0.11554262787103653,0.1397882103919983,GRU
1594,-0.23775112628936768,-0.3106701970100403,0.005317190662026405,GRU
1595,-0.4436575472354889,-0.21963298320770264,0.05018700659275055,GRU
1596,-0.0848388522863388,-0.30980440974235535,0.05060950294137001,GRU
1597,-0.0842607319355011,-0.15957856178283691,0.00567277567461133,GRU
1598,-0.3051982522010803,-0.20091812312602997,0.01087434496730566,GRU
1599,-0.007756419479846954,-0.2921556532382965,0.08088292926549911,GRU
1600,0.0029387676622718573,-0.1224486455321312,0.0157220046967268,GRU
1601,-0.17830128967761993,-0.1323629468679428,0.002110331319272518,GRU
1602,-0.21799874305725098,-0.23584353923797607,0.0003184367378707975,GRU
1603,-0.42313435673713684,-0.218635693192482,0.041819702833890915,GRU
1604,-0.24025629460811615,-0.24543502926826477,2.6819292543223128e-05,GRU
1605,-0.262899249792099,-0.25590285658836365,4.89495178044308e-05,GRU
1606,-0.2230091094970703,-0.2792438864707947,0.0031623500399291515,GRU
1607,-0.14168713986873627,-0.2594321370124817,0.013863883912563324,GRU
1608,-0.37033289670944214,-0.24831393361091614,0.014888627454638481,GRU
1609,-0.16548633575439453,-0.2864091098308563,0.014622317627072334,GRU
1610,-0.0024570024106651545,-0.24569560587406158,0.05916501581668854,GRU
1611,0.0013971190201118588,-0.16487279534339905,0.027645684778690338,GRU
1612,0.33622393012046814,-0.18188679218292236,0.26843875646591187,GRU
1613,0.2539384365081787,0.12960681319236755,0.015458352863788605,GRU
