,label,model_output,loss,model
1621,-0.5040709376335144,-0.4133141040802002,0.008236803114414215,ConvRNN
1622,-0.1008334532380104,-0.4058465361595154,0.09303298592567444,ConvRNN
1623,-0.4372982680797577,-0.24360884726047516,0.03751559183001518,ConvRNN
1624,-0.4742014706134796,-0.38995134830474854,0.007098082918673754,ConvRNN
1625,-0.08011755347251892,-0.40524134039878845,0.10570547729730606,ConvRNN
1626,-0.4916413724422455,-0.284559428691864,0.04288293048739433,ConvRNN
1627,-0.4772847592830658,-0.3550894260406494,0.014931699261069298,ConvRNN
1628,-0.31338825821876526,-0.4126605987548828,0.009854997508227825,ConvRNN
1629,-0.24391771852970123,-0.4440231919288635,0.040042199194431305,ConvRNN
1630,-0.4746832251548767,-0.34719952940940857,0.016252093017101288,ConvRNN
1631,-0.47323793172836304,-0.3224945068359375,0.02272357977926731,ConvRNN
1632,-0.2787975072860718,-0.416618287563324,0.018994567915797234,ConvRNN
1633,-0.30587270855903625,-0.46528589725494385,0.02541256509721279,ConvRNN
1634,-0.49838608503341675,-0.45506370067596436,0.0018768289592117071,ConvRNN
1635,-0.4502095580101013,-0.44819554686546326,4.056240868521854e-06,ConvRNN
1636,-0.4745868742465973,-0.5256706476211548,0.0026095518842339516,ConvRNN
1637,-0.21751698851585388,-0.5361838936805725,0.10154859721660614,ConvRNN
1638,-0.5006985664367676,-0.417739599943161,0.006882190238684416,ConvRNN
1639,-0.477477490901947,-0.42610830068588257,0.002638793783262372,ConvRNN
1640,-0.43440768122673035,-0.3974267542362213,0.0013675889931619167,ConvRNN
1641,-0.11557547003030777,-0.5477024912834167,0.18673376739025116,ConvRNN
1642,-0.49154502153396606,-0.40359383821487427,0.007735410705208778,ConvRNN
1643,-0.4592667520046234,-0.4033816456794739,0.0031231450848281384,ConvRNN
1644,-0.47651395201683044,-0.3373870849609375,0.01935628429055214,ConvRNN
1645,-0.4630245268344879,-0.44969576597213745,0.00017765586380846798,ConvRNN
1646,-0.4468372166156769,-0.4922364056110382,0.0020610864739865065,ConvRNN
1647,-0.43064990639686584,-0.4631369113922119,0.0010554054751992226,ConvRNN
1648,-0.47121453285217285,-0.45285093784332275,0.00033722163061611354,ConvRNN
1649,-0.4617719352245331,-0.5765436291694641,0.013172541745007038,ConvRNN
1650,-0.46437346935272217,-0.6167875528335571,0.02323005348443985,ConvRNN
1651,-0.4417304992675781,-0.526624858379364,0.007207052316516638,ConvRNN
1652,-0.46254274249076843,-0.543408989906311,0.006539349909871817,ConvRNN
1653,-0.47073277831077576,-0.641873300075531,0.02928907796740532,ConvRNN
1654,-0.4249650835990906,-0.6552156209945679,0.05301531031727791,ConvRNN
1655,-0.45242568850517273,-0.5911852121353149,0.019254205748438835,ConvRNN
1656,-0.24555571377277374,-0.5584582686424255,0.09790802001953125,ConvRNN
1657,-0.10584381222724915,-0.5541462302207947,0.20097506046295166,ConvRNN
1658,-0.4542563855648041,-0.3944086730480194,0.0035817488096654415,ConvRNN
1659,-0.51871657371521,-0.4045383930206299,0.013036657124757767,ConvRNN
1660,-0.499735027551651,-0.5185106992721558,0.0003525258507579565,ConvRNN
1661,-0.5345184803009033,-0.5284662842750549,3.662907693069428e-05,ConvRNN
1662,-0.5440574288368225,-0.6094314455986023,0.004273761995136738,ConvRNN
1663,-0.538179874420166,-0.5427966117858887,2.131426299456507e-05,ConvRNN
1664,-0.5481042265892029,-0.5336738228797913,0.0002082365535898134,ConvRNN
1665,-0.40029868483543396,-0.7008606791496277,0.09033751487731934,ConvRNN
1666,-0.6221033930778503,-0.6255946755409241,1.2189053450128995e-05,ConvRNN
1667,-0.593390166759491,-0.6312634944915771,0.0014343889197334647,ConvRNN
1668,-0.8489184379577637,-0.5407541990280151,0.09496519714593887,ConvRNN
1669,-0.7542033791542053,-0.7476522326469421,4.291751974960789e-05,ConvRNN
1670,-0.6925374865531921,-0.7149237990379333,0.0005011470057070255,ConvRNN
1671,-0.8121115565299988,-0.7582136392593384,0.0029049855656921864,ConvRNN
1672,-0.8159657120704651,-0.766177237033844,0.0024788922164589167,ConvRNN
1673,-0.7584429383277893,-0.813761830329895,0.0030601797625422478,ConvRNN
1674,-0.676639199256897,-0.8602877259254456,0.033726781606674194,ConvRNN
1675,-0.5136098861694336,-0.8723457455635071,0.1286914199590683,ConvRNN
1676,-0.6111191511154175,-0.672139048576355,0.0037234278861433268,ConvRNN
1677,-0.6153586506843567,-0.6554253697395325,0.0016053420258685946,ConvRNN
1678,-0.6092884540557861,-0.6131196022033691,1.4677696526632644e-05,ConvRNN
1679,-0.816254734992981,-0.6344866752624512,0.033039625734090805,ConvRNN
1680,-0.7356072664260864,-0.6000416278839111,0.018378041684627533,ConvRNN
1681,-0.35693982243537903,-0.689822793006897,0.11081106960773468,ConvRNN
1682,-0.4249650835990906,-0.5708116292953491,0.02127121575176716,ConvRNN
1683,0.3083778917789459,-0.5141376852989197,0.6765319108963013,ConvRNN
1684,-0.24141253530979156,-0.10947863757610321,0.017406553030014038,ConvRNN
1685,-0.1194295883178711,-0.2601468563079834,0.019801350310444832,ConvRNN
1686,-0.21289204061031342,-0.155350923538208,0.0033109800424426794,ConvRNN
1687,-0.3648407757282257,-0.2758007049560547,0.007928133942186832,ConvRNN
1688,-0.3318880498409271,-0.2076500505208969,0.015435080043971539,ConvRNN
1689,-0.26530808210372925,-0.3017183542251587,0.001325707882642746,ConvRNN
1690,-0.13513512909412384,-0.2912904918193817,0.024384496733546257,ConvRNN
1691,-0.3438358008861542,-0.23380650579929352,0.012106445617973804,ConvRNN
1692,0.09803921729326248,-0.26658833026885986,0.1329532414674759,ConvRNN
1693,0.003035120666027069,-0.1298242211341858,0.01765160635113716,ConvRNN
1694,0.007756419479846954,-0.1347593516111374,0.020310746505856514,ConvRNN
1695,-0.02789420448243618,-0.06472696363925934,0.0013566520065069199,ConvRNN
1696,-0.17454352974891663,-0.08231908082962036,0.008505349047482014,ConvRNN
1697,-0.27128198742866516,-0.18075592815876007,0.008194967173039913,ConvRNN
1698,0.010647010989487171,-0.21910463273525238,0.05278581753373146,ConvRNN
1699,0.3791973888874054,-0.12026640772819519,0.24946407973766327,ConvRNN
1700,-0.08888567984104156,0.015048936009407043,0.010802404023706913,ConvRNN
1701,-0.15276774764060974,-0.0993301272392273,0.0028555793687701225,ConvRNN
1702,-0.1835043579339981,-0.1712249368429184,0.00015078418073244393,ConvRNN
1703,0.16789516806602478,-0.22270846366882324,0.1525712013244629,ConvRNN
1704,-0.001300766016356647,-0.11393676698207855,0.012686868198215961,ConvRNN
1705,-0.2079780250787735,-0.11713254451751709,0.008252901025116444,ConvRNN
1706,-0.0362769179046154,-0.19940562546253204,0.026610974222421646,ConvRNN
1707,-0.3675386607646942,-0.17967337369918823,0.03529336676001549,ConvRNN
1708,-0.33795827627182007,-0.31519031524658203,0.0005183800240047276,ConvRNN
1709,-0.058534469455480576,-0.34280288219451904,0.08080852776765823,ConvRNN
1710,-0.35501277446746826,-0.3073669672012329,0.002270122990012169,ConvRNN
1711,-0.46899840235710144,-0.31917521357536316,0.02244698815047741,ConvRNN
1712,-0.0655682384967804,-0.4048798978328705,0.1151323989033699,ConvRNN
1713,-0.352603942155838,-0.37388473749160767,0.0004528722492977977,ConvRNN
1714,-0.4801753759384155,-0.36602315306663513,0.013030730187892914,ConvRNN
1715,-0.1093125194311142,-0.434892863035202,0.1060025691986084,ConvRNN
1716,-0.45204028487205505,-0.3499259352684021,0.010427339933812618,ConvRNN
1717,-0.5057089328765869,-0.41143015027046204,0.0088884886354208,ConvRNN
1718,-0.09216167777776718,-0.42125722765922546,0.10830387473106384,ConvRNN
1719,-0.4550272226333618,-0.3157927393913269,0.01938624121248722,ConvRNN
1720,-0.45261839032173157,-0.3632183074951172,0.007992374710738659,ConvRNN
1721,-0.09861733019351959,-0.4211575984954834,0.1040322333574295,ConvRNN
1722,-0.5033000707626343,-0.3224102258682251,0.0327211357653141,ConvRNN
1723,-0.48402947187423706,-0.38304901123046875,0.010197053663432598,ConvRNN
1724,-0.30808883905410767,-0.40933099389076233,0.010249974206089973,ConvRNN
1725,-0.265019029378891,-0.4539830684661865,0.03570740669965744,ConvRNN
1726,-0.481427937746048,-0.3209911584854126,0.025739960372447968,ConvRNN
1727,-0.47121453285217285,-0.4105182886123657,0.0036840341053903103,ConvRNN
1728,-0.2581779658794403,-0.41451987624168396,0.024442793801426888,ConvRNN
1729,-0.3637808859348297,-0.40800705552101135,0.001955954125151038,ConvRNN
1730,-0.5073469281196594,-0.4016838073730469,0.011164695024490356,ConvRNN
1731,-0.4638916850090027,-0.40333813428878784,0.0036667324602603912,ConvRNN
1732,-0.37409067153930664,-0.40279123187065125,0.0008237221627496183,ConvRNN
1733,-0.17425446212291718,-0.4320186972618103,0.06644239276647568,ConvRNN
1734,-0.5074432492256165,-0.3351154327392578,0.0296968761831522,ConvRNN
1735,-0.48393312096595764,-0.4052640199661255,0.006188827566802502,ConvRNN
1736,-0.5074432492256165,-0.4198586642742157,0.00767105957493186,ConvRNN
1737,-0.1851423680782318,-0.5137435793876648,0.10797875374555588,ConvRNN
1738,-0.3599267601966858,-0.32590749859809875,0.001157310209237039,ConvRNN
1739,-0.4677458107471466,-0.35031986236572266,0.013788853771984577,ConvRNN
1740,-0.5033964514732361,-0.34903430938720703,0.023827670142054558,ConvRNN
1741,-0.3631064295768738,-0.5205026865005493,0.024773580953478813,ConvRNN
1742,-0.40983763337135315,-0.44911831617355347,0.001542972051538527,ConvRNN
1743,-0.4469335675239563,-0.45650017261505127,9.151993435807526e-05,ConvRNN
1744,-0.4545454680919647,-0.4447591304779053,9.577240416547284e-05,ConvRNN
1745,-0.4555089771747589,-0.5250444412231445,0.004835180938243866,ConvRNN
1746,-0.48393312096595764,-0.5242667198181152,0.001626799232326448,ConvRNN
1747,-0.4821987748146057,-0.5158852338790894,0.0011347775580361485,ConvRNN
1748,-0.5137062072753906,-0.5037318468093872,9.948786464519799e-05,ConvRNN
1749,-0.5016620755195618,-0.5690463185310364,0.004540636204183102,ConvRNN
1750,-0.5126463174819946,-0.6032273769378662,0.008204928599298,ConvRNN
1751,-0.526232123374939,-0.5345547199249268,6.926561036380008e-05,ConvRNN
1752,-0.55427086353302,-0.5602344870567322,3.556480442057364e-05,ConvRNN
1753,-0.5548489689826965,-0.6662818193435669,0.012417280115187168,ConvRNN
1754,-0.5544635653495789,-0.6197251677513123,0.004259076900780201,ConvRNN
1755,-0.5301826000213623,-0.5976244211196899,0.004548399243503809,ConvRNN
1756,-0.5411668419837952,-0.603534460067749,0.0038897197227925062,ConvRNN
1757,-0.5655441284179688,-0.604673445224762,0.0015311033930629492,ConvRNN
1758,-0.6318350434303284,-0.6203854084014893,0.00013109414430800825,ConvRNN
1759,-0.6295225620269775,-0.6579311490058899,0.0008070478215813637,ConvRNN
1760,-0.7308859825134277,-0.5871182680130005,0.020669154822826385,ConvRNN
1761,-0.7612371444702148,-0.6849685311317444,0.005816901568323374,ConvRNN
1762,-0.7177819609642029,-0.7537680268287659,0.0012949969386681914,ConvRNN
1763,-0.7252011299133301,-0.74094557762146,0.00024788762675598264,ConvRNN
1764,-0.8662619590759277,-0.6999010443687439,0.02767595462501049,ConvRNN
1765,-0.8703088164329529,-0.8023258447647095,0.004621684551239014,ConvRNN
1766,-0.931782066822052,-0.8014429807662964,0.016988277435302734,ConvRNN
1767,-0.8415955901145935,-0.8471856117248535,3.124834256595932e-05,ConvRNN
1768,-0.818374514579773,-0.7995049953460693,0.0003560587647370994,ConvRNN
1769,-0.8349472284317017,-0.8084189891815186,0.0007037475006654859,ConvRNN
1770,-0.7550705671310425,-0.8072926998138428,0.0027271511498838663,ConvRNN
1771,-0.773859441280365,-0.7971251010894775,0.0005412909085862339,ConvRNN
1772,-0.6660403609275818,-0.7405583262443542,0.005552927032113075,ConvRNN
1773,-0.8075829744338989,-0.7042391896247864,0.010679937899112701,ConvRNN
1774,-0.7789661288261414,-0.7235931754112244,0.0030661639757454395,ConvRNN
1775,-0.5765283703804016,-0.7335205674171448,0.02464655041694641,ConvRNN
1776,-0.35751795768737793,-0.6190162897109985,0.06838137656450272,ConvRNN
1777,-0.678758978843689,-0.5423557758331299,0.018605833873152733,ConvRNN
1778,-0.6543816328048706,-0.5840572714805603,0.004945515654981136,ConvRNN
1779,-0.22744134068489075,-0.6041576862335205,0.1419152021408081,ConvRNN
1780,-0.4634099304676056,-0.40801873803138733,0.003068184247240424,ConvRNN
1781,-0.2953702509403229,-0.44404172897338867,0.022103209048509598,ConvRNN
1782,-0.4313243627548218,-0.3465350866317749,0.00718922121450305,ConvRNN
1783,-0.556390643119812,-0.41065871715545654,0.021237794309854507,ConvRNN
1784,-0.10304957628250122,-0.3815135061740875,0.07754216343164444,ConvRNN
1785,-0.4778628945350647,-0.32372239232063293,0.02375929430127144,ConvRNN
1786,-0.4848966598510742,-0.3533558249473572,0.017302991822361946,ConvRNN
1787,-0.4747796058654785,-0.3744850158691406,0.01005900464951992,ConvRNN
1788,-0.48769089579582214,-0.3996970057487488,0.007742924615740776,ConvRNN
1789,-0.4708291292190552,-0.4189804494380951,0.0026882856618613005,ConvRNN
1790,-0.17589247226715088,-0.429876446723938,0.064507856965065,ConvRNN
1791,-0.014597484841942787,-0.30884039402008057,0.08657889813184738,ConvRNN
1792,-0.10420580953359604,-0.1778736263513565,0.0054269470274448395,ConvRNN
1793,-0.012381365522742271,-0.19987943768501282,0.0351555310189724,ConvRNN
1794,-0.5004094839096069,-0.12061730027198792,0.14424210786819458,ConvRNN
1795,-0.4756467640399933,-0.3268200755119324,0.022149384021759033,ConvRNN
1796,-0.4971334934234619,-0.3478039801120758,0.022299302741885185,ConvRNN
1797,-0.4987714886665344,-0.4814671277999878,0.0002994409005623311,ConvRNN
1798,-0.5246904492378235,-0.4447251260280609,0.006394452881067991,ConvRNN
1799,-0.5059016346931458,-0.4849871098995209,0.0004374173586256802,ConvRNN
1800,-0.5048417448997498,-0.47976523637771606,0.0006288312724791467,ConvRNN
1801,-0.4959772527217865,-0.5536011457443237,0.0033205130603164434,ConvRNN
1802,-0.4851857125759125,-0.502691924571991,0.00030646746745333076,ConvRNN
1803,-0.4836440682411194,-0.494901180267334,0.0001267225743504241,ConvRNN
1804,-0.5205472707748413,-0.4523443579673767,0.004651637282222509,ConvRNN
1805,-0.5266175270080566,-0.522804856300354,1.4536458365910221e-05,ConvRNN
1806,-0.49674808979034424,-0.5047019720077515,6.326424045255408e-05,ConvRNN
1807,-0.5071542263031006,-0.4951101839542389,0.00014505896251648664,ConvRNN
1808,-0.5287373065948486,-0.4671103358268738,0.0037978836335241795,ConvRNN
1809,-0.49356842041015625,-0.5324738621711731,0.0015136334113776684,ConvRNN
1810,-0.4992532730102539,-0.5055518746376038,3.967238080804236e-05,ConvRNN
1811,-0.5385652780532837,-0.4960929751396179,0.0018038965063169599,ConvRNN
1812,-0.5159223675727844,-0.4798707365989685,0.0012997201411053538,ConvRNN
1813,-0.5147660970687866,-0.507970929145813,4.617430749931373e-05,ConvRNN
1814,-0.5290263295173645,-0.4982818365097046,0.0009452238446101546,ConvRNN
1815,-0.5019511580467224,-0.46285712718963623,0.0015283433021977544,ConvRNN
1816,-0.49530279636383057,-0.47289860248565674,0.0005019478849135339,ConvRNN
1817,-0.5385652780532837,-0.49570232629776,0.0018372326157987118,ConvRNN
1818,-0.5228597521781921,-0.4744500517845154,0.0023434991016983986,ConvRNN
1819,-0.5061906576156616,-0.47537192702293396,0.0009497941355220973,ConvRNN
1820,-0.5325914025306702,-0.46702665090560913,0.004298736806958914,ConvRNN
1821,-0.5097557306289673,-0.49731773138046265,0.0001547038264106959,ConvRNN
1822,-0.4950137436389923,-0.5145543217658997,0.0003818341938313097,ConvRNN
1823,-0.5269066095352173,-0.49057602882385254,0.0013199110981076956,ConvRNN
1824,-0.5384689569473267,-0.45997071266174316,0.006161974277347326,ConvRNN
1825,-0.5032037496566772,-0.5078518390655518,2.1604735593427904e-05,ConvRNN
1826,-0.5249795317649841,-0.50119549036026,0.0005656806170009077,ConvRNN
1827,-0.5137062072753906,-0.45801597833633423,0.0031014014966785908,ConvRNN
1828,-0.5257503390312195,-0.46180835366249084,0.004088577348738909,ConvRNN
1829,-0.49568819999694824,-0.4831450581550598,0.00015733040345367044,ConvRNN
1830,-0.5315315127372742,-0.4757463037967682,0.0031119894701987505,ConvRNN
1831,-0.5270029306411743,-0.48676598072052,0.0016190120950341225,ConvRNN
1832,-0.5221852660179138,-0.4473162293434143,0.005605372600257397,ConvRNN
1833,-0.49742254614830017,-0.49761322140693665,3.6357054256086485e-08,ConvRNN
1834,-0.5257503390312195,-0.49982112646102905,0.0006723240367136896,ConvRNN
1835,-0.5207399725914001,-0.49455416202545166,0.0006856966647319496,ConvRNN
1836,-0.5138989090919495,-0.48251205682754517,0.0009851345093920827,ConvRNN
1837,-0.5162113904953003,-0.5369095802307129,0.0004284150491002947,ConvRNN
1838,-0.5385652780532837,-0.5136103630065918,0.0006227477570064366,ConvRNN
1839,-0.5190056562423706,-0.5344896912574768,0.00023975534713827074,ConvRNN
1840,-0.5245941281318665,-0.5192269086837769,2.880704414565116e-05,ConvRNN
1841,-0.525172233581543,-0.5420915484428406,0.0002862632100004703,ConvRNN
1842,-0.5385652780532837,-0.5487225651741028,0.00010317048145225272,ConvRNN
1843,-0.527292013168335,-0.5580648183822632,0.0009469655342400074,ConvRNN
1844,-0.5389507412910461,-0.5465832948684692,5.8255875046597794e-05,ConvRNN
1845,-0.5266175270080566,-0.5574249029159546,0.0009490944212302566,ConvRNN
1846,-0.5261357426643372,-0.5522676110267639,0.000682874524500221,ConvRNN
1847,-0.5220889449119568,-0.542033314704895,0.000397777883335948,ConvRNN
1848,-0.5389507412910461,-0.5296120047569275,8.721199992578477e-05,ConvRNN
1849,-0.5389507412910461,-0.5781633257865906,0.0015376267256215215,ConvRNN
1850,-0.5389507412910461,-0.5881221294403076,0.0024178253952413797,ConvRNN
1851,-0.5145733952522278,-0.5980309844017029,0.006965169217437506,ConvRNN
1852,-0.5261357426643372,-0.5520877838134766,0.0006735084461979568,ConvRNN
1853,-0.5329768061637878,-0.5843259692192078,0.0026367364916950464,ConvRNN
1854,-0.5389507412910461,-0.5628206133842468,0.0005697708111256361,ConvRNN
1855,-0.527388334274292,-0.5637025833129883,0.0013187247095629573,ConvRNN
1856,-0.5389507412910461,-0.5357986092567444,9.93593675957527e-06,ConvRNN
1857,-0.5287373065948486,-0.5724900960922241,0.0019143065437674522,ConvRNN
1858,-0.7580575346946716,-0.551933765411377,0.0424870066344738,ConvRNN
1859,-0.6845401525497437,-0.6400293111801147,0.0019812150858342648,ConvRNN
1860,-0.7944789528846741,-0.634466290473938,0.02560405246913433,ConvRNN
1861,-0.8177000284194946,-0.7272728681564331,0.008177070878446102,ConvRNN
1862,-0.5389507412910461,-0.741126537322998,0.04087505117058754,ConvRNN
1863,-0.5192946791648865,-0.6777567863464355,0.025110239163041115,ConvRNN
1864,-0.5259430408477783,-0.58067786693573,0.0029959012754261494,ConvRNN
1865,-0.5222816467285156,-0.5737836360931396,0.002652454888448119,ConvRNN
1866,-0.49944597482681274,-0.5598850846290588,0.0036528860218822956,ConvRNN
1867,-0.538179874420166,-0.5353430509567261,8.047567462199368e-06,ConvRNN
