,label,model_output,loss,model
2072,-0.5257503390312195,-0.35186925530433655,0.030234631150960922,GRU
2073,-0.5079250335693359,-0.35796430706977844,0.022488219663500786,GRU
2074,-0.06739895045757294,-0.3872762620449066,0.10232150554656982,GRU
2075,-0.17608517408370972,-0.25783243775367737,0.006682615261524916,GRU
2076,-0.22252734005451202,-0.2835270166397095,0.0037209605798125267,GRU
2077,-0.027316085994243622,-0.26143524050712585,0.05481177568435669,GRU
2078,-0.4709254801273346,-0.1612987071275711,0.09586872905492783,GRU
2079,-0.1690514087677002,-0.1859961450099945,0.00028712407220155,GRU
2080,-0.09881003946065903,-0.23289817571640015,0.01797962561249733,GRU
2081,-0.02943585254251957,-0.23438550531864166,0.042004358023405075,GRU
2082,-0.5330731868743896,-0.18258659541606903,0.12284083664417267,GRU
2083,-0.5325914025306702,-0.1350969821214676,0.1580018252134323,GRU
2084,-0.4875945448875427,-0.1552945375442505,0.11042329668998718,GRU
2085,-0.49520644545555115,-0.23998525738716125,0.06513785570859909,GRU
2086,-0.038107626140117645,-0.31551963090896606,0.07695741951465607,GRU
2087,-0.282266229391098,-0.24715757369995117,0.0012326176511123776,GRU
2088,-0.46581876277923584,-0.31656259298324585,0.022277403622865677,GRU
2089,-0.1381220817565918,-0.2559531033039093,0.013884149491786957,GRU
2090,-0.5242087244987488,-0.2830454111099243,0.05815974250435829,GRU
2091,-0.5364455580711365,-0.2486155480146408,0.08284610509872437,GRU
2092,-0.4905814826488495,-0.26769527792930603,0.0496782585978508,GRU
2093,-0.5226670503616333,-0.3195582330226898,0.041253190487623215,GRU
2094,-0.052656933665275574,-0.3519410490989685,0.08957096934318542,GRU
2095,-0.0512116402387619,-0.2859046459197998,0.05508080869913101,GRU
2096,-0.13185913860797882,-0.26345083117485046,0.01731637306511402,GRU
2097,-0.1109505221247673,-0.2605043053627014,0.02236633189022541,GRU
2098,-0.2207929790019989,-0.23923984169960022,0.0003402867296244949,GRU
2099,-0.07693789899349213,-0.23237577080726624,0.02416093274950981,GRU
2100,-0.2549019753932953,-0.27117520570755005,0.0002648180234245956,GRU
2101,-0.015657369047403336,-0.2537184953689575,0.05667310208082199,GRU
2102,-0.32774487137794495,-0.2864399254322052,0.0017060985555872321,GRU
2103,-0.08965650200843811,-0.21874769032001495,0.0166645348072052,GRU
2104,-0.3094377815723419,-0.2724103629589081,0.0013710297644138336,GRU
2105,-0.19795732200145721,-0.2414504736661911,0.0018916542176157236,GRU
2106,-0.521992564201355,-0.2793178856372833,0.05889099836349487,GRU
2107,-0.509081244468689,-0.20701973140239716,0.09124115109443665,GRU
2108,-0.5110083222389221,-0.19964107871055603,0.09694956243038177,GRU
2109,-0.49511009454727173,-0.25241291522979736,0.05890192091464996,GRU
2110,-0.5255576372146606,-0.3363364040851593,0.03580467402935028,GRU
2111,-0.5094667077064514,-0.41001516580581665,0.009890609420835972,GRU
2112,-0.5145733952522278,-0.44255879521369934,0.005186102818697691,GRU
2113,-0.4905814826488495,-0.4650168716907501,0.0006535493303090334,GRU
2114,-0.06393024325370789,-0.4721211791038513,0.16661983728408813,GRU
2115,-0.13956737518310547,-0.04185354709625244,0.00954799260944128,GRU
2116,-0.5091776251792908,-0.032284773886203766,0.22742679715156555,GRU
2117,-0.4847039580345154,-0.22786132991313934,0.06596812605857849,GRU
2118,-0.16066868603229523,-0.40835142135620117,0.061346735805273056,GRU
2119,-0.4778628945350647,-0.4173039495944977,0.003667385783046484,GRU
2120,-0.464566171169281,-0.43186211585998535,0.0010695551754906774,GRU
2121,-0.20932696759700775,-0.4005764126777649,0.036576349288225174,GRU
2122,-0.5259430408477783,-0.39141714572906494,0.01809721626341343,GRU
2123,-0.5010839700698853,-0.40574944019317627,0.009088672697544098,GRU
2124,-0.5397215485572815,-0.4292711019515991,0.012199301272630692,GRU
2125,-0.5206436514854431,-0.47333961725234985,0.0022376717533916235,GRU
2126,-0.29903164505958557,-0.5128600597381592,0.0457225926220417,GRU
2127,-0.47497230768203735,-0.4527113735675812,0.0004955491749569774,GRU
2128,-0.18706941604614258,-0.4751855432987213,0.08301090449094772,GRU
2129,-0.5282555222511292,-0.3598340153694153,0.028365803882479668,GRU
2130,-0.36406993865966797,-0.4223606586456299,0.0033978079445660114,GRU
2131,-0.2150118052959442,-0.4232427775859833,0.043360136449337006,GRU
2132,-0.5816351175308228,-0.3993980288505554,0.033210355788469315,GRU
2133,-0.3300573229789734,-0.4392353296279907,0.011919837445020676,GRU
2134,-0.4340222477912903,-0.45191556215286255,0.0003201706858817488,GRU
2135,-0.43122801184654236,-0.47329509258270264,0.0017696393188089132,GRU
2136,-0.21453003585338593,-0.48832741379737854,0.07496501505374908,GRU
2137,-0.5851038098335266,-0.4105321168899536,0.030475275591015816,GRU
2138,-0.10160427540540695,-0.46357500553131104,0.13102281093597412,GRU
2139,-0.5504167079925537,-0.29348698258399963,0.06601288169622421,GRU
2140,0.3572288751602173,-0.4061674177646637,0.5827738642692566,GRU
2141,-0.31377366185188293,0.05486700311303139,0.13589593768119812,GRU
2142,-0.5288336277008057,-0.3998093605041504,0.016647260636091232,GRU
2143,-0.5014693737030029,-0.3326982259750366,0.02848370000720024,GRU
2144,-0.4993496239185333,-0.35209596157073975,0.021683640778064728,GRU
2145,-0.5382762551307678,-0.42289310693740845,0.01331327110528946,GRU
2146,-0.5259430408477783,-0.4895528554916382,0.0013242455897852778,GRU
2147,-0.4660114645957947,-0.5381771326065063,0.005207883659750223,GRU
2148,-0.4960736036300659,-0.54896479845047,0.0027974785771220922,GRU
2149,-0.6184419989585876,-0.543422520160675,0.005627922248095274,GRU
2150,-0.5166931748390198,-0.5541583299636841,0.0014036378124728799,GRU
2151,-0.522956132888794,-0.5516857504844666,0.0008253909181803465,GRU
2152,-0.5195837616920471,-0.5471643805503845,0.0007606905419379473,GRU
2153,-0.5104302167892456,-0.5321701169013977,0.000472623243695125,GRU
2154,-0.706894040107727,-0.5269243121147156,0.03238910436630249,GRU
2155,-0.41629329323768616,-0.5267519354820251,0.012201111763715744,GRU
2156,-0.8428481817245483,-0.5641484260559082,0.07767355442047119,GRU
2157,-0.7173965573310852,-0.5632401704788208,0.023764191195368767,GRU
2158,-0.608421266078949,-0.5883647203445435,0.0004022650246042758,GRU
2159,-0.6409885883331299,-0.6080852150917053,0.0010826319921761751,GRU
2160,-0.4800789952278137,-0.597592294216156,0.01380937546491623,GRU
2161,0.04138362780213356,-0.5594635009765625,0.36101725697517395,GRU
2162,-0.10902345925569534,-0.21473143994808197,0.011174176819622517,GRU
2163,-0.5859709978103638,-0.22199255228042603,0.13248030841350555,GRU
2164,-0.6196945905685425,-0.36483505368232727,0.06495338678359985,GRU
2165,-0.6006166338920593,-0.3514494299888611,0.062084294855594635,GRU
2166,-0.5017584562301636,-0.40170857310295105,0.010009978897869587,GRU
2167,-0.5055162310600281,-0.45454689860343933,0.00259787286631763,GRU
2168,-0.5088885426521301,-0.4632798135280609,0.002080156235024333,GRU
2169,-0.4799826443195343,-0.4424187242984772,0.0014110481133684516,GRU
2170,0.014597484841942787,-0.4298607409000397,0.19754309952259064,GRU
2171,0.016717251390218735,-0.1220654770731926,0.019260644912719727,GRU
2172,-0.007563713472336531,-0.12184949964284897,0.013061241246759892,GRU
2173,0.03743315488100052,-0.09979690611362457,0.018832091242074966,GRU
2174,-0.22898299992084503,-0.06438274681568146,0.02709324285387993,GRU
2175,-0.20768897235393524,-0.17326036095619202,0.0011853292817249894,GRU
2176,-0.20980873703956604,-0.18210473656654358,0.0007675116648897529,GRU
2177,-0.2528785467147827,-0.2063593715429306,0.002164033707231283,GRU
2178,-0.2021005004644394,-0.22942322492599487,0.0007465312955901027,GRU
2179,0.03743315488100052,-0.2497023493051529,0.08244679868221283,GRU
2180,0.03646962344646454,-0.14865480363368988,0.03427105396986008,GRU
2181,0.04880281165242195,-0.126142218708992,0.03060576319694519,GRU
2182,-0.300187885761261,-0.10272427648305893,0.03899187222123146,GRU
2183,-0.17560340464115143,-0.135242760181427,0.0016289816703647375,GRU
2184,-0.23919641971588135,-0.1752442568540573,0.004089879337698221,GRU
2185,-0.4305535554885864,-0.20890942215919495,0.049126122146844864,GRU
2186,-0.4837404191493988,-0.20623177289962769,0.07701104879379272,GRU
2187,-0.4950137436389923,-0.25914955139160156,0.05563191697001457,GRU
2188,-0.49616995453834534,-0.30892395973205566,0.0350610613822937,GRU
2189,-0.4853784143924713,-0.3543439209461212,0.01717003807425499,GRU
2190,-0.5280628204345703,-0.3866825997829437,0.019988367334008217,GRU
2191,-0.49838608503341675,-0.4134383201599121,0.007216122932732105,GRU
2192,-0.5061906576156616,-0.419758141040802,0.007470579817891121,GRU
2193,-0.525172233581543,-0.4152689576148987,0.012078730389475822,GRU
2194,-0.08454979211091995,-0.4092887043952942,0.10545536875724792,GRU
2195,-0.42756661772727966,-0.398250550031662,0.0008594318060204387,GRU
2196,-0.494339257478714,-0.34485185146331787,0.022346485406160355,GRU
2197,-0.09418509155511856,-0.29085665941238403,0.038679707795381546,GRU
2198,-0.47545406222343445,-0.37847432494163513,0.009405069053173065,GRU
2199,-0.4874981939792633,-0.30536094307899475,0.033173978328704834,GRU
2200,-0.2224309891462326,-0.2654792368412018,0.0018531515961512923,GRU
2201,-0.3685021996498108,-0.3652406632900238,1.0637619197950698e-05,GRU
2202,-0.5253649353981018,-0.3652336895465851,0.025642015039920807,GRU
2203,-0.5049380660057068,-0.3249477744102478,0.032396506518125534,GRU
2204,-0.5109120011329651,-0.32032713294029236,0.036322593688964844,GRU
2205,-0.5385652780532837,-0.35947364568710327,0.032073814421892166,GRU
2206,-0.5342293977737427,-0.4015324115753174,0.017608489841222763,GRU
2207,-0.4945319592952728,-0.4511347711086273,0.0018833159701898694,GRU
2208,-0.5113937258720398,-0.4704711437225342,0.0016746576875448227,GRU
2209,-0.5384689569473267,-0.47550252079963684,0.0039647719822824,GRU
2210,-0.5148624777793884,-0.4753226339817047,0.0015633992152288556,GRU
2211,-0.18909282982349396,-0.42868325114250183,0.0574035681784153,GRU
2212,-0.3974080979824066,-0.176518052816391,0.048792410641908646,GRU
2213,-0.5023365616798401,-0.3033660054206848,0.039589282125234604,GRU
2214,-0.5147660970687866,-0.4456580579280853,0.004775920882821083,GRU
2215,-0.24786819517612457,-0.4453365206718445,0.03899373859167099,GRU
2216,-0.33786192536354065,-0.42131584882736206,0.006964557338505983,GRU
2217,-0.48836538195610046,-0.4083733856678009,0.006398719269782305,GRU
2218,-0.5025292634963989,-0.40150755643844604,0.010205385275185108,GRU
2219,-0.302307665348053,-0.4136947989463806,0.012407093308866024,GRU
2220,-0.28881824016571045,-0.42732545733451843,0.01918424852192402,GRU
2221,-0.5068651437759399,-0.408198744058609,0.009735058061778545,GRU
2222,-0.4874981939792633,-0.42675939202308655,0.0036892020143568516,GRU
2223,-0.47815194725990295,-0.4511936604976654,0.000726749247405678,GRU
2224,-0.5138989090919495,-0.4890778362751007,0.0006160856573842466,GRU
2225,-0.5151515007019043,-0.5243414044380188,8.445433195447549e-05,GRU
2226,-0.5151515007019043,-0.5458756685256958,0.000943974475376308,GRU
2227,-0.4895215928554535,-0.5541024208068848,0.004170683212578297,GRU
2228,-0.5354819893836975,-0.5598475337028503,0.0005936797242611647,GRU
2229,-0.5529218912124634,-0.5686914324760437,0.000248678436037153,GRU
2230,-0.5680493116378784,-0.5805783867835999,0.00015697772323619574,GRU
2231,-0.49828973412513733,-0.5937060117721558,0.009104265831410885,GRU
2232,-0.5067688226699829,-0.594344973564148,0.0076695820316672325,GRU
2233,-0.4758394658565521,-0.5872103571891785,0.012403475120663643,GRU
2234,-0.5861636996269226,-0.5628612041473389,0.0005430062883533537,GRU
2235,-0.6530327200889587,-0.5812386870384216,0.00515438336879015,GRU
2236,-0.7379197478294373,-0.614600658416748,0.015207597985863686,GRU
2237,-0.5902105569839478,-0.6653468012809753,0.005645455326884985,GRU
2238,-0.6210435032844543,-0.7014111280441284,0.006458954885601997,GRU
2239,-0.38170257210731506,-0.6808285713195801,0.08947636187076569,GRU
2240,-0.5470443964004517,-0.5805618166923523,0.0011234175181016326,GRU
2241,-0.7174928784370422,-0.5880480408668518,0.0167559664696455,GRU
2242,-0.5310497879981995,-0.5951963663101196,0.004114783369004726,GRU
2243,-0.7615262269973755,-0.6003953218460083,0.02596316859126091,GRU
2244,-0.6935973167419434,-0.635652482509613,0.0033576039131730795,GRU
2245,-0.47381606698036194,-0.6572486758232117,0.03364752233028412,GRU
2246,-0.663727879524231,-0.6534026265144348,0.00010661085252650082,GRU
2247,-0.6079394817352295,-0.650488555431366,0.0018104236805811524,GRU
2248,-0.13099195063114166,-0.6183562874794006,0.23752401769161224,GRU
2249,-0.3006696403026581,-0.39356276392936707,0.008629132062196732,GRU
2250,-0.37524691224098206,-0.4345204532146454,0.0035133527126163244,GRU
2251,-0.5920412540435791,-0.38851046562194824,0.04142478108406067,GRU
2252,-0.045045044273138046,-0.4083526134490967,0.1319923847913742,GRU
2253,-0.47439417243003845,-0.20382899045944214,0.07320551574230194,GRU
2254,-0.8124969601631165,-0.35753634572029114,0.20698915421962738,GRU
2255,-0.8071975708007812,-0.3102900981903076,0.24691703915596008,GRU
2256,-0.7285735011100769,-0.3666420876979828,0.13099434971809387,GRU
2257,-0.8342728018760681,-0.47747802734375,0.12730251252651215,GRU
2258,-0.35395288467407227,-0.5440646409988403,0.03614247962832451,GRU
2259,-0.7185527682304382,-0.48595714569091797,0.05410072207450867,GRU
2260,-0.24064171314239502,-0.528038740158081,0.08259705454111099,GRU
2261,-0.2500843107700348,-0.3557221591472626,0.011159354820847511,GRU
2262,-0.6435900926589966,-0.3464594781398773,0.08828660100698471,GRU
2263,-0.13262996077537537,-0.41258352994918823,0.0783739984035492,GRU
2264,-0.3700438439846039,-0.20019099116325378,0.028849991038441658,GRU
2265,-0.4111865758895874,-0.34149086475372314,0.004857492167502642,GRU
2266,-0.09457050263881683,-0.3233141005039215,0.052323631942272186,GRU
2267,-0.4452955722808838,-0.1848611831665039,0.06782606989145279,GRU
2268,-0.46861299872398376,-0.270130455493927,0.039395321160554886,GRU
2269,-0.0613287091255188,-0.25236067175865173,0.0364932119846344,GRU
2270,-0.41369175910949707,-0.24391263723373413,0.028824949637055397,GRU
2271,-0.4587849974632263,-0.27039042115211487,0.03549251705408096,GRU
2272,-0.1957411915063858,-0.25787392258644104,0.00386047619394958,GRU
2273,-0.28014644980430603,-0.2957391142845154,0.00024313118774443865,GRU
2274,-0.48036807775497437,-0.2989037036895752,0.03292931988835335,GRU
2275,-0.19381412863731384,-0.2737734615802765,0.006393495015799999,GRU
2276,-0.03386809304356575,-0.30691516399383545,0.0745546966791153,GRU
2277,-0.4448137879371643,-0.23762428760528564,0.042927488684654236,GRU
2278,-0.2966228127479553,-0.2108137160539627,0.00736320111900568,GRU
2279,-0.4715999364852905,-0.2557339668273926,0.04659811779856682,GRU
2280,-0.15556198358535767,-0.24058479070663452,0.0072288778610527515,GRU
2281,-0.006503830198198557,-0.31225159764289856,0.09348170459270477,GRU
2282,-0.3654188811779022,-0.2505793571472168,0.013188116252422333,GRU
2283,-0.12145300209522247,-0.24380064010620117,0.01496894471347332,GRU
2284,-0.10536205023527145,-0.2552299499511719,0.02246038429439068,GRU
2285,-0.14313243329524994,-0.2567782998085022,0.012915383093059063,GRU
2286,-0.4048272967338562,-0.25103530287742615,0.023651978000998497,GRU
2287,-0.2910343408584595,-0.21996448934078217,0.005050923675298691,GRU
2288,-0.17531435191631317,-0.2770269513130188,0.010345452465116978,GRU
2289,-0.4070433974266052,-0.316707968711853,0.008160489611327648,GRU
2290,-0.4132100045681,-0.28528544306755066,0.016364693641662598,GRU
2291,-0.13619501888751984,-0.29913750290870667,0.026550253853201866,GRU
2292,-0.49096691608428955,-0.3833649158477783,0.011578190140426159,GRU
2293,-0.4918340742588043,-0.3201829195022583,0.02946411818265915,GRU
2294,-0.08348990976810455,-0.3079250156879425,0.050371117889881134,GRU
2295,-0.43816542625427246,-0.41173574328422546,0.0006985281361266971,GRU
2296,-0.48990702629089355,-0.32046380639076233,0.028711004182696342,GRU
2297,-0.011128775775432587,-0.2627567648887634,0.06331664323806763,GRU
2298,-0.4288191795349121,-0.37395352125167847,0.0030102403834462166,GRU
2299,-0.4698655903339386,-0.30398502945899963,0.027516361325979233,GRU
2300,-0.4435611963272095,-0.2423858940601349,0.040471501648426056,GRU
2301,-0.10449486970901489,-0.2696206569671631,0.027266524732112885,GRU
2302,-0.5135135054588318,-0.38828331232070923,0.015682600438594818,GRU
2303,-0.486823707818985,-0.3462349772453308,0.01976519078016281,GRU
2304,-0.11914052814245224,-0.3270200490951538,0.043213892728090286,GRU
2305,-0.4453919231891632,-0.3386441171169281,0.011395093984901905,GRU
2306,-0.515536904335022,-0.31890738010406494,0.038663171231746674,GRU
2307,-0.37457242608070374,-0.32703736424446106,0.0022595820482820272,GRU
2308,-0.16673892736434937,-0.3573540449142456,0.03633412346243858,GRU
2309,-0.48817265033721924,-0.28676900267601013,0.0405634306371212,GRU
2310,-0.5055162310600281,-0.3978973925113678,0.011581814847886562,GRU
2311,-0.49193042516708374,-0.3795652389526367,0.01262593548744917,GRU
2312,-0.08811485022306442,-0.37279245257377625,0.08104133605957031,GRU
2313,-0.4788264334201813,-0.38307344913482666,0.009168634191155434,GRU
2314,-0.5136098861694336,-0.3928179442882538,0.014590693637728691,GRU
2315,-0.34537747502326965,-0.3872019052505493,0.0017492829356342554,GRU
2316,-0.2389073520898819,-0.42088454961776733,0.033115699887275696,GRU
2317,-0.5135135054588318,-0.4201444983482361,0.008717771619558334,GRU
2318,-0.4874981939792633,-0.435215026140213,0.002733529545366764,GRU
2319,-0.4779592454433441,-0.460680216550827,0.00029856484616175294,GRU
2320,-0.49848243594169617,-0.4989437162876129,2.1277955397636106e-07,GRU
2321,-0.48672735691070557,-0.5356837511062622,0.0023967286106199026,GRU
2322,-0.48499301075935364,-0.5533922910690308,0.004678461700677872,GRU
2323,-0.45685791969299316,-0.5528285503387451,0.00921036209911108,GRU
2324,-0.53056800365448,-0.5528292059898376,0.0004955611075274646,GRU
2325,-0.6029291152954102,-0.5639610290527344,0.001518511795438826,GRU
