,label,model_output,loss,model
1272,0.28700008359551366,0.04943898639082846,0.0005239399033598602,GRU
1273,-1.1339997541904454,-0.19128814044594822,0.008250657469034195,GRU
1274,-1.8109999494254592,-0.8378565924763685,0.008791934698820114,GRU
1275,-1.3790002168416982,-1.5280801267921928,0.00020633317762985826,GRU
1276,-2.563000033795834,-2.027604503870011,0.0026612170040607452,GRU
1277,-2.9369998108744624,-2.4687559055387975,0.002035518642514944,GRU
1278,-2.714999767869711,-2.81468021273613,9.224667883245274e-05,GRU
1279,-3.358000095844269,-3.051067194223404,0.0008746166131459177,GRU
1280,-2.8990000320076943,-3.2838990423977377,0.0013753854436799884,GRU
1281,-3.4100001839399336,-3.3294235544502735,6.027663766872138e-05,GRU
1282,-2.9689997223317626,-3.4235606637299063,0.001918293535709381,GRU
1283,-3.07899976593256,-3.4274659284949305,0.0011273325653746724,GRU
1284,-3.686000270843506,-3.458775474756956,0.0004793384578078985,GRU
1285,-3.093000075161457,-3.4655745821595194,0.0012887156335636973,GRU
1286,-3.3300000959932805,-3.4364202620089053,0.00010514259338378906,GRU
1287,-2.609000254482031,-3.399945348918438,0.005807958543300629,GRU
1288,-1.9249999046325685,-3.3260589520335198,0.018223999068140984,GRU
1289,-1.640999994516373,-3.06773741042614,0.0188981331884861,GRU
1290,-0.9579999318718915,-2.702422254294157,0.02825101651251316,GRU
1291,-1.209000261932612,-2.191318795025349,0.008958504535257816,GRU
1292,4.310999929621814,-1.8508394649326805,0.35249391198158264,GRU
1293,6.778000004865227,1.956882760345935,0.21578745543956757,GRU
1294,-0.3190001341104513,5.103029132485388,0.2729320526123047,GRU
1295,0.2660002383589738,0.5721806048005812,0.0008703331113792956,GRU
1296,2.363999962076544,0.5730729451179497,0.029777387157082558,GRU
1297,2.045999875396489,1.564641505777835,0.002151136053726077,GRU
1298,0.8119999261498444,1.4605906038284293,0.003905460238456726,GRU
1299,0.7989999041259281,1.1310896887183182,0.0010238629765808582,GRU
1300,1.080999858438968,1.1208433948904268,1.4738272511749528e-05,GRU
1301,1.7639999210834494,1.1616182438880196,0.0033687930554151535,GRU
1302,1.3060001444518559,1.3228290333002797,2.629309392432333e-06,GRU
1303,1.6620000099986783,1.3131107203811399,0.001130071934312582,GRU
1304,4.3520000288225695,1.4607356671243896,0.07760798186063766,GRU
1305,6.816999993611125,3.040206330128013,0.13242724537849426,GRU
1306,1.981000074580311,4.944037594988941,0.08150891959667206,GRU
1307,1.8940001413226117,1.7330869017839423,0.00024038887931965292,GRU
1308,1.7229998992085447,2.2360680536925783,0.0024438858963549137,GRU
1309,1.6750000320225944,2.2559643043875686,0.003133499762043357,GRU
1310,2.325999873906373,1.9871066516637792,0.0010662439744919538,GRU
1311,1.9599999200403682,1.904636157438158,2.8456535801524296e-05,GRU
1312,2.4830001160949458,1.781543300792574,0.004568069241940975,GRU
1313,1.64999996587634,1.985531369432806,0.0010451945709064603,GRU
1314,1.840000097423791,1.826927698403596,1.5865048226260114e-06,GRU
1315,2.238999940648674,1.8549079028367987,0.001369624282233417,GRU
1316,2.012999986037611,1.8404229151755562,0.00027650120318867266,GRU
1317,1.9489998538196078,1.7930249524116506,0.0002258604799862951,GRU
1318,2.394999895632266,1.7860006721317758,0.0034432162065058947,GRU
1319,1.749999921157955,1.872517164170741,0.00013935586321167648,GRU
1320,1.9989999861121168,1.7795523147881023,0.00044708774657920003,GRU
1321,1.8329999428093424,1.7587015537917605,5.124949893797748e-05,GRU
1322,2.462999939456581,1.6894015077650537,0.005555996671319008,GRU
1323,1.597999877780675,1.7692880813628427,0.000272386590950191,GRU
1324,1.6180000544190398,1.695810892879962,5.620966840069741e-05,GRU
1325,2.1620000957101575,1.616196196973323,0.0027656937018036842,GRU
1326,2.3320000506192438,1.5865921496748916,0.005158444866538048,GRU
1327,1.1459999685585491,1.6311949375867834,0.002185563324019313,GRU
1328,0.5820000599324696,1.6251363025307646,0.010102128610014915,GRU
1329,1.0889999909549943,1.4891745685040942,0.0014867221470922232,GRU
1330,0.7019998825490468,1.2577890230417244,0.0028678136877715588,GRU
1331,1.4620000994354478,1.130881527528166,0.001017883070744574,GRU
1332,0.7439998823255293,1.0633692551702254,0.0009469288634136319,GRU
1333,1.076999946832656,1.0219798203110686,2.810437945299782e-05,GRU
1334,0.782999948397278,0.8784488134086125,8.458091178908944e-05,GRU
1335,0.9129998593330375,0.7800748661160462,0.00016403786139562726,GRU
1336,0.9860001019686453,0.7187183500826352,0.000663238053675741,GRU
1337,1.2209998576939098,0.6279928573369973,0.0032647540792822838,GRU
1338,1.0000001018941393,0.6745334310680621,0.0009834308875724673,GRU
1339,3.034000002697109,0.7251979470700018,0.04948849231004715,GRU
1340,7.587000066839156,0.7116906674653284,0.43884918093681335,GRU
1341,7.109999936819075,6.0642643084228025,0.010152538307011127,GRU
1342,8.25200006330013,6.831905556574462,0.018722563982009888,GRU
1343,7.394000001586972,7.785315356418488,0.001421623514033854,GRU
1344,7.7389999555647355,7.713300863727925,6.131494956207462e-06,GRU
1345,7.134000025063751,7.701425004921852,0.0029891501180827618,GRU
1346,7.794999955266712,7.580835495367644,0.0004258195695001632,GRU
1347,7.351000023908911,7.991254820227621,0.0038057169876992702,GRU
1348,8.01799997617304,8.117113622553644,9.120060713030398e-05,GRU
1349,7.111000069372354,8.242918296784161,0.01189490407705307,GRU
1350,7.904000020965932,7.605902216397224,0.0008249894017353654,GRU
1351,7.161000047013162,6.884633048947899,0.0007090930012054741,GRU
1352,7.606999934174119,4.852200001858173,0.07045485824346542,GRU
1353,3.26099993520975,3.068872414857148,0.00034269673051312566,GRU
1354,1.510999944522976,1.6691603837758293,0.00023223439347930253,GRU
1355,0.4729999942332499,1.9494004017263642,0.020236674696207047,GRU
1356,1.077999924734234,1.9034756510704747,0.006326149217784405,GRU
1357,0.4319999723583453,1.351598580017685,0.00785104464739561,GRU
1358,1.3070001223534338,0.7455535133182996,0.0029264946933835745,GRU
1359,0.818000102862715,0.4908180353641503,0.0009938247967511415,GRU
1360,1.2090001228749743,0.42112455540895394,0.005762966349720955,GRU
1361,0.610000059783458,0.5455004025697701,3.862296580336988e-05,GRU
1362,1.3699999673664562,0.1975860372781747,0.012761236168444157,GRU
1363,0.12400028330087598,0.23040374693274432,0.00010510958964005113,GRU
1364,0.18699981901049548,-0.2359936170876032,0.0016611088067293167,GRU
1365,-0.8259997558295732,-0.5906551268100744,0.0005142086884006858,GRU
1366,-1.0219997547864919,-1.168695554107428,0.0001997865183511749,GRU
1367,-1.8369999934732917,-1.6776054336428645,0.0002358727651881054,GRU
1368,-2.2759998806715016,-2.1761010676026347,9.265129483537748e-05,GRU
1369,-2.438000012367964,-2.557980658173561,0.00013364515325520188,GRU
1370,-2.1780001904964448,-2.8784987838566303,0.004555597435683012,GRU
1371,-2.6549998565614223,-3.084308030933142,0.0017110753105953336,GRU
1372,-2.2380001018047335,-3.2640077405571937,0.009773092344403267,GRU
1373,-3.39100029450655,-3.2992615238130094,7.813338743289933e-05,GRU
1374,-3.3789999410808087,-3.406258849978447,6.898390438436763e-06,GRU
1375,-3.543000028580427,-3.488098055958748,2.798380228341557e-05,GRU
1376,-3.544999984383583,-3.597264836192131,2.5360059225931764e-05,GRU
1377,-3.772000226199627,-3.6867172361314298,6.75236078677699e-05,GRU
1378,-3.731999872922897,-3.7236270298063756,6.508437309094006e-07,GRU
1379,-3.9209997172653677,-3.7212373517155646,0.0003704743576236069,GRU
1380,-4.024999893456697,-3.714673933506012,0.0008940607658587396,GRU
1381,-3.80099989464879,-3.725051681280136,5.3550797019852325e-05,GRU
1382,-3.373000073671341,-3.695689509242773,0.0009667191188782454,GRU
1383,-3.8159998724758624,-3.630211834669113,0.00032045444822870195,GRU
1384,-3.8849998942017554,-3.545804173231125,0.0010681482963263988,GRU
1385,-3.7809997180104253,-3.4918591853380203,0.0007761555607430637,GRU
1386,-3.4510002058148386,-3.4116957851946355,1.4342128451971803e-05,GRU
1387,-3.235000030219555,-3.309248312085867,5.118039553053677e-05,GRU
1388,-3.233000074416399,-3.2093989875614644,5.171241355128586e-06,GRU
1389,-3.285999831110239,-3.12768412154913,0.00023269059602171183,GRU
1390,-2.856999722927809,-2.9920013791918754,0.00016920336929615587,GRU
1391,-2.802000010430813,-2.829654209077358,7.099912181729451e-06,GRU
1392,-2.522000011920929,-2.6794626626968387,0.00023018973297439516,GRU
1393,-2.0629999480843546,-2.530314705997706,0.0020274484995752573,GRU
1394,-1.5439999729394915,-2.3107847599685196,0.005458556115627289,GRU
1395,-1.416999995708466,-2.0132342677712445,0.003300385782495141,GRU
1396,-1.1140001961588863,-1.7048470215499405,0.0032410118728876114,GRU
1397,-0.810999778002501,-1.3390963662266735,0.0025891519617289305,GRU
1398,0.5800001041293137,-0.9682483908236031,0.022254208102822304,GRU
1399,1.4490000774115315,-0.4617424173355108,0.03389495983719826,GRU
1400,0.9000001466125243,0.09986410155892309,0.0059437220916152,GRU
1401,1.2769998573958865,0.5350722383409732,0.005110388156026602,GRU
1402,1.3189998571723691,0.8065592792928211,0.002437910996377468,GRU
1403,1.1520001452714197,0.9049248753935091,0.000566747214179486,GRU
1404,1.9149999865591516,0.9061506447792046,0.009448947384953499,GRU
1405,1.5760000546425572,1.1294602783918373,0.0018511905800551176,GRU
1406,1.4600001436322918,1.1220066849887362,0.0010605896823108196,GRU
1407,1.303999879345297,1.2120572777092449,7.84809744800441e-05,GRU
1408,1.6229999439269296,1.2091717862635842,0.0015899039572104812,GRU
1409,1.2980000119358293,1.1883698952049009,0.00011158108100062236,GRU
1410,1.703000031873583,1.1663737837076178,0.002673465758562088,GRU
1411,2.5029999834299077,1.244608367830514,0.014701527543365955,GRU
1412,1.888999942511319,1.3842220471352331,0.0023655465338379145,GRU
1413,1.6239999218285075,1.4395131234377614,0.0003159813059028238,GRU
1414,2.1050001181066027,1.5137320214807979,0.0032456351909786463,GRU
1415,10.266000096768138,1.5573209128379812,0.7041017413139343,GRU
1416,9.064000058978793,7.257092263102529,0.03031117655336857,GRU
1417,2.7200001369267692,6.033065686093642,0.10190392285585403,GRU
1418,1.3269999896883955,2.4445561775416125,0.011594967916607857,GRU
1419,1.1550000789761534,2.3779792386740435,0.013885737396776676,GRU
1420,1.684000142440199,2.296942365720867,0.003487947164103389,GRU
1421,1.2130000344812861,1.5848603599220505,0.0012837797403335571,GRU
1422,1.6870000761449329,1.2040750847905866,0.0021651608403772116,GRU
1423,1.5379999664723865,1.1227889132946722,0.001600547693669796,GRU
1424,1.0150000797212115,1.1725808843970291,0.0002305353118572384,GRU
1425,1.0320000133514395,1.2008963737189762,0.00026483257533982396,GRU
1426,2.032999853372573,1.234227217718958,0.005923483520746231,GRU
1427,1.1369998581409446,1.296041812092065,0.00023483035329263657,GRU
1428,1.5760000546425572,1.3867536954879751,0.0003324955760035664,GRU
1429,0.9170000802427523,1.3361584634482853,0.001631124527193606,GRU
1430,1.2420000122338526,1.3070681691020718,3.930681123165414e-05,GRU
1431,0.7959999704211943,1.169123800262808,0.0012925185728818178,GRU
1432,1.2260000565052025,1.139718016445636,6.911488890182227e-05,GRU
1433,0.7969999483227722,0.8518094392269843,2.7889604098163545e-05,GRU
1434,0.6839999710172407,0.9138420924991362,0.0004904447123408318,GRU
1435,0.8600001026391976,0.9021074306964867,1.6460620827274397e-05,GRU
1436,0.7780000588893883,0.7651670607030384,1.5289282373487367e-06,GRU
1437,1.0820001456439488,0.5508621770590537,0.002619060454890132,GRU
1438,0.782999948397278,0.48581752724945476,0.000819930515717715,GRU
1439,1.0379998807609074,0.46874459801614216,0.003008465049788356,GRU
1440,0.5339998834431164,0.5192584832608693,2.017475708271377e-06,GRU
1441,4.265999996140598,0.5728898375034325,0.12662379443645477,GRU
1442,7.5260000229775885,3.936152661219238,0.1196417585015297,GRU
1443,7.849999977067111,8.192102995373306,0.0010865372605621815,GRU
1444,7.3749999575018865,7.9420904257297495,0.0029856266919523478,GRU
1445,7.493999956868587,7.541759649962185,2.1176485461182892e-05,GRU
1446,7.408999979414044,7.127704308949409,0.0007346101338043809,GRU
1447,7.511000045150516,6.309230747699736,0.013408279046416283,GRU
1448,7.732999933503566,5.088613699426873,0.06492031365633011,GRU
1449,7.401999979451297,3.479121468193828,0.14286981523036957,GRU
1450,3.916999975904821,2.3965018729567515,0.021463600918650627,GRU
1451,0.6210001260042183,1.5380284223854532,0.007807218004018068,GRU
1452,1.0759999689310782,1.909118273049592,0.006443831603974104,GRU
1453,0.5469999054670327,1.830185591146349,0.015286562032997608,GRU
1454,1.6229999439269296,1.3213477793037882,0.000844780181068927,GRU
1455,0.6350001259297126,0.7507467174530021,0.00012437904661055654,GRU
1456,1.150999858066439,0.4308459613621228,0.004814835265278816,GRU
1457,0.592000148251652,0.5025638320893042,7.426062802551314e-05,GRU
1458,1.371999923169612,0.20148387876152926,0.012719954364001751,GRU
1459,0.6299999271184199,0.25255914968252113,0.0013225998263806105,GRU
1460,0.7210000812858336,-0.024716504454613344,0.005162718240171671,GRU
1461,-0.5710001327693468,-0.16301904663443625,0.0015452931402251124,GRU
1462,-1.1010001741349702,-0.7050658369362359,0.0014553825603798032,GRU
1463,-1.4439997083544736,-1.2960233929455285,0.0002032896300079301,GRU
1464,-2.2190002123713497,-1.8451526125669482,0.0012975378194823861,GRU
1465,-2.21099977055192,-2.303379417896271,7.92288628872484e-05,GRU
1466,-2.0879997049272063,-2.6517633057534695,0.002950698835775256,GRU
1467,-2.803999966233969,-2.8704135929048062,4.09491804020945e-05,GRU
1468,-3.2109999419748783,-3.084606818020344,0.0001483124797232449,GRU
1469,-3.3280001401901247,-3.2444146071970463,6.486240454250947e-05,GRU
1470,-2.9349998550713066,-3.3952123882472516,0.0019662906415760517,GRU
1471,-3.4729997196495535,-3.4975831541121005,5.610685548163019e-06,GRU
1472,-3.6900001824498174,-3.5875329139232637,9.747677540872246e-05,GRU
1473,-3.8130002480745313,-3.643010190874338,0.00026827355031855404,GRU
1474,-3.7249997183084487,-3.6687825876176356,2.9340544642764144e-05,GRU
1475,-3.446000007003546,-3.6675088762044905,0.00045552587835118175,GRU
1476,-3.0500000974833967,-3.65993589168787,0.0034538148902356625,GRU
1477,-1.8639997061192992,-3.6151419542729855,0.02846909500658512,GRU
1478,-2.266999770253897,-3.4053668189644815,0.012030825950205326,GRU
1479,-2.141000080227852,-3.1262885445952415,0.009012755937874317,GRU
1480,-2.6359999671280385,-2.8474502896666527,0.00041509501170367,GRU
1481,-3.6270000281333923,-2.6859932947456837,0.008220842108130455,GRU
1482,-3.024000053435564,-2.5849098496437075,0.0017899393569678068,GRU
1483,-1.3929999074637893,-2.57601923263073,0.01299315132200718,GRU
1484,-0.8839997113347058,-2.5575971219539646,0.026003560051321983,GRU
1485,-1.0840002405047422,-2.19491661220789,0.011457596905529499,GRU
1486,-1.4760002384185795,-1.7617365778386596,0.0007579870289191604,GRU
1487,-1.8449998166859154,-1.411097868174315,0.0017478896770626307,GRU
1488,-1.4760002384185795,-1.272841721504927,0.000383178296033293,GRU
1489,-0.7269997784495359,-1.2858380318880085,0.0028993661981076,GRU
1490,-0.8250000872313981,-1.1716252759397034,0.0011154524981975555,GRU
1491,-0.2339998473525053,-0.9806706340909008,0.005175938829779625,GRU
1492,0.07899973121285375,-0.7084248718917375,0.005756371188908815,GRU
1493,0.2499999733269208,-0.275214525789023,0.0025609685108065605,GRU
1494,0.7449998602271073,0.017951899975537634,0.004907461814582348,GRU
1495,0.5520001042783254,0.3251303884983056,0.0004778415022883564,GRU
1496,0.41099981781840256,0.42276262623071603,1.28455553749518e-06,GRU
1497,0.7360000591129057,0.5517928709983818,0.0003150242264382541,GRU
1498,1.4859998783767214,0.6314418995827429,0.006779753137379885,GRU
1499,1.3110000339597456,0.8593780934959643,0.0018935679690912366,GRU
1500,1.4969999445974818,0.9625873808860771,0.002651454182341695,GRU
1501,0.816000147059559,1.2274179033040993,0.001571436645463109,GRU
1502,1.1940001450479023,1.204257264494895,9.767460369403125e-07,GRU
1503,1.112000101298093,1.2853495027571908,0.0002789815771393478,GRU
1504,0.6559999711662523,1.254762179940938,0.0033284311648458242,GRU
1505,1.3930000777095548,1.1947567011713973,0.0003648616257123649,GRU
1506,1.0469999911785117,1.2177673278301946,0.0002707325329538435,GRU
1507,1.1229998582154503,1.2424577812701456,0.00013248318282421678,GRU
1508,0.5790001262277358,1.2956208501607172,0.004767707083374262,GRU
1509,0.574999905318021,1.2531729790568344,0.004269842989742756,GRU
1510,0.8460001027137033,1.2203184622973196,0.001300807693041861,GRU
1511,0.8929999919980757,1.1834624874144783,0.0007832690025679767,GRU
1512,0.7620001031607382,1.170291420608758,0.0015476441476494074,GRU
1513,0.5780001483261578,1.1587027500122777,0.0031306776218116283,GRU
1514,1.7049999876767388,1.193953749537467,0.0024246620014309883,GRU
1515,1.4969999445974818,1.295437123939394,0.0003771826159209013,GRU
1516,1.77000009779632,1.3801519236564628,0.0014109831536188722,GRU
1517,1.2780001446008673,1.498908655896782,0.00045305999810807407,GRU
1518,1.8270000753998747,1.5611516354829065,0.0006561438203789294,GRU
1519,0.7200001033842556,1.6100438429862252,0.00735450629144907,GRU
1520,0.575999883219599,1.6543305228203526,0.010795299895107746,GRU
1521,0.8440001469105475,1.4986639969050874,0.003978941589593887,GRU
