,label,model_output,loss,model
1327,1.1459999685585491,-0.9937541680336003,0.04250681400299072,Transformer
1328,0.5820000599324696,-1.096892006337643,0.026168351992964745,Transformer
1329,1.0889999909549943,-1.2256562501788144,0.0497397743165493,Transformer
1330,0.7019998825490468,-1.2772004250586038,0.03636723756790161,Transformer
1331,1.4620000994354478,-1.3360843696892266,0.07268628478050232,Transformer
1332,0.7439998823255293,-1.2466152673661712,0.036787938326597214,Transformer
1333,1.076999946832656,-1.6602776384055618,0.0695614293217659,Transformer
1334,0.782999948397278,-1.677585019618273,0.05620921775698662,Transformer
1335,0.9129998593330375,-1.6688905009627346,0.06188799440860748,Transformer
1336,0.9860001019686453,-1.7852708551585676,0.07129988074302673,Transformer
1337,1.2209998576939098,-1.8463780726492407,0.0873505026102066,Transformer
1338,1.0000001018941393,-1.8328138812184336,0.07450182735919952,Transformer
1339,3.034000002697109,-1.8139408061802391,0.21819531917572021,Transformer
1340,7.587000066839156,-1.705110548049212,0.8016034364700317,Transformer
1341,7.109999936819075,-1.4043606214523319,0.6730307340621948,Transformer
1342,8.25200006330013,-1.2716886384189132,0.8420564532279968,Transformer
1343,7.394000001586972,-1.0200158827602868,0.6572604179382324,Transformer
1344,7.7389999555647355,-1.0009151604175572,0.709161639213562,Transformer
1345,7.134000025063751,-0.9006297180950646,0.5993252396583557,Transformer
1346,7.794999955266712,-0.8224440039098267,0.6894261837005615,Transformer
1347,7.351000023908911,-0.6357528001666074,0.5922039151191711,Transformer
1348,8.01799997617304,-0.35555051723122655,0.6509537696838379,Transformer
1349,7.111000069372354,-0.19120710295438825,0.4950386881828308,Transformer
1350,7.904000020965932,-0.09028944447636665,0.5933220982551575,Transformer
1351,7.161000047013162,-0.07264677837491096,0.48578643798828125,Transformer
1352,7.606999934174119,0.013919202208518363,0.5352625250816345,Transformer
1353,3.26099993520975,-0.015590198248625417,0.09967242926359177,Transformer
1354,1.510999944522976,-0.0505687014758593,0.022638777270913124,Transformer
1355,0.4729999942332499,-0.2721357197165495,0.005154678598046303,Transformer
1356,1.077999924734234,-0.4920058994889265,0.022884074598550797,Transformer
1357,0.4319999723583453,-0.696783929020167,0.011829120106995106,Transformer
1358,1.3070001223534338,-0.6337144907414918,0.034966662526130676,Transformer
1359,0.818000102862715,-0.6211907959580426,0.019229484722018242,Transformer
1360,1.2090001228749743,-0.706700814723969,0.03407110646367073,Transformer
1361,0.610000059783458,-0.6903974323570733,0.015699399635195732,Transformer
1362,1.3699999673664562,-0.6940008170008665,0.03955036774277687,Transformer
1363,0.12400028330087598,-0.670146719962359,0.00585507694631815,Transformer
1364,0.18699981901049548,-0.8501130491197114,0.00998579990118742,Transformer
1365,-0.8259997558295732,-1.0965387818515304,0.0006795018562115729,Transformer
1366,-1.0219997547864919,-1.1962049987614158,0.00028174309409223497,Transformer
1367,-1.8369999934732917,-1.3910209842920307,0.0018465439788997173,Transformer
1368,-2.2759998806715016,-1.7087281606495384,0.002987535670399666,Transformer
1369,-2.438000012367964,-2.197610026240349,0.0005364923854358494,Transformer
1370,-2.1780001904964448,-2.2428716304004195,3.906950223608874e-05,Transformer
1371,-2.6549998565614223,-2.3456655233204367,0.0008883560658432543,Transformer
1372,-2.2380001018047335,-2.591227680951357,0.0011583506129682064,Transformer
1373,-3.39100029450655,-2.938081754177809,0.0019044562941417098,Transformer
1374,-3.3789999410808087,-3.010622062653303,0.0012598473113030195,Transformer
1375,-3.543000028580427,-3.1218939618468284,0.0016463183565065265,Transformer
1376,-3.544999984383583,-3.274762219876051,0.0006779893883503973,Transformer
1377,-3.772000226199627,-3.5068220467567444,0.0006528394296765327,Transformer
1378,-3.731999872922897,-3.5692246268987655,0.00024598438176326454,Transformer
1379,-3.9209997172653677,-3.665663572102785,0.0006052787066437304,Transformer
1380,-4.024999893456697,-3.6551540610790254,0.001269908039830625,Transformer
1381,-3.80099989464879,-3.879332218647003,5.696562220691703e-05,Transformer
1382,-3.373000073671341,-3.8959411927759646,0.0025388463400304317,Transformer
1383,-3.8159998724758624,-3.903535828530788,7.113834726624191e-05,Transformer
1384,-3.8849998942017554,-3.975227408468723,7.558033394161612e-05,Transformer
1385,-3.7809997180104253,-4.030817271858454,0.0005793976597487926,Transformer
1386,-3.4510002058148386,-4.043706563264132,0.003261444391682744,Transformer
1387,-3.235000030219555,-4.046934453576803,0.0061203003861010075,Transformer
1388,-3.233000074416399,-3.9624593639969827,0.00494006834924221,Transformer
1389,-3.285999831110239,-4.008884567558765,0.004851420409977436,Transformer
1390,-2.856999722927809,-3.9701461721658706,0.011503644287586212,Transformer
1391,-2.802000010430813,-4.0004671847522255,0.013334695249795914,Transformer
1392,-2.522000011920929,-2.6061664167046548,6.576705345651135e-05,Transformer
1393,-2.0629999480843546,-2.4401669920086864,0.0013206821167841554,Transformer
1394,-1.5439999729394915,-2.3094133086800577,0.005439047701656818,Transformer
1395,-1.416999995708466,-2.126746760815382,0.004676680080592632,Transformer
1396,-1.1140001961588863,-1.8311102380752566,0.004774219822138548,Transformer
1397,-0.810999778002501,-1.6078216370940213,0.005894585978239775,Transformer
1398,0.5800001041293137,-1.3910983101427559,0.03607010841369629,Transformer
1399,1.4490000774115315,-1.0640328500270848,0.05863098427653313,Transformer
1400,0.9000001466125243,-0.8394513608217244,0.02809024229645729,Transformer
1401,1.2769998573958865,-0.7171063998043542,0.03691708669066429,Transformer
1402,1.3189998571723691,-0.42353911682963424,0.028190048411488533,Transformer
1403,1.1520001452714197,-0.2538224838376051,0.01834813319146633,Transformer
1404,1.9149999865591516,-0.12144372043013632,0.0385013222694397,Transformer
1405,1.5760000546425572,0.14719247105717595,0.01895301602780819,Transformer
1406,1.4600001436322918,0.2959166820943349,0.012580533511936665,Transformer
1407,1.303999879345297,0.19578960311412746,0.011401846073567867,Transformer
1408,1.6229999439269296,0.01185058104991851,0.024099189788103104,Transformer
1409,1.2980000119358293,0.011174443811177588,0.015373408794403076,Transformer
1410,1.703000031873583,0.03256648576259551,0.025905335322022438,Transformer
1411,2.5029999834299077,-0.017082896471024175,0.058960407972335815,Transformer
1412,1.888999942511319,0.06309720605611738,0.030951812863349915,Transformer
1413,1.6239999218285075,-0.05409970912337364,0.02614365518093109,Transformer
1414,2.1050001181066027,0.050791879475116104,0.03917596861720085,Transformer
1415,10.266000096768138,0.03512009465694365,0.9717550277709961,Transformer
1416,9.064000058978793,0.3407978430688374,0.7064520716667175,Transformer
1417,2.7200001369267692,0.3079720915257924,0.05401265621185303,Transformer
1418,1.3269999896883955,0.33218065026402405,0.009187963791191578,Transformer
1419,1.1550000789761534,0.31625832968950207,0.006531115155667067,Transformer
1420,1.684000142440199,0.3393138053417199,0.016786988824605942,Transformer
1421,1.2130000344812861,0.24100171872973375,0.008771257475018501,Transformer
1422,1.6870000761449329,0.34219156420230795,0.016790039837360382,Transformer
1423,1.5379999664723865,0.3243416648209088,0.013674885034561157,Transformer
1424,1.0150000797212115,0.2948056642711156,0.004815377295017242,Transformer
1425,1.0320000133514395,0.3922312873303883,0.003799940925091505,Transformer
1426,2.032999853372573,0.4133022723495953,0.02435559220612049,Transformer
1427,1.1369998581409446,0.4069343338906758,0.004948282614350319,Transformer
1428,1.5760000546425572,0.34843639990687303,0.013990037143230438,Transformer
1429,0.9170000802427523,-0.4392517296969896,0.017076997086405754,Transformer
1430,1.2420000122338526,-0.4136011984944349,0.025447333231568336,Transformer
1431,0.7959999704211943,-0.38286262631416373,0.012902004644274712,Transformer
1432,1.2260000565052025,-0.32934323990345055,0.0224586334079504,Transformer
1433,0.7969999483227722,-0.30235961103439385,0.011220451444387436,Transformer
1434,0.6839999710172407,-0.2955901967585092,0.008908809162676334,Transformer
1435,0.8600001026391976,-0.2730197088420397,0.011918067000806332,Transformer
1436,0.7780000588893883,-0.15654161477088988,0.008108269423246384,Transformer
1437,1.0820001456439488,-0.10684398120641768,0.013121414929628372,Transformer
1438,0.782999948397278,-0.04776579403877319,0.006407490465790033,Transformer
1439,1.0379998807609074,-0.004252372711897513,0.010085013695061207,Transformer
1440,0.5339998834431164,0.1682937678098672,0.0012416387908160686,Transformer
1441,4.265999996140598,0.2363522699773305,0.15075266361236572,Transformer
1442,7.5260000229775885,0.6912256078124039,0.43368977308273315,Transformer
1443,7.849999977067111,1.1772727077156298,0.41336867213249207,Transformer
1444,7.3749999575018865,1.4452507015615692,0.32644012570381165,Transformer
1445,7.493999956868587,1.767626812785863,0.30443188548088074,Transformer
1446,7.408999979414044,1.8829379051178685,0.2835060656070709,Transformer
1447,7.511000045150516,1.920823551028966,0.2901228070259094,Transformer
1448,7.732999933503566,2.001715669989585,0.30495429039001465,Transformer
1449,7.401999979451297,1.8566103087663641,0.2854926288127899,Transformer
1450,3.916999975904821,1.6310365742444983,0.04851425439119339,Transformer
1451,0.6210001260042183,1.339694419950246,0.004795338027179241,Transformer
1452,1.0759999689310782,1.0099296690374604,4.052689837408252e-05,Transformer
1453,0.5469999054670327,0.7484693164974444,0.0003768331080209464,Transformer
1454,1.6229999439269296,0.523373765036463,0.011225895024836063,Transformer
1455,0.6350001259297126,0.3747383240759366,0.0006288567092269659,Transformer
1456,1.150999858066439,0.15774281013011868,0.009159128181636333,Transformer
1457,0.592000148251652,-0.12270938995480597,0.004742310382425785,Transformer
1458,1.371999923169612,-0.3182435779869562,0.0265234112739563,Transformer
1459,0.6299999271184199,-0.38690089154243523,0.00960037112236023,Transformer
1460,0.7210000812858336,-0.43402945104241425,0.012385598383843899,Transformer
1461,-0.5710001327693468,-0.5223640284836297,2.1960811864119023e-05,Transformer
1462,-1.1010001741349702,-0.5984365818202501,0.002344838110730052,Transformer
1463,-1.4439997083544736,-0.8267315676808362,0.0035373540595173836,Transformer
1464,-2.2190002123713497,-0.9979279081523423,0.01384247001260519,Transformer
1465,-2.21099977055192,-1.2123308409750466,0.009259209036827087,Transformer
1466,-2.0879997049272063,-1.2671616738140588,0.006255265790969133,Transformer
1467,-2.803999966233969,-1.316681767225266,0.020537076517939568,Transformer
1468,-3.2109999419748783,-1.5977723695337775,0.02416140027344227,Transformer
1469,-3.3280001401901247,-1.7646984672248367,0.022689055651426315,Transformer
1470,-2.9349998550713066,-1.8012494689524177,0.011933441273868084,Transformer
1471,-3.4729997196495535,-1.8795329230129723,0.02357310801744461,Transformer
1472,-3.6900001824498174,-1.981879563212395,0.027087435126304626,Transformer
1473,-3.8130002480745313,-2.1488477261662484,0.02571088820695877,Transformer
1474,-3.7249997183084487,-2.2373029319345954,0.0205475315451622,Transformer
1475,-3.446000007003546,-2.287643916577101,0.01245704386383295,Transformer
1476,-3.0500000974833967,-2.490771503150463,0.002903417916968465,Transformer
1477,-1.8639997061192992,-2.7658746101856235,0.007551329676061869,Transformer
1478,-2.266999770253897,-2.6599883018434047,0.0014338066102936864,Transformer
1479,-2.141000080227852,-2.7053037247955802,0.002956354757770896,Transformer
1480,-2.6359999671280385,-2.7091891941428186,4.973076647729613e-05,Transformer
1481,-3.6270000281333923,-2.7553799457252026,0.0070531852543354034,Transformer
1482,-3.024000053435564,-2.8158710308372976,0.0004021574277430773,Transformer
1483,-1.3929999074637893,-2.8407680989503863,0.019459374248981476,Transformer
1484,-0.8839997113347058,-2.8547430453002454,0.036057114601135254,Transformer
1485,-1.0840002405047422,-2.9721707008183005,0.03309887275099754,Transformer
1486,-1.4760002384185795,-2.872493967592716,0.01810542866587639,Transformer
1487,-1.8449998166859154,-2.7918604262769224,0.00832344125956297,Transformer
1488,-1.4760002384185795,-2.988096114426851,0.021227041259407997,Transformer
1489,-0.7269997784495359,-2.897113899856806,0.04372159019112587,Transformer
1490,-0.8250000872313981,-2.6598175663650037,0.031254786998033524,Transformer
1491,-0.2339998473525053,-2.5191340065896513,0.04847906529903412,Transformer
1492,0.07899973121285375,-2.3158462008535863,0.05324587598443031,Transformer
1493,0.2499999733269208,-2.0252228676676753,0.04805943742394447,Transformer
1494,0.7449998602271073,-1.872718350440264,0.06361750513315201,Transformer
1495,0.5520001042783254,-1.7166302439868453,0.047781337052583694,Transformer
1496,0.41099981781840256,-1.603950395703316,0.03769289329648018,Transformer
1497,0.7360000591129057,-1.3193776556849484,0.03922059014439583,Transformer
1498,1.4859998783767214,-1.1277468765974048,0.06342461705207825,Transformer
1499,1.3110000339597456,-0.9707382832169538,0.048335086554288864,Transformer
1500,1.4969999445974818,-0.8045074995756154,0.04917627200484276,Transformer
1501,0.816000147059559,-0.1972397565245634,0.009531371295452118,Transformer
1502,1.1940001450479023,-0.1512116985321051,0.016800113022327423,Transformer
1503,1.112000101298093,-0.10352886733412803,0.013717073015868664,Transformer
1504,0.6559999711662523,0.011940897643565512,0.003851077286526561,Transformer
1505,1.3930000777095548,0.0408768495917314,0.016973186284303665,Transformer
1506,1.0469999911785117,0.10961148899793562,0.008157744072377682,Transformer
1507,1.1229998582154503,0.09921518301963743,0.009730788879096508,Transformer
1508,0.5790001262277358,0.14287088391184743,0.0017658801516517997,Transformer
1509,0.574999905318021,-0.004987277597189566,0.0031229685992002487,Transformer
1510,0.8460001027137033,-0.15488436713814793,0.009300338104367256,Transformer
1511,0.8929999919980757,-0.11219678589701712,0.009380651637911797,Transformer
1512,0.7620001031607382,-0.12840490281581937,0.007360477931797504,Transformer
1513,0.5780001483261578,-0.18204120591282902,0.0053629688918590546,Transformer
1514,1.7049999876767388,-0.21873139417171536,0.03435735031962395,Transformer
1515,1.4969999445974818,-0.2596151179671293,0.028647322207689285,Transformer
1516,1.77000009779632,-0.2989968644380575,0.03974207490682602,Transformer
1517,1.2780001446008673,-0.3234386379420763,0.023809567093849182,Transformer
1518,1.8270000753998747,-0.34883925199508725,0.043952587991952896,Transformer
1519,0.7200001033842556,-0.40442973399162346,0.011738038621842861,Transformer
1520,0.575999883219599,-0.3600323235392576,0.008134154602885246,Transformer
