,label,model_output,loss,model
1129,0.05236787721514702,-0.19611850380897522,0.06174548342823982,Transformer
1130,0.04340704157948494,-0.18405987322330475,0.05174119397997856,Transformer
1131,0.05911258980631828,-0.17430183291435242,0.054482296109199524,Transformer
1132,-0.21876956522464752,-0.1737183779478073,0.002029609400779009,Transformer
1133,-0.1808064728975296,-0.17514343559741974,3.2069990993477404e-05,Transformer
1134,-0.03174832463264465,-0.16925181448459625,0.0189072098582983,Transformer
1135,-0.04080551117658615,-0.16005276143550873,0.014219907112419605,Transformer
1136,-0.20605097711086273,-0.16666311025619507,0.001551404013298452,Transformer
1137,-0.18263718485832214,-0.16785655915737152,0.0002184668992413208,Transformer
1138,-0.1631738692522049,-0.16541822254657745,5.03712180943694e-06,Transformer
1139,-0.2873729467391968,-0.3305302560329437,0.0018625532975420356,Transformer
1140,-0.3675386607646942,-0.3336149752140045,0.0011508164461702108,Transformer
1141,-0.0581490583717823,-0.3340943157672882,0.07614577561616898,Transformer
1142,-0.18697306513786316,-0.30624115467071533,0.014224877581000328,Transformer
1143,-0.29777905344963074,-0.3101225197315216,0.00015236115723382682,Transformer
1144,-0.030013971030712128,-0.3089335560798645,0.07779613137245178,Transformer
1145,-0.3839186728000641,-0.2774546444416046,0.011334589682519436,Transformer
1146,-0.2416052371263504,-0.26209667325019836,0.0004198989481665194,Transformer
1147,-0.29035988450050354,-0.2527990937232971,0.0014108129544183612,Transformer
1148,-0.14640843868255615,-0.24278606474399567,0.009288647212088108,Transformer
1149,-0.4163896441459656,-0.2178470343351364,0.03941916674375534,Transformer
1150,-0.3027894198894501,-0.1990274339914322,0.010766549967229366,Transformer
1151,-0.15691092610359192,-0.18823790550231934,0.0009813796496018767,Transformer
1152,-0.3494243025779724,-0.1661951094865799,0.03357293829321861,Transformer
1153,-0.22098569571971893,-0.15236221253871918,0.004709182307124138,Transformer
1154,-0.4768030047416687,-0.11746382713317871,0.12912464141845703,Transformer
1155,-0.23823288083076477,-0.12491537630558014,0.012840856797993183,Transformer
1156,-0.27600327134132385,-0.12361510097980499,0.02322215400636196,Transformer
1157,-0.15402032434940338,-0.11261764168739319,0.001714182086288929,Transformer
1158,-0.48133158683776855,-0.0834479033946991,0.15831142663955688,Transformer
1159,-0.25403478741645813,-0.13648542761802673,0.01381785236299038,Transformer
1160,-0.4640844166278839,-0.16372452676296234,0.09021607041358948,Transformer
1161,-0.0810810774564743,-0.20394475758075714,0.015095483511686325,Transformer
1162,-0.3723563253879547,-0.20787841081619263,0.02705298364162445,Transformer
1163,-0.5034927725791931,-0.2501899302005768,0.06416232883930206,Transformer
1164,-0.26540443301200867,-0.28001856803894043,0.00021357294463086873,Transformer
1165,-0.4772847592830658,-0.3343430161476135,0.02043234184384346,Transformer
1166,-0.18803295493125916,-0.3314228355884552,0.02056065760552883,Transformer
1167,-0.26116490364074707,-0.3587067425251007,0.00951441004872322,Transformer
1168,-0.2785084545612335,-0.37655770778656006,0.00961365643888712,Transformer
1169,-0.49838608503341675,-0.38002899289131165,0.014008400961756706,Transformer
1170,-0.4848966598510742,-0.40604162216186523,0.006218117196112871,Transformer
1171,-0.08300814032554626,-0.411878764629364,0.10815588384866714,Transformer
1172,-0.049091871827840805,-0.4162658154964447,0.1348167061805725,Transformer
1173,-0.6067832708358765,-0.3859831690788269,0.04875268414616585,Transformer
1174,-0.6255720853805542,-0.3704797923564911,0.06507207453250885,Transformer
1175,-0.5184274911880493,-0.4280453324317932,0.008168934844434261,Transformer
1176,-0.5470443964004517,-0.4274168908596039,0.014310739934444427,Transformer
1177,-0.5582213401794434,-0.4139774441719055,0.02080630138516426,Transformer
1178,-0.5491641163825989,-0.4109799861907959,0.019094854593276978,Transformer
1179,-0.711133599281311,-0.42980775237083435,0.07914423197507858,Transformer
1180,-0.5927156805992126,-0.44985926151275635,0.02040795609354973,Transformer
1181,-0.8543142080307007,-0.3877553343772888,0.21767717599868774,Transformer
1182,-0.4209182560443878,-0.46768078207969666,0.002186733763664961,Transformer
1183,-0.30057328939437866,-0.39419347047805786,0.008764738216996193,Transformer
1184,-0.5781664252281189,-0.3913601338863373,0.03489658981561661,Transformer
1185,-0.40078046917915344,-0.39345142245292664,5.371492443373427e-05,Transformer
1186,-0.7196126580238342,-0.389639288187027,0.10888242721557617,Transformer
1187,-0.5731560587882996,-0.3796772062778473,0.03743406757712364,Transformer
1188,-0.5718070864677429,-0.3610648512840271,0.044412288814783096,Transformer
1189,-0.8109553456306458,-0.35309168696403503,0.20963913202285767,Transformer
1190,-0.5471407175064087,-0.37485769391059875,0.029681440442800522,Transformer
1191,-0.6829984784126282,-0.37037351727485657,0.09773436933755875,Transformer
1192,-0.6670039296150208,-0.37055641412734985,0.08788113296031952,Transformer
1193,-0.4094522297382355,-0.3513222336769104,0.003379096509888768,Transformer
1194,-0.7909138798713684,-0.3451472818851471,0.19870786368846893,Transformer
1195,-0.3822806775569916,-0.340583473443985,0.0017386567778885365,Transformer
1196,-0.6112154722213745,-0.33309173583984375,0.07735281437635422,Transformer
1197,-0.6758683919906616,-0.3290081024169922,0.12031205743551254,Transformer
1198,-0.39923882484436035,-0.34378108382225037,0.0030755610205233097,Transformer
1199,-0.5710362792015076,-0.303000271320343,0.07184330374002457,Transformer
1200,-0.5648697018623352,-0.2903639078140259,0.07535342872142792,Transformer
1201,-0.5931011438369751,-0.23794637620449066,0.12613490223884583,Transformer
1202,-0.37100738286972046,-0.2228783518075943,0.02194220945239067,Transformer
1203,-0.2538420855998993,-0.18389835953712463,0.00489212479442358,Transformer
1204,-0.4005877673625946,-0.1692085564136505,0.05353634059429169,Transformer
1205,-0.4757431149482727,-0.17043881118297577,0.09321071207523346,Transformer
1206,-0.21982945501804352,-0.1356351673603058,0.007088677957653999,Transformer
1207,-0.0783831924200058,-0.12947484850883484,0.0026103572454303503,Transformer
1208,-0.1296430081129074,-0.12221328914165497,5.5200722272275016e-05,Transformer
1209,-0.08984920382499695,-0.12243156135082245,0.0010616100626066327,Transformer
1210,-0.04995904862880707,-0.09177429974079132,0.0017485151765868068,Transformer
1211,-0.03878209739923477,-0.10007376968860626,0.0037566691171377897,Transformer
1212,-0.04331069067120552,-0.10046391189098358,0.003266490763053298,Transformer
1213,-0.03338632732629776,-0.09859853982925415,0.004252632614225149,Transformer
1214,-0.4102230668067932,-0.09494471549987793,0.09940043836832047,Transformer
1215,-0.40665799379348755,-0.10693903267383575,0.08983146399259567,Transformer
1216,-0.23495687544345856,-0.13540898263454437,0.00990978255867958,Transformer
1217,-0.4314207136631012,-0.1435280293226242,0.08288220316171646,Transformer
1218,-0.4431757926940918,-0.1324484497308731,0.09655149281024933,Transformer
1219,-0.4176422357559204,-0.13535791635513306,0.07968443632125854,Transformer
1220,-0.418605774641037,-0.14727942645549774,0.07361799478530884,Transformer
1221,0.010068892501294613,-0.14536115527153015,0.024158500134944916,Transformer
1222,0.1839861273765564,-0.15250611305236816,0.11322702467441559,Transformer
1223,0.007756419479846954,-0.12651018798351288,0.018027523532509804,Transformer
1224,-0.4485715627670288,-0.13984961807727814,0.09530925005674362,Transformer
1225,-0.43113166093826294,-0.1701391488313675,0.06811709702014923,Transformer
1226,-0.2165534496307373,-0.15804223716259003,0.003423562040552497,Transformer
1227,-0.3322734534740448,-0.1574418544769287,0.03056608885526657,Transformer
1228,-0.08560967445373535,-0.16413645446300507,0.006166455335915089,Transformer
1229,-0.09273979812860489,-0.1686244010925293,0.0057584731839597225,Transformer
1230,-0.2602013647556305,-0.17671844363212585,0.006969397887587547,Transformer
1231,-0.35751795768737793,-0.18908005952835083,0.028371324762701988,Transformer
1232,-0.34913522005081177,-0.20804600417613983,0.019906166940927505,Transformer
1233,-0.5006985664367676,-0.18445470929145813,0.10001017898321152,Transformer
1234,-0.31820589303970337,-0.17553675174713135,0.020354483276605606,Transformer
1235,-0.5049380660057068,-0.28304123878479004,0.04923820123076439,Transformer
1236,-0.32610684633255005,-0.2805257737636566,0.0020776342134922743,Transformer
1237,-0.4784409999847412,-0.25397464632987976,0.05038514360785484,Transformer
1238,-0.2934431731700897,-0.24973832070827484,0.0019101140787824988,Transformer
1239,-0.49356842041015625,-0.23380501568317413,0.0674770325422287,Transformer
1240,-0.4736233651638031,-0.21952621638774872,0.06456536799669266,Transformer
1241,-0.38420772552490234,-0.2077345848083496,0.031142769381403923,Transformer
1242,-0.5033964514732361,-0.1725049465894699,0.10948918014764786,Transformer
1243,-0.32601049542427063,-0.1918964833021164,0.017986567690968513,Transformer
1244,-0.4783446490764618,-0.20563359558582306,0.07437130808830261,Transformer
1245,-0.48287326097488403,-0.19814349710941315,0.08107104897499084,Transformer
1246,-0.5045526623725891,-0.19192397594451904,0.09773669391870499,Transformer
1247,-0.3344895839691162,-0.18587036430835724,0.022087672725319862,Transformer
1248,-0.5046490430831909,-0.19406658411026,0.0964614674448967,Transformer
1249,-0.5010839700698853,-0.18774694204330444,0.09818009287118912,Transformer
1250,-0.47757384181022644,-0.21040889620780945,0.07137710601091385,Transformer
1251,-0.4553162753582001,-0.24849943816661835,0.042773205786943436,Transformer
1252,-0.3406561613082886,-0.2645970284938812,0.005784991662949324,Transformer
1253,-0.388832688331604,-0.2908029556274414,0.00960982870310545,Transformer
1254,-0.24237605929374695,-0.3208436965942383,0.006157170049846172,Transformer
1255,-0.5046490430831909,-0.2785397469997406,0.0511254146695137,Transformer
1256,-0.4886544346809387,-0.3019379675388336,0.03486303985118866,Transformer
1257,-0.4783446490764618,-0.30366700887680054,0.030512278899550438,Transformer
1258,-0.48335501551628113,-0.32500383257865906,0.025075096637010574,Transformer
1259,-0.48133158683776855,-0.3607841730117798,0.014531678520143032,Transformer
1260,-0.49038878083229065,-0.36848756670951843,0.014859906397759914,Transformer
1261,-0.4836440682411194,-0.3732143044471741,0.012194733135402203,Transformer
1262,-0.4827768802642822,-0.35335463285446167,0.016750117763876915,Transformer
1263,-0.273690789937973,-0.3729230761528015,0.009847046807408333,Transformer
1264,-0.44818615913391113,-0.3750213086605072,0.005353095475584269,Transformer
1265,-0.4750686585903168,-0.38304582238197327,0.0084682023152709,Transformer
1266,-0.49674808979034424,-0.388168066740036,0.011789621785283089,Transformer
1267,-0.5149587988853455,-0.3958740532398224,0.014181176200509071,Transformer
1268,-0.5292190313339233,-0.38772788643836975,0.020019743591547012,Transformer
1269,-0.5060943365097046,-0.3817122280597687,0.01547090895473957,Transformer
1270,-0.5190056562423706,-0.3892706036567688,0.016831183806061745,Transformer
1271,-0.5922339558601379,-0.3884768784046173,0.04151694476604462,Transformer
1272,-0.6628607511520386,-0.39947083592414856,0.06937424838542938,Transformer
1273,-0.685310959815979,-0.403329461812973,0.0795135647058487,Transformer
1274,-0.631064236164093,-0.41943445801734924,0.04478716477751732,Transformer
1275,-0.5736377835273743,-0.44052958488464355,0.017717791721224785,Transformer
1276,-0.5688201785087585,-0.4464915990829468,0.01496428158134222,Transformer
1277,-0.6147805452346802,-0.4487016201019287,0.027582209557294846,Transformer
1278,-0.6605482697486877,-0.4498767852783203,0.044382475316524506,Transformer
1279,-0.6810714602470398,-0.4675348997116089,0.0455978624522686,Transformer
1280,-0.6898396015167236,-0.4731115698814392,0.04697103798389435,Transformer
1281,-0.767403781414032,-0.4768744111061096,0.08440731465816498,Transformer
1282,-0.8068121671676636,-0.4908716380596161,0.09981841593980789,Transformer
1283,-0.8078720569610596,-0.560240626335144,0.06132132560014725,Transformer
1284,-0.8608661890029907,-0.5666652321815491,0.08655419945716858,Transformer
1285,-0.8883268237113953,-0.5879613161087036,0.09021943807601929,Transformer
1286,-0.9422845244407654,-0.6255145072937012,0.1003432422876358,Transformer
1287,-0.8860143423080444,-0.6620816588401794,0.050145845860242844,Transformer
1288,-0.92436283826828,-0.657758355140686,0.07107795029878616,Transformer
1289,-0.8846654295921326,-0.66996169090271,0.04609769582748413,Transformer
1290,-0.8822565674781799,-0.6976521611213684,0.03407878801226616,Transformer
1291,-0.8628896474838257,-0.6783735752105713,0.03404618054628372,Transformer
1292,-0.8957459926605225,-0.6694781184196472,0.051197152584791183,Transformer
1293,-0.8832201361656189,-0.6694214940071106,0.04570985957980156,Transformer
1294,-0.8702124357223511,-0.6304373741149902,0.057492081075906754,Transformer
1295,-0.8220359683036804,-0.622155487537384,0.03995220735669136,Transformer
1296,-0.8139423131942749,-0.6061643958091736,0.04317166283726692,Transformer
1297,-0.7560341358184814,-0.603249728679657,0.023343075066804886,Transformer
1298,-0.7850363850593567,-0.5848850011825562,0.04006057605147362,Transformer
1299,-0.7470732927322388,-0.5709969997406006,0.031002860516309738,Transformer
1300,-0.7350291609764099,-0.549917459487915,0.03426634147763252,Transformer
1301,-0.2965264618396759,-0.5345823168754578,0.05667059123516083,Transformer
1302,-0.6318350434303284,-0.5412156581878662,0.008211872540414333,Transformer
1303,-0.6491785645484924,-0.5305464267730713,0.014073584228754044,Transformer
1304,-0.19082719087600708,-0.5195274353027344,0.1080438494682312,Transformer
1305,-0.4741051197052002,-0.47822022438049316,1.6934085579123348e-05,Transformer
1306,-0.305583655834198,-0.47977176308631897,0.03034149669110775,Transformer
1307,-0.5063833594322205,-0.4245252311229706,0.0067007532343268394,Transformer
1308,-0.37900468707084656,-0.42011892795562744,0.0016903808573260903,Transformer
1309,-0.33044275641441345,-0.4106317460536957,0.006430273875594139,Transformer
1310,-0.38150984048843384,-0.41266751289367676,0.0009708005236461759,Transformer
1311,-0.18764753639698029,-0.4070810079574585,0.04815104976296425,Transformer
1312,-0.4874018430709839,-0.3953619599342346,0.00847133994102478,Transformer
1313,-0.31492990255355835,-0.4015568792819977,0.007504233159124851,Transformer
1314,-0.4768030047416687,-0.4084705710411072,0.004669321700930595,Transformer
1315,-0.4745868742465973,-0.4215835928916931,0.002809347817674279,Transformer
1316,-0.462446391582489,-0.4042256474494934,0.0033896551467478275,Transformer
1317,-0.46360263228416443,-0.39657536149024963,0.0044926549308001995,Transformer
1318,-0.48711279034614563,-0.3926307260990143,0.008926860056817532,Transformer
1319,-0.46524062752723694,-0.38729554414749146,0.006075436249375343,Transformer
1320,-0.48836538195610046,-0.3849385678768158,0.010697105899453163,Transformer
1321,-0.4741051197052002,-0.38815948367118835,0.007386652287095785,Transformer
