,label,model_output,loss,model
1084,1.1379999160766603,-0.5917820792198182,0.07819210737943649,ResNet
1085,0.8730001319646835,-0.4665467813014984,0.0468917042016983,ResNet
1086,1.0669999154806138,-0.5745749187469482,0.07042089849710464,ResNet
1087,0.798999902844429,-0.6207895731925964,0.052677854895591736,ResNet
1088,0.9269998208284378,-1.049470129966736,0.1020846888422966,ResNet
1089,0.9220000544786453,-1.4525029177665711,0.14734166860580444,ResNet
1090,0.796999996304512,-1.6542073559761048,0.15701468288898468,ResNet
1091,0.8500001006126404,-1.7057056868076326,0.17068757116794586,ResNet
1092,0.8280000225305557,-1.7254171550273896,0.17038200795650482,ResNet
1093,1.1660000824928285,-1.9509398016929627,0.2538850009441376,ResNet
1094,1.351999871134758,-2.1761129071712495,0.32528579235076904,ResNet
1095,1.4519999914169313,-2.391060826778412,0.38595324754714966,ResNet
1096,1.3060001771450043,-2.73602995634079,0.42695221304893494,ResNet
1097,1.1159998379945755,-3.0937801995277407,0.4631257951259613,ResNet
1098,1.1619999006986619,-3.260939791917801,0.5112133622169495,ResNet
1099,1.3759998557567596,-3.285965171098709,0.5679605603218079,ResNet
1100,1.1170001599788666,-3.391229425907135,0.5311194658279419,ResNet
1101,0.8040000379085541,-3.489375281810761,0.4817013740539551,ResNet
1102,0.8159998458623886,-3.664924600124359,0.5247052311897278,ResNet
1103,0.8040000379085541,-4.086853260040283,0.6250998973846436,ResNet
1104,0.7960000430345535,-4.112981832504272,0.6297425031661987,ResNet
1105,0.8960001633167267,-4.3148551418781285,0.709574818611145,ResNet
1106,0.8980000698566437,-4.157318256139756,0.6678473353385925,ResNet
1107,0.8970001165866852,-3.994634855747223,0.6252997517585754,ResNet
1108,1.28199982380867,-3.968046865224838,0.7202885150909424,ResNet
1109,0.9739998368024826,-3.8454663105010987,0.6069850921630859,ResNet
1110,1.0540001542568207,-3.7969125323295594,0.6149320006370544,ResNet
1111,0.9830001536607743,-3.805625252008438,0.5992414951324463,ResNet
1112,0.8839999866485596,-3.6670343835353854,0.5412530899047852,ResNet
1113,0.8600000020265579,-3.672328383922577,0.5368128418922424,ResNet
1114,0.9389999974966049,-3.535081847906113,0.5231039524078369,ResNet
1115,0.9940000083446503,-3.4302976591587067,0.5115273594856262,ResNet
1116,0.8900000749826431,-3.5114472591876984,0.506257176399231,ResNet
1117,0.8960001633167267,-3.5737164731025697,0.5220836997032166,ResNet
1118,1.206000056862831,-3.512743658781052,0.5818793773651123,ResNet
1119,3.2020000684261323,-3.636572680234909,1.2221122980117798,ResNet
1120,2.1569998623132705,-3.6222171564102172,0.8728069067001343,ResNet
1121,1.1440000044107437,-3.938060803413391,0.6749317646026611,ResNet
1122,1.1820000722408295,-4.049707503318786,0.7152652144432068,ResNet
1123,1.59000017952919,-4.397774570703507,0.936938464641571,ResNet
1124,1.120000019788742,-4.65231356048584,0.8707229495048523,ResNet
1125,1.0209998527765274,-4.7477972989082335,0.8696624040603638,ResNet
1126,0.8440000122785568,-4.694419262409211,0.8015891313552856,ResNet
1127,0.8360000174045563,-4.963160390853882,0.87884122133255,ResNet
1128,0.8239998407363892,-5.240869389295578,0.9612205624580383,ResNet
1129,0.8309998823404312,-5.295595445394516,0.9808860421180725,ResNet
1130,0.8239998407363892,-4.922372473955154,0.8629143238067627,ResNet
1131,0.9450000858306885,-4.845725613355636,0.8762865662574768,ResNet
1132,1.2450000779628754,-4.592176990270615,0.8904015421867371,ResNet
1133,0.8629998618364334,-4.6967738721370695,0.8077824115753174,ResNet
1134,1.0669999154806138,-4.469431251525879,0.8010137677192688,ResNet
1135,0.8369999706745148,-4.479531811952591,0.7386471033096313,ResNet
1136,0.875999991774559,-4.7707298555374145,0.8332478404045105,ResNet
1137,1.0640000556707383,-4.749567865133286,0.883213460445404,ResNet
1138,0.9029998362064362,-4.771232044458389,0.8413841724395752,ResNet
1139,0.8629998618364334,-4.883764396190643,0.8630320429801941,ResNet
1140,0.8309998823404312,-5.107141125440598,0.9214699864387512,ResNet
1141,1.0769998168945314,-5.065994080781937,0.9861440062522888,ResNet
1142,1.6289998319149017,-5.30499471116066,1.256455659866333,ResNet
1143,2.9129999309778216,-5.117763785362244,1.6853644847869873,ResNet
1144,1.5339998466968536,-4.9336396465301515,1.0931298732757568,ResNet
1145,1.1190000665187836,-4.67741341996193,0.8780088424682617,ResNet
1146,1.265999834060669,-4.937543593883515,1.005679965019226,ResNet
1147,1.341000016450882,-5.081449110746384,1.0779075622558594,ResNet
1148,1.272999875664711,-5.071723901510238,1.0519756078720093,ResNet
1149,0.8600000020265579,-4.944703288793564,0.8805220127105713,ResNet
1150,0.8350000641345978,-5.0945605924129485,0.9188089370727539,ResNet
1151,0.8299999290704727,-4.878208608627319,0.8514905571937561,ResNet
1152,0.8369999706745148,-4.657254332542419,0.7888559103012085,ResNet
1153,0.8369999706745148,-4.358330986261368,0.7053531408309937,ResNet
1154,0.8299999290704727,-4.4060706431865695,0.7164586782455444,ResNet
1155,0.8539999136924744,-3.9647335982322693,0.6068005561828613,ResNet
1156,1.2430001714229584,-3.3624623336791992,0.5542767643928528,ResNet
1157,0.8629998618364334,-3.524798405170441,0.5031222105026245,ResNet
1158,1.1960001554489137,-3.303191504716873,0.5289920568466187,ResNet
1159,0.8679999969005585,-3.1599740087985992,0.4239879250526428,ResNet
1160,1.0730000038146974,-3.0682968771457673,0.4481804370880127,ResNet
1161,0.8789998515844345,-2.9725093181133273,0.3876520097255707,ResNet
1162,0.868999950170517,-3.0076861402988433,0.39273667335510254,ResNet
1163,0.8529999604225159,-2.8990990319252017,0.3678991198539734,ResNet
1164,1.0960000351667405,-3.0526729760169986,0.44977837800979614,ResNet
1165,1.0119999046325685,-3.220513952493668,0.4681412875652313,ResNet
1166,1.0960000351667405,-3.2021932747364046,0.48278310894966125,ResNet
1167,2.060999923825264,-3.1395228996276856,0.7067636251449585,ResNet
1168,1.509999862074852,-2.924427494287491,0.5138723850250244,ResNet
1169,1.1740000773668289,-2.8137519879341126,0.41556259989738464,ResNet
1170,1.4040000221729279,-2.906739530324936,0.4856056571006775,ResNet
1171,1.8120001294612884,-3.0683890557289124,0.6224279403686523,ResNet
1172,1.4449999498128892,-2.868480993747711,0.4862234890460968,ResNet
1173,1.4670000278949737,-3.1157423000335696,0.5488213896751404,ResNet
1174,0.8340001108646393,-3.272686293125153,0.44072049856185913,ResNet
1175,0.9830001536607743,-3.692914442539215,0.5713645815849304,ResNet
1176,0.9559999405145645,-3.1891186645030976,0.4490080177783966,ResNet
1177,0.8500001006126404,-3.0745487973690033,0.4024942219257355,ResNet
1178,0.8420001057386398,-2.780134827375412,0.3428541421890259,ResNet
1179,1.2719999223947525,-2.316514163017273,0.33651891350746155,ResNet
1180,1.0279998943805695,-1.9979486668109894,0.23927827179431915,ResNet
1181,1.1410001446008682,-1.9988593912124635,0.25763246417045593,ResNet
1182,1.0919998533725739,-2.045551899433136,0.25725388526916504,ResNet
1183,0.8980000698566437,-2.0121360569000246,0.22131292521953583,ResNet
1184,0.8299999290704727,-1.8256020011901857,0.18429183959960938,ResNet
1185,0.6869999746084213,-1.822065293312073,0.1645144671201706,ResNet
1186,0.7039999176263809,-1.9797636759281159,0.1882212609052658,ResNet
1187,0.8209999809265137,-1.7347935605049134,0.17069928348064423,ResNet
1188,0.9990001434087754,-1.6872345736026764,0.18856804072856903,ResNet
1189,1.1049999833106996,-1.5152890691757204,0.17942318320274353,ResNet
1190,1.6039998940229416,-1.3613088018894195,0.22978411614894867,ResNet
1191,1.5430001635551454,-1.1598949105739593,0.1909143328666687,ResNet
1192,1.3770001777410508,-1.019411800146103,0.15007320046424866,ResNet
1193,1.4510000381469728,-1.200047163963318,0.18366020917892456,ResNet
1194,1.6419999618530274,-1.3066129803657531,0.2272038608789444,ResNet
1195,1.1999999685287477,-1.295244780063629,0.16270709037780762,ResNet
1196,1.025000034570694,-1.6739866676330566,0.1903626173734665,ResNet
1197,0.8430000590085983,-1.764667533159256,0.17769885063171387,ResNet
1198,0.8200000276565552,-1.8101241109371187,0.18077261745929718,ResNet
1199,0.8469998720884323,-1.3913243608474732,0.13092607259750366,ResNet
1200,0.8180001211166382,-1.2471777048110961,0.11145385354757309,ResNet
1201,0.8239998407363892,-0.8782369816303254,0.07572165876626968,ResNet
1202,0.8340001108646393,-0.6804600884914398,0.05993712320923805,ResNet
1203,0.8379999239444733,-0.30248881387710574,0.03399085998535156,ResNet
1204,0.8209999809265137,0.3997032973766327,0.00463827233761549,ResNet
1205,1.1929999269247056,0.34807370424270634,0.018655966967344284,ResNet
1206,1.326999933242798,0.558350013256073,0.015439646318554878,ResNet
1207,1.098999894976616,0.7940204157829285,0.002430644351989031,ResNet
1208,1.4229998717308046,0.8106870410442353,0.009797762148082256,ResNet
1209,3.1550000524520874,0.598261864900589,0.17082549631595612,ResNet
1210,1.5889998575448991,0.48958036565780644,0.0315869003534317,ResNet
1211,1.6090000290870667,0.3711205623149872,0.040043946355581284,ResNet
1212,2.4840000675916674,0.4815482926368714,0.10478624701499939,ResNet
1213,1.6979999259710312,0.47246390891075135,0.03924933820962906,ResNet
1214,0.9750001587867737,0.4578687207698822,0.006988469045609236,ResNet
1215,1.5520001116991045,0.44593196296691895,0.03197009488940239,ResNet
1216,2.4820001610517504,0.5684144396781922,0.09569208323955536,ResNet
1217,1.6300001538991928,0.48015750217437747,0.03455071151256561,ResNet
1218,4.2010000274777415,0.4095995900630951,0.37564659118652344,ResNet
1219,0.8949998413324356,0.4953028120994568,0.004174861125648022,ResNet
1220,0.8529999604225159,0.0753969190120697,0.01580141857266426,ResNet
1221,0.8360000174045563,-0.05451072692871094,0.02072327956557274,ResNet
1222,0.8440000122785568,-0.2392484064102173,0.030664529651403427,ResNet
1223,0.8379999239444733,-0.40010667085647583,0.040058642625808716,ResNet
1224,0.8299999290704727,-0.295030460357666,0.03307567164301872,ResNet
1225,0.8420001057386398,-0.6964932625293732,0.061854518949985504,ResNet
1226,0.8319998356103897,-0.4462785544395447,0.04270031303167343,ResNet
1227,0.8250001627206802,-0.4630270342826843,0.043354105204343796,ResNet
1228,0.8590000487565994,-0.3236685025691986,0.036551591008901596,ResNet
1229,1.167000035762787,-0.4745500946044922,0.07041877508163452,ResNet
1230,1.1740000773668289,-0.14784043622016907,0.04566024988889694,ResNet
1231,1.276000104188919,0.11303896522521974,0.035343583673238754,ResNet
1232,1.3880000324249269,0.06580444693565368,0.04568478465080261,ResNet
1233,2.459000129699707,-0.07512849497795106,0.1678175926208496,ResNet
1234,1.846999968767166,-0.04901245880126953,0.09394259005784988,ResNet
1235,1.846999968767166,-0.20971438837051393,0.11054220795631409,ResNet
1236,1.3010000420808792,-0.36253394293785096,0.07231751829385757,ResNet
1237,1.1469998642206192,-0.44151550269126894,0.06594213843345642,ResNet
1238,1.4859998774528504,-0.21009121441841125,0.07517588138580322,ResNet
1239,1.1769999371767044,-0.318068469285965,0.05841203033924103,ResNet
1240,1.4190000586509706,-0.5268787701129913,0.09894908219575882,ResNet
1241,1.278000010728836,-0.6277250897884369,0.09490752965211868,ResNet
1242,1.3039999018907547,-0.673545957326889,0.1021958589553833,ResNet
1243,0.9179998726844788,-0.8264451541900635,0.07952336221933365,ResNet
1244,0.8500001006126404,-1.0016641044616699,0.08959930390119553,ResNet
1245,0.8059999444484711,-1.3536756777763368,0.1218869537115097,ResNet
1246,0.8449999655485153,-1.4724518380165101,0.140346497297287,ResNet
1247,0.9060000647306442,-1.623943283557892,0.1672637164592743,ResNet
1248,0.8810001268386841,-1.9096083998680116,0.20350636541843414,ResNet
1249,0.8430000590085983,-1.8476039228439332,0.18918196856975555,ResNet
1250,0.78999995470047,-1.52821693110466,0.14043918251991272,ResNet
1251,0.8839999866485596,-1.573166895389557,0.15777909755706787,ResNet
1252,0.9770000653266907,-1.5667394671440125,0.16909292340278625,ResNet
1253,1.4660000746250152,-1.185238121509552,0.18368667364120483,ResNet
1254,0.7739999649524689,-1.473774785041809,0.13203398883342743,ResNet
1255,1.2140000517368317,-1.6068393630981446,0.20793944597244263,ResNet
1256,1.0730000038146974,-2.0312435710430146,0.2518208920955658,ResNet
1257,1.1820000722408295,-2.095261965751648,0.2806742191314697,ResNet
1258,1.1440000044107437,-2.3486026339530945,0.31877079606056213,ResNet
1259,1.965999938607216,-2.3808725123405456,0.4937805235385895,ResNet
1260,2.6640001366138457,-2.4768739256858825,0.6906437873840332,ResNet
1261,4.461999998509884,-2.493791276693344,1.2643673419952393,ResNet
1262,1.5350001686811447,-2.451647965908051,0.415332555770874,ResNet
1263,1.5430001635551454,-2.600629941701889,0.44868558645248413,ResNet
1264,1.1430000511407852,-2.623827972650528,0.3707931935787201,ResNet
1265,1.272999875664711,-2.9329020245075226,0.46227291226387024,ResNet
1266,1.5639999196529388,-3.0657379996776584,0.5601353645324707,ResNet
1267,0.9469999923706055,-3.314850989341736,0.4746535122394562,ResNet
1268,0.8619999085664749,-3.4235634605884555,0.4799500107765198,ResNet
1269,0.8500001006126404,-3.4577152569293976,0.4849245548248291,ResNet
1270,0.8430000590085983,-3.227261424779892,0.4329370856285095,ResNet
1271,0.872000178694725,-3.3686191256046296,0.4699360132217407,ResNet
1272,0.8529999604225159,-3.6764550347328186,0.5361323952674866,ResNet
1273,0.8090001729726791,-3.826277679204941,0.5614766478538513,ResNet
1274,0.9239999610185623,-3.7214057364463806,0.5639329552650452,ResNet
1275,1.2559999326467515,-3.6058381283283234,0.6177050471305847,ResNet
1276,1.0909999001026154,-3.3784837088584903,0.5220292806625366,ResNet
1277,1.105999936580658,-3.0803567855358125,0.457986444234848,ResNet
1278,0.9419998573064804,-2.8334391210079195,0.37249040603637695,ResNet
1279,0.9099998778104782,-2.785750346660614,0.3569319248199463,ResNet
1280,0.8570001422166824,-3.2937103843688966,0.4502202868461609,ResNet
1281,0.8900000749826431,-2.7973316638469696,0.3553076684474945,ResNet
1282,0.7800000532865524,-2.8111702501773834,0.3370172679424286,ResNet
1283,0.8069998977184296,-2.857313374042511,0.35088545083999634,ResNet
1284,0.8479998253583908,-2.978571719169617,0.3826483488082886,ResNet
1285,1.423999825000763,-3.2038104557991027,0.559669017791748,ResNet
1286,1.3579999594688417,-3.272409019947052,0.5602977275848389,ResNet
1287,1.2499998443126679,-3.2623018226623537,0.5320793986320496,ResNet
1288,1.1839999787807465,-3.307629350423813,0.527215301990509,ResNet
1289,1.2249999064207078,-3.48175248169899,0.5789257287979126,ResNet
1290,1.581999815940857,-3.6205188581943513,0.7073062062263489,ResNet
1291,1.3400000631809235,-3.7874631214141847,0.687045156955719,ResNet
1292,1.3140001720190049,-3.7592350895404816,0.6725896596908569,ResNet
1293,1.2430001714229584,-4.081488466501236,0.7408596873283386,ResNet
1294,0.8679999969005585,-3.8539408407211306,0.582668125629425,ResNet
1295,0.9659998419284821,-3.9972564146518708,0.6437445282936096,ResNet
1296,0.8369999706745148,-4.043603806257248,0.6224826574325562,ResNet
1297,0.9719999302625656,-3.8865204391479495,0.6168622970581055,ResNet
1298,0.9099998778104782,-3.478614722728729,0.503309428691864,ResNet
1299,1.2830001457929612,-3.5358812205791477,0.606837809085846,ResNet
1300,0.8990000231266022,-3.2734030737876894,0.45493850111961365,ResNet
1301,1.3899999389648439,-3.3976974127292636,0.5990092754364014,ResNet
1302,0.8619999085664749,-3.187226422548294,0.4284738004207611,ResNet
1303,0.8619999085664749,-3.299118686199188,0.4524810016155243,ResNet
1304,0.8880001684427261,-2.9780835413932802,0.39059141278266907,ResNet
1305,0.874000085234642,-3.223853029489517,0.4388265907764435,ResNet
1306,0.9040001581907273,-3.0051781454086304,0.3993476331233978,ResNet
1307,0.8999999763965607,-2.9548965718746185,0.388334184885025,ResNet
1308,1.0279998943805695,-2.868320971727371,0.39672502875328064,ResNet
1309,1.191999973654747,-2.5618035850524903,0.36823347210884094,ResNet
1310,1.191999973654747,-2.5898030140399935,0.37374722957611084,ResNet
1311,1.181000118970871,-2.7491768345832828,0.4036494493484497,ResNet
1312,0.875999991774559,-2.7267376177310942,0.33919188380241394,ResNet
1313,1.2159999582767487,-2.813305106163025,0.4242681860923767,ResNet
1314,1.1319998277425767,-2.836855628013611,0.41163352131843567,ResNet
1315,1.1440000044107437,-2.928605765104294,0.43343594670295715,ResNet
1316,1.0579999673366547,-2.84847750377655,0.398796021938324,ResNet
1317,0.8869998464584351,-3.4641441600322724,0.4947514533996582,ResNet
1318,0.874000085234642,-3.4325305931568146,0.4846578538417816,ResNet
1319,0.8520000071525574,-3.382602247953415,0.46860337257385254,ResNet
1320,0.8539999136924744,-3.4132217609882356,0.47585055232048035,ResNet
1321,0.8340001108646393,-3.3233963127136232,0.45167186856269836,ResNet
1322,0.8479998253583908,-3.0477587513923647,0.3966105282306671,ResNet
