,label,model_output,loss,model
1968,-0.9112511873245239,-0.6047074794769287,0.09396904706954956,ResNet
1969,-0.8257355093955994,-0.5619004368782043,0.06960894912481308,ResNet
1970,-0.7930811643600464,-0.557105541229248,0.055684495717287064,ResNet
1971,-0.8090850114822388,-0.5631621479988098,0.060478053987026215,ResNet
1972,-0.7439379096031189,-0.5585498213768005,0.034368742257356644,ResNet
1973,-0.8954089879989624,-0.5786999464035034,0.10030461847782135,ResNet
1974,-0.6390236020088196,-0.5932047367095947,0.0020993684884160757,ResNet
1975,-0.6548658013343811,-0.6062217950820923,0.0023662394378334284,ResNet
1976,-0.8039120435714722,-0.5917782783508301,0.04500073567032814,ResNet
1977,-0.49644356966018677,-0.5557528734207153,0.003517593489959836,ResNet
1978,-0.6487229466438293,-0.561616063117981,0.007587609346956015,ResNet
1979,-0.9000970125198364,-0.5513163208961487,0.12164796888828278,ResNet
1980,-0.9060782194137573,-0.559410810470581,0.12017828971147537,ResNet
1981,-0.8347882032394409,-0.5843422412872314,0.06272318214178085,ResNet
1982,-0.2967992126941681,-0.6021054983139038,0.09321192651987076,ResNet
1983,-0.9030067920684814,-0.5831754207611084,0.10229210555553436,ResNet
1984,-0.9185256958007812,-0.5425834655761719,0.14133256673812866,ResNet
1985,-0.9173941016197205,-0.5328793525695801,0.1478515863418579,ResNet
1986,-0.9161008596420288,-0.5542056560516357,0.1309681385755539,ResNet
1987,-0.916747510433197,-0.6049745082855225,0.09720240533351898,ResNet
1988,-0.9107662439346313,-0.6413877010345459,0.07256480306386948,ResNet
1989,-0.9204655885696411,-0.6099567413330078,0.09641574323177338,ResNet
1990,-0.9157775640487671,-0.5779402256011963,0.11413406580686569,ResNet
1991,-0.9112511873245239,-0.5463881492614746,0.13312503695487976,ResNet
1992,-0.9130294322967529,-0.5992039442062378,0.09848643839359283,ResNet
1993,-0.9177173972129822,-0.5243117809295654,0.1547679752111435,ResNet
1994,-0.8516004085540771,-0.535669207572937,0.09981252253055573,ResNet
1995,-0.8921758532524109,-0.5187234878540039,0.13946667313575745,ResNet
1996,-0.8839314579963684,-0.5713145732879639,0.09772931784391403,ResNet
1997,-0.9112511873245239,-0.49486783146858215,0.17337509989738464,ResNet
1998,-0.8680892586708069,-0.531179666519165,0.11350807547569275,ResNet
1999,-0.7822502255439758,-0.5156036615371704,0.0711003914475441,ResNet
2000,-0.6881668567657471,-0.5397913455963135,0.022015292197465897,ResNet
2001,-0.39120593667030334,-0.5304598808288574,0.019391661509871483,ResNet
2002,-0.412059485912323,-0.5310182571411133,0.014151189476251602,ResNet
2003,-0.7282573580741882,-0.5301281213760376,0.03925519436597824,ResNet
2004,-0.7967992424964905,-0.5288291573524475,0.07180796563625336,ResNet
2005,-0.7213062047958374,-0.5209465026855469,0.04014401137828827,ResNet
2006,-0.6378920078277588,-0.5337303876876831,0.010849643498659134,ResNet
2007,-0.8596831560134888,-0.5212510824203491,0.11453627049922943,ResNet
2008,-0.8629162907600403,-0.4917832016944885,0.13773976266384125,ResNet
2009,-0.8868412375450134,-0.5521429777145386,0.11202292144298553,ResNet
2010,-0.8763336539268494,-0.6440643072128296,0.05394905060529709,ResNet
2011,-0.9046233296394348,-0.6199202537536621,0.08105584233999252,ResNet
2012,-0.9165858626365662,-0.6369385719299316,0.07820260524749756,ResNet
2013,-0.9117361903190613,-0.6096723079681396,0.09124258905649185,ResNet
2014,-0.9169091582298279,-0.5890183448791504,0.10751238465309143,ResNet
2015,-0.9138376712799072,-0.6089472770690918,0.09295815229415894,ResNet
2016,-0.9104429483413696,-0.6300597190856934,0.07861475646495819,ResNet
2017,-0.9144843220710754,-0.6164665222167969,0.08881460875272751,ResNet
2018,-0.8997736573219299,-0.6194872856140137,0.07856044918298721,ResNet
2019,-0.814419686794281,-0.6146734952926636,0.03989854082465172,ResNet
2020,-0.7549304962158203,-0.6057817935943604,0.022245336323976517,ResNet
2021,-0.8090850114822388,-0.5964486598968506,0.0452142171561718,ResNet
2022,-0.763821542263031,-0.6021164655685425,0.026148531585931778,ResNet
2023,-0.7924345135688782,-0.61388099193573,0.03188135847449303,ResNet
2024,-0.7769156098365784,-0.5868477821350098,0.036125779151916504,ResNet
2025,-0.7709343433380127,-0.6242610216140747,0.021513063460588455,ResNet
2026,-0.7033624053001404,-0.667373776435852,0.0012951814569532871,ResNet
2027,-0.8407694697380066,-0.6895937919616699,0.022854086011648178,ResNet
2028,-0.610895574092865,-0.6842272281646729,0.0053775315172970295,ResNet
2029,-0.8027804493904114,-0.6961085796356201,0.011378888040781021,ResNet
2030,-0.7159715294837952,-0.6784671545028687,0.0014065781142562628,ResNet
2031,-0.8119948506355286,-0.6848756074905396,0.01615930162370205,ResNet
2032,-0.9185256958007812,-0.699591875076294,0.04793201759457588,ResNet
2033,-0.9203039407730103,-0.6803456544876099,0.05757997930049896,ResNet
2034,-0.9131910800933838,-0.7682387828826904,0.021011168137192726,ResNet
2035,-0.8857096433639526,-0.8037606477737427,0.006715638097375631,ResNet
2036,-0.9036533832550049,-0.7367935180664062,0.027842214331030846,ResNet
2037,-0.9165858626365662,-0.7971343994140625,0.014268651604652405,ResNet
2038,-0.9154542684555054,-0.7609097957611084,0.023883994668722153,ResNet
2039,-0.9117361903190613,-0.7437828779220581,0.02820831537246704,ResNet
2040,-0.9104429483413696,-0.722335696220398,0.03538433834910393,ResNet
2041,-0.9164241552352905,-0.6995283365249634,0.04704379662871361,ResNet
2042,-0.8836081624031067,-0.6962532997131348,0.03510184586048126,ResNet
2043,-0.8975105285644531,-0.7562116384506226,0.01996537670493126,ResNet
2044,-0.8459424376487732,-0.769558310508728,0.005834534764289856,ResNet
2045,-0.9033300876617432,-0.7629909515380859,0.01969507336616516,ResNet
2046,-0.9131910800933838,-0.766632080078125,0.021479539573192596,ResNet
2047,-0.8701907396316528,-0.765244722366333,0.011013666167855263,ResNet
2048,-0.8503071665763855,-0.7512812614440918,0.009806130081415176,ResNet
2049,-0.8124797940254211,-0.7469816207885742,0.004290010780096054,ResNet
2050,-0.7335919737815857,-0.7243603467941284,8.522293501300737e-05,ResNet
2051,-0.7720659375190735,-0.7836406230926514,0.00013397334259934723,ResNet
2052,-0.8095700144767761,-0.7923005819320679,0.00029823329532518983,ResNet
2053,-0.821209192276001,-0.7871049642562866,0.0011630983790382743,ResNet
2054,-0.7927578687667847,-0.7732574939727783,0.00038026462425477803,ResNet
2055,-0.8570966720581055,-0.8089252710342407,0.0023204837925732136,ResNet
2056,-0.889104425907135,-0.8490381240844727,0.0016053084982559085,ResNet
2057,-0.9219204783439636,-0.9072146415710449,0.00021626162924803793,ResNet
2058,-0.9107662439346313,-0.933087944984436,0.0004982583341188729,ResNet
2059,-0.9139993786811829,-0.9486285448074341,0.001199179096147418,ResNet
2060,-0.9193339943885803,-0.9968059062957764,0.006001897156238556,ResNet
2061,-0.9000970125198364,-0.9796148538589478,0.006323087029159069,ResNet
2062,-0.9086647033691406,-0.9627922773361206,0.002929794369265437,ResNet
2063,-0.9144843220710754,-0.9959430694580078,0.006635527592152357,ResNet
2064,-0.9012286067008972,-1.0240639448165894,0.015088520012795925,ResNet
2065,-0.8624312877655029,-1.0092352628707886,0.021551407873630524,ResNet
2066,-0.8803750276565552,-1.0231986045837402,0.020398573949933052,ResNet
2067,-0.8399612307548523,-1.0092477798461914,0.028657935559749603,ResNet
2068,-0.8496605157852173,-1.1274058818817139,0.07714249193668365,ResNet
2069,-0.6086323857307434,-1.1784521341323853,0.32469454407691956,ResNet
2070,-0.44810864329338074,-1.185049295425415,0.5430814623832703,ResNet
2071,-0.5877788662910461,-1.219834327697754,0.39949411153793335,ResNet
2072,-0.5662786960601807,-1.2554346323013306,0.474935919046402,ResNet
2073,-0.7174264192581177,-1.2960509061813354,0.33480629324913025,ResNet
2074,-0.638538658618927,-1.2809240818023682,0.41265901923179626,ResNet
2075,-0.4899773597717285,-1.2734836339950562,0.6138820648193359,ResNet
2076,-0.7547688484191895,-1.2747713327407837,0.27040258049964905,ResNet
2077,-0.8107016086578369,-1.2452584505081177,0.1888396441936493,ResNet
2078,-0.8031038045883179,-1.238731026649475,0.18977107107639313,ResNet
2079,-0.8443259000778198,-1.2306492328643799,0.1492457240819931,ResNet
2080,-0.8711606860160828,-1.2548730373382568,0.14723517000675201,ResNet
2081,-0.8666343092918396,-1.2539687156677246,0.15002794563770294,ResNet
2082,-0.880536675453186,-1.3118629455566406,0.18604235351085663,ResNet
2083,-0.9194956421852112,-1.3350317478179932,0.17267026007175446,ResNet
2084,-0.9096346497535706,-1.3802523612976074,0.22148102521896362,ResNet
2085,-0.8981571197509766,-1.4286772012710571,0.281451553106308,ResNet
2086,-0.9054316282272339,-1.453292727470398,0.3001517951488495,ResNet
2087,-0.9178791046142578,-1.4970498085021973,0.33543869853019714,ResNet
2088,-0.905269980430603,-1.5206841230392456,0.3787345588207245,ResNet
2089,-0.897672176361084,-1.557886004447937,0.4358823001384735,ResNet
2090,-0.8218557834625244,-1.581008791923523,0.576313316822052,ResNet
2091,-0.8478823304176331,-1.6162240505218506,0.590349018573761,ResNet
2092,-0.8721306324005127,-1.7119065523147583,0.7052236199378967,ResNet
2093,-0.8389912843704224,-1.7873470783233643,0.8993787169456482,ResNet
2094,-0.8601680994033813,-1.7744004726409912,0.8358208537101746,ResNet
2095,-0.8587132096290588,-1.8000127077102661,0.8860447406768799,ResNet
2096,-0.7807953357696533,-1.8117748498916626,1.062918782234192,ResNet
2097,-0.8294535875320435,-1.805580973625183,0.9528246521949768,ResNet
2098,-0.858551561832428,-1.8382455110549927,0.9598002433776855,ResNet
2099,-0.7874231934547424,-1.8106694221496582,1.0470329523086548,ResNet
2100,-0.7339152693748474,-1.8270256519317627,1.1948901414871216,ResNet
2101,-0.7311671376228333,-1.8197680711746216,1.1850519180297852,ResNet
2102,-0.8237956762313843,-1.8418548107147217,1.0364444255828857,ResNet
2103,-0.8380213379859924,-1.804893970489502,0.9348427057266235,ResNet
2104,-0.8635628819465637,-1.7900855541229248,0.8584442734718323,ResNet
2105,-0.9059165716171265,-1.8212039470672607,0.8377509713172913,ResNet
2106,-0.9057549238204956,-1.852518916130066,0.8963620662689209,ResNet
2107,-0.9051083326339722,-1.8810451030731201,0.9524526000022888,ResNet
2108,-0.8900743722915649,-1.9335134029388428,1.088765025138855,ResNet
2109,-0.9080181121826172,-1.9564898014068604,1.0992928743362427,ResNet
2110,-0.9114128947257996,-1.9867544174194336,1.156359314918518,ResNet
2111,-0.8999353647232056,-1.955036997795105,1.1132394075393677,ResNet
2112,-0.9043000340461731,-1.9835480451583862,1.164776086807251,ResNet
2113,-0.8997736573219299,-1.9638346433639526,1.1322256326675415,ResNet
2114,-0.8170061707496643,-2.0006277561187744,1.4009602069854736,ResNet
2115,-0.8262205123901367,-1.990917444229126,1.3565189838409424,ResNet
2116,-0.6731328964233398,-1.9914860725402832,1.7380551099777222,ResNet
2117,-0.6288393139839172,-1.9623574018478394,1.7782703638076782,ResNet
2118,-0.720012903213501,-1.9081236124038696,1.411607027053833,ResNet
2119,-0.8504688143730164,-1.892523169517517,1.0858774185180664,ResNet
2120,-0.8582282662391663,-1.8770440816879272,1.0379855632781982,ResNet
2121,-0.8561267256736755,-1.8449674844741821,0.977806031703949,ResNet
2122,-0.801163911819458,-1.7927610874176025,0.9832649827003479,ResNet
2123,-0.8486905694007874,-1.7936187982559204,0.8928893804550171,ResNet
2124,-0.8330100178718567,-1.778836965560913,0.8945885896682739,ResNet
2125,-0.8365664482116699,-1.7401536703109741,0.8164698481559753,ResNet
2126,-0.8451341986656189,-1.6963558197021484,0.7245782613754272,ResNet
2127,-0.8970255255699158,-1.659053921699524,0.5806872844696045,ResNet
2128,-0.9190106987953186,-1.653869867324829,0.5400180220603943,ResNet
2129,-0.9101196527481079,-1.5280917882919312,0.38188955187797546,ResNet
2130,-0.916747510433197,-1.5338823795318604,0.3808554410934448,ResNet
2131,-0.9114128947257996,-1.4842153787612915,0.3281026780605316,ResNet
2132,-0.8916909098625183,-1.4777740240097046,0.34349340200424194,ResNet
2133,-0.914969265460968,-1.4506229162216187,0.2869248390197754,ResNet
2134,-0.9107662439346313,-1.4311329126358032,0.2707814574241638,ResNet
2135,-0.9051083326339722,-1.3034077882766724,0.1586424559354782,ResNet
2136,-0.8924992084503174,-1.2925251722335815,0.16002076864242554,ResNet
2137,-0.8600064516067505,-1.265098214149475,0.1640993356704712,ResNet
2138,-0.867119312286377,-1.1724382638931274,0.09321966022253036,ResNet
2139,-0.8076301217079163,-1.090630292892456,0.08008909970521927,ResNet
2140,-0.8170061707496643,-0.971785306930542,0.023956580087542534,ResNet
2141,-0.8275137543678284,-0.8933565616607666,0.004335275385528803,ResNet
2142,-0.8549951314926147,-0.8518123626708984,1.0130017471965402e-05,ResNet
2143,-0.8107016086578369,-0.8139617443084717,1.0628484233166091e-05,ResNet
2144,-0.849983811378479,-0.7870442867279053,0.003961383830755949,ResNet
2145,-0.786776602268219,-0.7444888353347778,0.0017882551765069366,ResNet
2146,-0.6985127925872803,-0.7051990032196045,4.470541171031073e-05,ResNet
2147,-0.6545425057411194,-0.6781426668167114,0.0005569676286540926,ResNet
2148,-0.4626576006412506,-0.6781008243560791,0.0464157834649086,ResNet
2149,-0.7183963656425476,-0.644965648651123,0.005392070394009352,ResNet
2150,-0.8362431526184082,-0.6367566585540771,0.039794862270355225,ResNet
2151,-0.8910443186759949,-0.6308324337005615,0.06771022826433182,ResNet
2152,-0.9146459698677063,-0.5977693796157837,0.10041077435016632,ResNet
2153,-0.9170708060264587,-0.5645151138305664,0.12429551780223846,ResNet
2154,-0.9165858626365662,-0.5364552736282349,0.144499272108078,ResNet
2155,-0.9007436037063599,-0.527950644493103,0.13897459208965302,ResNet
2156,-0.9043000340461731,-0.5299501419067383,0.14013783633708954,ResNet
2157,-0.9151309132575989,-0.5019465684890747,0.17072130739688873,ResNet
2158,-0.9089880585670471,-0.4708484709262848,0.19196629524230957,ResNet
2159,-0.831716775894165,-0.4711202085018158,0.13002988696098328,ResNet
2160,-0.9036533832550049,-0.46150222420692444,0.19549764692783356,ResNet
2161,-0.8688974976539612,-0.4602190852165222,0.16701804101467133,ResNet
2162,-0.8496605157852173,-0.4281875193119049,0.17763948440551758,ResNet
2163,-0.8396378755569458,-0.4385547935962677,0.1608676314353943,ResNet
2164,-0.7979308366775513,-0.39208856225013733,0.1647079586982727,ResNet
2165,-0.804073691368103,-0.3695758879184723,0.18878833949565887,ResNet
2166,-0.9080181121826172,-0.3688223361968994,0.29073208570480347,ResNet
2167,-0.8837698101997375,-0.3675338923931122,0.2664995491504669,ResNet
2168,-0.6422567367553711,-0.3539945185184479,0.08309510350227356,ResNet
2169,-0.7088587284088135,-0.3379004895687103,0.13761001825332642,ResNet
2170,-0.7010992765426636,-0.294081449508667,0.16566351056098938,ResNet
2171,-0.5473650097846985,-0.2931782901287079,0.06461089104413986,ResNet
2172,-0.6771742701530457,-0.3196949064731598,0.12779149413108826,ResNet
2173,-0.6540575623512268,-0.33397355675697327,0.10245376825332642,ResNet
2174,-0.744746208190918,-0.318813681602478,0.1814185231924057,ResNet
2175,-0.7534756064414978,-0.3217458426952362,0.18639059364795685,ResNet
2176,-0.8102166056632996,-0.3551560044288635,0.2070801556110382,ResNet
2177,-0.9059165716171265,-0.2993599474430084,0.3679109811782837,ResNet
2178,-0.9117361903190613,-0.2435481995344162,0.44647517800331116,ResNet
2179,-0.9133527278900146,-0.2774980962276459,0.40431106090545654,ResNet
2180,-0.9127061367034912,-0.2530597448348999,0.4351333677768707,ResNet
2181,-0.8970255255699158,-0.25356578826904297,0.4140404462814331,ResNet
2182,-0.9097962975502014,-0.2182144969701767,0.47828537225723267,ResNet
2183,-0.9076948165893555,-0.24899104237556458,0.433890700340271,ResNet
2184,-0.908179759979248,-0.28745901584625244,0.38529422879219055,ResNet
2185,-0.9093113541603088,-0.28811079263687134,0.3858901262283325,ResNet
2186,-0.8634012341499329,-0.245987206697464,0.38120004534721375,ResNet
2187,-0.8624312877655029,-0.3016231060028076,0.31450581550598145,ResNet
2188,-0.858551561832428,-0.25865888595581055,0.3598712086677551,ResNet
2189,-0.7613967061042786,-0.2721068263053894,0.2394045889377594,ResNet
2190,-0.8150662779808044,-0.28631505370140076,0.2795778810977936,ResNet
2191,-0.7837051153182983,-0.3121344745159149,0.22237886488437653,ResNet
2192,-0.7623666524887085,-0.33314642310142517,0.1842299997806549,ResNet
2193,-0.7033624053001404,-0.3425743877887726,0.13016799092292786,ResNet
2194,-0.7880698442459106,-0.3484521806240082,0.1932636946439743,ResNet
2195,-0.8081151247024536,-0.36284002661705017,0.19826991856098175,ResNet
2196,-0.8160362243652344,-0.37822380661964417,0.1916797161102295,ResNet
2197,-0.812641441822052,-0.44099482893943787,0.13812120258808136,ResNet
2198,-0.853863537311554,-0.45888397097587585,0.15600885450839996,ResNet
2199,-0.8583899140357971,-0.46021780371665955,0.1585410237312317,ResNet
2200,-0.9141610264778137,-0.48649612069129944,0.18289726972579956,ResNet
2201,-0.9110895395278931,-0.43593093752861023,0.22577570378780365,ResNet
2202,-0.9169091582298279,-0.3842179477214813,0.2837599515914917,ResNet
2203,-0.9101196527481079,-0.3806772828102112,0.2803092300891876,ResNet
2204,-0.8992887139320374,-0.3457598388195038,0.3063942492008209,ResNet
2205,-0.9096346497535706,-0.3560997545719147,0.3064008355140686,ResNet
2206,-0.9096346497535706,-0.3452819585800171,0.31849396228790283,ResNet
2207,-0.9115745425224304,-0.34868913888931274,0.31683996319770813,ResNet
2208,-0.9097962975502014,-0.370196670293808,0.2911677956581116,ResNet
2209,-0.9118978381156921,-0.37440481781959534,0.2888987064361572,ResNet
2210,-0.7903330326080322,-0.4002435803413391,0.15216977894306183,ResNet
2211,-0.6165534853935242,-0.4206915497779846,0.03836189955472946,ResNet
2212,-0.5559327602386475,-0.4428424537181854,0.012789417058229446,ResNet
2213,-0.579372763633728,-0.4220486581325531,0.02475087344646454,ResNet
2214,-0.7534756064414978,-0.4039516746997833,0.12216697633266449,ResNet
