,label,model_output,loss,model
1919,-0.8530552983283997,-0.7907106876373291,0.0038868505507707596,TST
1920,-0.6262528300285339,-0.746374249458313,0.014429155737161636,TST
1921,-0.6503394842147827,-0.7756891846656799,0.015712548047304153,TST
1922,-0.8299385905265808,-0.7705925107002258,0.003521957201883197,TST
1923,-0.6189783215522766,-0.7792511582374573,0.025687381625175476,TST
1924,-0.7769156098365784,-0.7750053405761719,3.649128757388098e-06,TST
1925,-0.6715162992477417,-0.7709216475486755,0.009881422854959965,TST
1926,-0.6899450421333313,-0.766798734664917,0.00590649014338851,TST
1927,-0.7617200016975403,-0.7671525478363037,2.9512557375710458e-05,TST
1928,-0.7234076857566833,-0.7506133913993835,0.0007401503971777856,TST
1929,-0.739088237285614,-0.7191075086593628,0.00039922952419146895,TST
1930,-0.6102489233016968,-0.7086714506149292,0.009686993435025215,TST
1931,-0.6922082304954529,-0.6995308995246887,5.362148294807412e-05,TST
1932,-0.7471710443496704,-0.7100141644477844,0.0013806336792185903,TST
1933,-0.7861299514770508,-0.7376998662948608,0.002345473039895296,TST
1934,-0.7387649416923523,-0.7345587611198425,1.7691954781184904e-05,TST
1935,-0.8105399012565613,-0.7452128529548645,0.00426762318238616,TST
1936,-0.9000970125198364,-0.8132007718086243,0.007550956681370735,TST
1937,-0.9143226742744446,-0.8617284297943115,0.0027661544736474752,TST
1938,-0.9191723465919495,-0.8742194175720215,0.002020765794441104,TST
1939,-0.7025541663169861,-0.8693392276763916,0.0278172567486763,TST
1940,-0.9164241552352905,-0.8533462882041931,0.003978817258030176,TST
1941,-0.6812156438827515,-0.8466350436210632,0.027363577857613564,TST
1942,-0.9183640480041504,-0.8337018489837646,0.007167688105255365,TST
1943,-0.7462010979652405,-0.7964117527008057,0.0025211097672581673,TST
1944,-0.5796960592269897,-0.7419730424880981,0.026333820074796677,TST
1945,-0.6960879564285278,-0.7743438482284546,0.006123984698206186,TST
1946,-0.8996120095252991,-0.7540075182914734,0.021200668066740036,TST
1947,-0.7143549919128418,-0.7682594060897827,0.002905685920268297,TST
1948,-0.9064015746116638,-0.7698918581008911,0.01863490231335163,TST
1949,-0.9136760234832764,-0.7736713290214539,0.01960131525993347,TST
1950,-0.8992887139320374,-0.773697555065155,0.015773139894008636,TST
1951,-0.9123827815055847,-0.7719658017158508,0.019716927781701088,TST
1952,-0.825897216796875,-0.7583840489387512,0.004558027721941471,TST
1953,-0.6509860754013062,-0.7215679287910461,0.004981798119843006,TST
1954,-0.7111219167709351,-0.7053554654121399,3.325196303194389e-05,TST
1955,-0.6789524555206299,-0.7053810358047485,0.0006984698702581227,TST
1956,-0.8032654523849487,-0.7108283638954163,0.008544615469872952,TST
1957,-0.7843517661094666,-0.7330885529518127,0.0026279170997440815,TST
1958,-0.7733591794967651,-0.733954906463623,0.0015526966890320182,TST
1959,-0.8763336539268494,-0.7573795914649963,0.01415006909519434,TST
1960,-0.9177173972129822,-0.8177115321159363,0.010001173242926598,TST
1961,-0.9219204783439636,-0.8716433644294739,0.002527788281440735,TST
1962,-0.9175557494163513,-0.8714585304260254,0.0021249535493552685,TST
1963,-0.9143226742744446,-0.8791038990020752,0.0012403621803969145,TST
1964,-0.9219204783439636,-0.8694002628326416,0.0027583730407059193,TST
1965,-0.9112511873245239,-0.8653474450111389,0.00210715364664793,TST
1966,-0.9207888841629028,-0.8535088896751404,0.004526597447693348,TST
1967,-0.9115745425224304,-0.8123692870140076,0.009841682389378548,TST
1968,-0.9112511873245239,-0.7658904194831848,0.021129753440618515,TST
1969,-0.8257355093955994,-0.797012984752655,0.0008249834063462913,TST
1970,-0.7930811643600464,-0.784557044506073,7.266061584232375e-05,TST
1971,-0.8090850114822388,-0.7865796685218811,0.0005064904689788818,TST
1972,-0.7439379096031189,-0.7801547646522522,0.0013116606278344989,TST
1973,-0.8954089879989624,-0.784298300743103,0.01234558504074812,TST
1974,-0.6390236020088196,-0.7852974534034729,0.021396039053797722,TST
1975,-0.6548658013343811,-0.7791157960891724,0.015438061207532883,TST
1976,-0.8039120435714722,-0.7555883526802063,0.002335179131478071,TST
1977,-0.49644356966018677,-0.7196469306945801,0.049819741398096085,TST
1978,-0.6487229466438293,-0.7054988145828247,0.003223499283194542,TST
1979,-0.9000970125198364,-0.7102758884429932,0.0360320582985878,TST
1980,-0.9060782194137573,-0.7180429100990295,0.0353572778403759,TST
1981,-0.8347882032394409,-0.737316370010376,0.009500758722424507,TST
1982,-0.2967992126941681,-0.7366845607757568,0.1934991180896759,TST
1983,-0.9030067920684814,-0.7475230693817139,0.024175187572836876,TST
1984,-0.9185256958007812,-0.8205812573432922,0.009593113325536251,TST
1985,-0.9173941016197205,-0.8724663853645325,0.002018499653786421,TST
1986,-0.9161008596420288,-0.877536416053772,0.0014872163301333785,TST
1987,-0.916747510433197,-0.8684015870094299,0.00233732839114964,TST
1988,-0.9107662439346313,-0.8689673542976379,0.0017471471801400185,TST
1989,-0.9204655885696411,-0.8643456697463989,0.003149445401504636,TST
1990,-0.9157775640487671,-0.8553352952003479,0.003653267864137888,TST
1991,-0.9112511873245239,-0.812558114528656,0.009740322828292847,TST
1992,-0.9130294322967529,-0.7675943970680237,0.0211513489484787,TST
1993,-0.9177173972129822,-0.7995086908340454,0.013973298482596874,TST
1994,-0.8516004085540771,-0.7931795716285706,0.0034129940904676914,TST
1995,-0.8921758532524109,-0.788377583026886,0.010774080641567707,TST
1996,-0.8839314579963684,-0.7841932773590088,0.009947705082595348,TST
1997,-0.9112511873245239,-0.7816566824913025,0.016794735565781593,TST
1998,-0.8680892586708069,-0.7815386056900024,0.007491015363484621,TST
1999,-0.7822502255439758,-0.7888408303260803,4.343606997281313e-05,TST
2000,-0.6881668567657471,-0.7629064321517944,0.005586004350334406,TST
2001,-0.39120593667030334,-0.7221980690956116,0.10955578833818436,TST
2002,-0.412059485912323,-0.7042803764343262,0.08539304882287979,TST
2003,-0.7282573580741882,-0.6971976161003113,0.0009647075785323977,TST
2004,-0.7967992424964905,-0.7074092626571655,0.00799056887626648,TST
2005,-0.7213062047958374,-0.7252368330955505,1.5449839338543825e-05,TST
2006,-0.6378920078277588,-0.7287046313285828,0.008246932178735733,TST
2007,-0.8596831560134888,-0.7467719316482544,0.012748944573104382,TST
2008,-0.8629162907600403,-0.8157890439033508,0.0022209773305803537,TST
2009,-0.8868412375450134,-0.855943500995636,0.0009546701330691576,TST
2010,-0.8763336539268494,-0.8634920716285706,0.00016490623238496482,TST
2011,-0.9046233296394348,-0.858551561832428,0.0021226077806204557,TST
2012,-0.9165858626365662,-0.8494670391082764,0.004504936281591654,TST
2013,-0.9117361903190613,-0.8529061675071716,0.003460971638560295,TST
2014,-0.9169091582298279,-0.8485033512115479,0.004679354373365641,TST
2015,-0.9138376712799072,-0.8031911849975586,0.012242645025253296,TST
2016,-0.9104429483413696,-0.7645971775054932,0.021270988509058952,TST
2017,-0.9144843220710754,-0.7861799597740173,0.016462009400129318,TST
2018,-0.8997736573219299,-0.7777101397514343,0.014899502508342266,TST
2019,-0.814419686794281,-0.7750945687294006,0.0015464648604393005,TST
2020,-0.7549304962158203,-0.7763410806655884,0.000458413123851642,TST
2021,-0.8090850114822388,-0.7725707292556763,0.001333292806521058,TST
2022,-0.763821542263031,-0.768335223197937,2.037331614701543e-05,TST
2023,-0.7924345135688782,-0.7568382024765015,0.0012670973083004355,TST
2024,-0.7769156098365784,-0.7296066284179688,0.0022381397429853678,TST
2025,-0.7709343433380127,-0.7019184231758118,0.004763197153806686,TST
2026,-0.7033624053001404,-0.6864680647850037,0.0002854187332559377,TST
2027,-0.8407694697380066,-0.6982110738754272,0.020322896540164948,TST
2028,-0.610895574092865,-0.7030170559883118,0.008486367762088776,TST
2029,-0.8027804493904114,-0.7159559726715088,0.007538489531725645,TST
2030,-0.7159715294837952,-0.7137734889984131,4.831381829717429e-06,TST
2031,-0.8119948506355286,-0.7300781011581421,0.006710353773087263,TST
2032,-0.9185256958007812,-0.8017552495002747,0.013635337352752686,TST
2033,-0.9203039407730103,-0.8529171347618103,0.004540981724858284,TST
2034,-0.9131910800933838,-0.8577925562858582,0.003068996360525489,TST
2035,-0.8857096433639526,-0.8611910343170166,0.0006011622026562691,TST
2036,-0.9036533832550049,-0.8579162359237671,0.0020918867085129023,TST
2037,-0.9165858626365662,-0.8570473194122314,0.0035448381677269936,TST
2038,-0.9154542684555054,-0.8461164832115173,0.0048077283427119255,TST
2039,-0.9117361903190613,-0.8066660761833191,0.011039729230105877,TST
2040,-0.9104429483413696,-0.7656254172325134,0.0209721177816391,TST
2041,-0.9164241552352905,-0.7954232096672058,0.014641229063272476,TST
2042,-0.8836081624031067,-0.783810555934906,0.009959562681615353,TST
2043,-0.8975105285644531,-0.7877132296562195,0.012055446393787861,TST
2044,-0.8459424376487732,-0.7780513763427734,0.004609195981174707,TST
2045,-0.9033300876617432,-0.7733907699584961,0.016884226351976395,TST
2046,-0.9131910800933838,-0.773084819316864,0.019629763439297676,TST
2047,-0.8701907396316528,-0.7722529768943787,0.009591805748641491,TST
2048,-0.8503071665763855,-0.744610607624054,0.011171762831509113,TST
2049,-0.8124797940254211,-0.7099593281745911,0.010510445572435856,TST
2050,-0.7335919737815857,-0.6956721544265747,0.0014379126951098442,TST
2051,-0.7720659375190735,-0.693714439868927,0.006138957105576992,TST
2052,-0.8095700144767761,-0.6966180205345154,0.012758152559399605,TST
2053,-0.821209192276001,-0.7231317758560181,0.009619179181754589,TST
2054,-0.7927578687667847,-0.7273008823394775,0.0042846170254051685,TST
2055,-0.8570966720581055,-0.7459398508071899,0.012355838902294636,TST
2056,-0.889104425907135,-0.8052552342414856,0.00703068682923913,TST
2057,-0.9219204783439636,-0.8628523945808411,0.0034890384413301945,TST
2058,-0.9107662439346313,-0.8697579503059387,0.001681680092588067,TST
2059,-0.9139993786811829,-0.8698627352714539,0.0019480432383716106,TST
2060,-0.9193339943885803,-0.8674018383026123,0.0026969488244503736,TST
2061,-0.9000970125198364,-0.8643093705177307,0.0012807552702724934,TST
2062,-0.9086647033691406,-0.8530163764953613,0.003096736269071698,TST
2063,-0.9144843220710754,-0.8213910460472107,0.008666357956826687,TST
2064,-0.9012286067008972,-0.7794581651687622,0.014828040264546871,TST
2065,-0.8624312877655029,-0.7993052005767822,0.003984902985394001,TST
2066,-0.8803750276565552,-0.7891772985458374,0.008317025378346443,TST
2067,-0.8399612307548523,-0.7996617555618286,0.0016240477561950684,TST
2068,-0.8496605157852173,-0.7868582010269165,0.00394413061439991,TST
2069,-0.6086323857307434,-0.7882660031318665,0.03226823732256889,TST
2070,-0.44810864329338074,-0.78298419713974,0.11214163899421692,TST
2071,-0.5877788662910461,-0.7755572199821472,0.03526071086525917,TST
2072,-0.5662786960601807,-0.7554301023483276,0.03577825427055359,TST
2073,-0.7174264192581177,-0.7162330746650696,1.424071342626121e-06,TST
2074,-0.638538658618927,-0.7013872861862183,0.003949949983507395,TST
2075,-0.4899773597717285,-0.7073293924331665,0.04724190756678581,TST
2076,-0.7547688484191895,-0.7062381505966187,0.0023552286438643932,TST
2077,-0.8107016086578369,-0.7369344830513,0.005441588815301657,TST
2078,-0.8031038045883179,-0.7508253455162048,0.00273303734138608,TST
2079,-0.8443259000778198,-0.7719491124153137,0.005238399375230074,TST
2080,-0.8711606860160828,-0.8310542702674866,0.0016085245879366994,TST
2081,-0.8666343092918396,-0.8861141800880432,0.0003794653748627752,TST
2082,-0.880536675453186,-0.8928687572479248,0.00015208024706225842,TST
2083,-0.9194956421852112,-0.8921754956245422,0.0007463904330506921,TST
2084,-0.9096346497535706,-0.8919616341590881,0.0003123354690615088,TST
2085,-0.8981571197509766,-0.8899346590042114,6.760886026313528e-05,TST
2086,-0.9054316282272339,-0.8643826246261597,0.0016850207466632128,TST
2087,-0.9178791046142578,-0.8260422945022583,0.008433999493718147,TST
2088,-0.905269980430603,-0.7904109954833984,0.013192586600780487,TST
2089,-0.897672176361084,-0.8265233635902405,0.005062153562903404,TST
2090,-0.8218557834625244,-0.8185731768608093,1.0775505870697089e-05,TST
2091,-0.8478823304176331,-0.822069525718689,0.0006663008825853467,TST
2092,-0.8721306324005127,-0.8164227604866028,0.0031033670529723167,TST
2093,-0.8389912843704224,-0.8109532594680786,0.0007861308404244483,TST
2094,-0.8601680994033813,-0.8035117983818054,0.0032099364325404167,TST
2095,-0.8587132096290588,-0.7977908253669739,0.00371153699234128,TST
2096,-0.7807953357696533,-0.7791990637779236,2.5480842396063963e-06,TST
2097,-0.8294535875320435,-0.7494993209838867,0.006392684765160084,TST
2098,-0.858551561832428,-0.7331780195236206,0.015718525275588036,TST
2099,-0.7874231934547424,-0.7316000461578369,0.0031162237282842398,TST
2100,-0.7339152693748474,-0.7353641986846924,2.099396169796819e-06,TST
2101,-0.7311671376228333,-0.7602057456970215,0.0008432407630607486,TST
2102,-0.8237956762313843,-0.7588290572166443,0.004220661707222462,TST
2103,-0.8380213379859924,-0.7761088013648987,0.003833162132650614,TST
2104,-0.8635628819465637,-0.8399514555931091,0.0005574994720518589,TST
2105,-0.9059165716171265,-0.8856417536735535,0.0004110682348255068,TST
2106,-0.9057549238204956,-0.8952805399894714,0.00010971271694870666,TST
2107,-0.9051083326339722,-0.8874998688697815,0.000310058007016778,TST
2108,-0.8900743722915649,-0.8766271471977234,0.00018082786118611693,TST
2109,-0.9080181121826172,-0.872178852558136,0.001284452504478395,TST
2110,-0.9114128947257996,-0.8677304983139038,0.001908151782117784,TST
2111,-0.8999353647232056,-0.8301951289176941,0.0048637003637850285,TST
2112,-0.9043000340461731,-0.7863578796386719,0.013910351321101189,TST
2113,-0.8997736573219299,-0.8199073672294617,0.006378624122589827,TST
2114,-0.8170061707496643,-0.802078366279602,0.00022283934231381863,TST
2115,-0.8262205123901367,-0.8091248869895935,0.00029226040351204574,TST
2116,-0.6731328964233398,-0.8086681962013245,0.01836981810629368,TST
2117,-0.6288393139839172,-0.8033193349838257,0.030443277209997177,TST
2118,-0.720012903213501,-0.7974701523780823,0.005999625660479069,TST
2119,-0.8504688143730164,-0.7924550771713257,0.0033655937295407057,TST
2120,-0.8582282662391663,-0.7757261991500854,0.006806591060012579,TST
2121,-0.8561267256736755,-0.7443055510520935,0.012503975071012974,TST
2122,-0.801163911819458,-0.7280336022377014,0.005348042119294405,TST
2123,-0.8486905694007874,-0.7266003489494324,0.014906021766364574,TST
2124,-0.8330100178718567,-0.7344902753829956,0.00970613956451416,TST
2125,-0.8365664482116699,-0.7558444142341614,0.0065160468220710754,TST
2126,-0.8451341986656189,-0.7576696276664734,0.007650051265954971,TST
2127,-0.8970255255699158,-0.7739316821098328,0.015152093954384327,TST
2128,-0.9190106987953186,-0.831708550453186,0.007621665019541979,TST
2129,-0.9101196527481079,-0.8757985830307007,0.0011779358610510826,TST
2130,-0.916747510433197,-0.8818677067756653,0.0012166006490588188,TST
2131,-0.9114128947257996,-0.8792898058891296,0.0010318928398191929,TST
2132,-0.8916909098625183,-0.8721768260002136,0.0003807994653470814,TST
2133,-0.914969265460968,-0.872266948223114,0.0018234879244118929,TST
2134,-0.9107662439346313,-0.8649923801422119,0.0020952466875314713,TST
2135,-0.9051083326339722,-0.8259444236755371,0.006266924552619457,TST
2136,-0.8924992084503174,-0.7877993583679199,0.010962058790028095,TST
2137,-0.8600064516067505,-0.8110488057136536,0.0023968510795384645,TST
2138,-0.867119312286377,-0.7975704669952393,0.004837041720747948,TST
2139,-0.8076301217079163,-0.7986505031585693,8.063355198828503e-05,TST
2140,-0.8170061707496643,-0.7869586944580078,0.0009028508211486042,TST
2141,-0.8275137543678284,-0.7833899259567261,0.001946912263520062,TST
2142,-0.8549951314926147,-0.7898320555686951,0.004246226511895657,TST
2143,-0.8107016086578369,-0.7840971946716309,0.000707794853951782,TST
2144,-0.849983811378479,-0.7662294507026672,0.007014792878180742,TST
2145,-0.786776602268219,-0.7318727970123291,0.0030144278425723314,TST
2146,-0.6985127925872803,-0.7072492241859436,7.63252392061986e-05,TST
2147,-0.6545425057411194,-0.7096293568611145,0.003034561173990369,TST
2148,-0.4626576006412506,-0.7152955532073975,0.06382593512535095,TST
2149,-0.7183963656425476,-0.7243168354034424,3.5051962186116725e-05,TST
2150,-0.8362431526184082,-0.7336905598640442,0.01051703467965126,TST
2151,-0.8910443186759949,-0.7497885823249817,0.019953183829784393,TST
2152,-0.9146459698677063,-0.8143505454063416,0.010059172287583351,TST
2153,-0.9170708060264587,-0.861865222454071,0.003047656500712037,TST
2154,-0.9165858626365662,-0.8685287237167358,0.0023094885982573032,TST
2155,-0.9007436037063599,-0.871568500995636,0.0008511866326443851,TST
2156,-0.9043000340461731,-0.8703707456588745,0.0011511966586112976,TST
2157,-0.9151309132575989,-0.8672044277191162,0.002296948106959462,TST
2158,-0.9089880585670471,-0.8580774068832397,0.0025918944738805294,TST
2159,-0.831716775894165,-0.8201451301574707,0.00013390298408921808,TST
2160,-0.9036533832550049,-0.7768822908401489,0.016070909798145294,TST
2161,-0.8688974976539612,-0.7986834049224854,0.004930018913000822,TST
2162,-0.8496605157852173,-0.7793713808059692,0.004940562415868044,TST
2163,-0.8396378755569458,-0.7774801254272461,0.0038635858800262213,TST
2164,-0.7979308366775513,-0.7731106281280518,0.0006160427583381534,TST
