,label,model_output,loss,model
1311,1.9599999200403682,-2.637081910431385,0.19619832932949066,FCN
1312,2.4830001160949458,-2.4959857399165633,0.23015086352825165,FCN
1313,1.64999996587634,-2.5645861416459086,0.16490760445594788,FCN
1314,1.840000097423791,-2.7475384858548644,0.19538457691669464,FCN
1315,2.238999940648674,-2.633500795632601,0.22041170299053192,FCN
1316,2.012999986037611,-2.3934943457245828,0.18026742339134216,FCN
1317,1.9489998538196078,-2.4565000675022604,0.18018607795238495,FCN
1318,2.394999895632266,-2.755340973496437,0.24626503884792328,FCN
1319,1.749999921157955,-2.678797660380602,0.18209686875343323,FCN
1320,1.9989999861121168,-2.6073102206885816,0.1969868242740631,FCN
1321,1.8329999428093424,-2.775222377628088,0.19715040922164917,FCN
1322,2.462999939456581,-3.1539767666161063,0.2929112911224365,FCN
1323,1.597999877780675,-3.085918264448643,0.20368048548698425,FCN
1324,1.6180000544190398,-3.047432879239321,0.2020759880542755,FCN
1325,2.1620000957101575,-3.2712528634667395,0.27406319975852966,FCN
1326,2.3320000506192438,-3.6662190810143946,0.3340223431587219,FCN
1327,1.1459999685585491,-3.561253259599209,0.20571498572826385,FCN
1328,0.5820000599324696,-3.5529781563580034,0.1587366759777069,FCN
1329,1.0889999909549943,-3.791248795568943,0.22111323475837708,FCN
1330,0.7019998825490468,-4.143970354348421,0.21801798045635223,FCN
1331,1.4620000994354478,-3.9185574575960636,0.2687728703022003,FCN
1332,0.7439998823255293,-3.866939668506384,0.19738297164440155,FCN
1333,1.076999946832656,-4.051931559354067,0.24422191083431244,FCN
1334,0.782999948397278,-4.181839607179165,0.22884491086006165,FCN
1335,0.9129998593330375,-4.1205127842724325,0.23521940410137177,FCN
1336,0.9860001019686453,-3.781412947356701,0.211006760597229,FCN
1337,1.2209998576939098,-3.892788772493601,0.24278193712234497,FCN
1338,1.0000001018941393,-3.881571575284004,0.22123312950134277,FCN
1339,3.034000002697109,-3.7253343845903872,0.42416879534721375,FCN
1340,7.587000066839156,-3.4601506376862528,1.133003830909729,FCN
1341,7.109999936819075,-3.5502507189512253,1.0550320148468018,FCN
1342,8.25200006330013,-3.6081807718873025,1.305910587310791,FCN
1343,7.394000001586972,-3.3876406409442423,1.079196572303772,FCN
1344,7.7389999555647355,-3.114616671383381,1.093653678894043,FCN
1345,7.134000025063751,-3.2792619657814503,1.0067100524902344,FCN
1346,7.794999955266712,-3.3065746934711933,1.1441948413848877,FCN
1347,7.351000023908911,-3.1608686650395392,1.025866150856018,FCN
1348,8.01799997617304,-2.946058070331812,1.1160238981246948,FCN
1349,7.111000069372354,-3.0959551598727706,0.9672155380249023,FCN
1350,7.904000020965932,-3.262446376979351,1.1576061248779297,FCN
1351,7.161000047013162,-3.1529096698760988,0.9875918626785278,FCN
1352,7.606999934174119,-3.1711319705545904,1.0784943103790283,FCN
1353,3.26099993520975,-3.495215745866299,0.42377743124961853,FCN
1354,1.510999944522976,-3.6134760461449624,0.24379777908325195,FCN
1355,0.4729999942332499,-3.548827304691076,0.15016809105873108,FCN
1356,1.077999924734234,-3.5744165938198567,0.2009499967098236,FCN
1357,0.4319999723583453,-3.9400775511562824,0.17746247351169586,FCN
1358,1.3070001223534338,-4.229373354136944,0.2845650911331177,FCN
1359,0.818000102862715,-4.144238829702139,0.2286052256822586,FCN
1360,1.2090001228749743,-4.205660918056965,0.27219074964523315,FCN
1361,0.610000059783458,-4.554618254423142,0.24763229489326477,FCN
1362,1.3699999673664562,-4.660288668990135,0.3376035690307617,FCN
1363,0.12400028330087598,-4.491441178560256,0.19776858389377594,FCN
1364,0.18699981901049548,-4.614313811182976,0.2140183299779892,FCN
1365,-0.8259997558295732,-4.970897332251072,0.1594991683959961,FCN
1366,-1.0219997547864919,-5.07305900901556,0.15235896408557892,FCN
1367,-1.8369999934732917,-4.972358481526374,0.09126520156860352,FCN
1368,-2.2759998806715016,-5.048221945762634,0.07134883105754852,FCN
1369,-2.438000012367964,-5.365725600481033,0.0795777291059494,FCN
1370,-2.1780001904964448,-5.595830011248588,0.10845053195953369,FCN
1371,-2.6549998565614223,-5.634361791968345,0.08240951597690582,FCN
1372,-2.2380001018047335,-5.671074868679046,0.10942015796899796,FCN
1373,-3.39100029450655,-5.960773384690285,0.06130845472216606,FCN
1374,-3.3789999410808087,-6.211571430325508,0.07448907196521759,FCN
1375,-3.543000028580427,-6.282455109775066,0.06967214494943619,FCN
1376,-3.544999984383583,-6.326201745867729,0.07181180268526077,FCN
1377,-3.772000226199627,-6.626087478756904,0.0756249874830246,FCN
1378,-3.731999872922897,-6.856219108223915,0.09061786532402039,FCN
1379,-3.9209997172653677,-7.022002020537853,0.08927605301141739,FCN
1380,-4.024999893456697,-7.012643736779689,0.0828683078289032,FCN
1381,-3.80099989464879,-7.313751836717128,0.11455809324979782,FCN
1382,-3.373000073671341,-7.517819087028503,0.1594931185245514,FCN
1383,-3.8159998724758624,-7.6976010713577265,0.139879047870636,FCN
1384,-3.8849998942017554,-7.634423995494842,0.13051486015319824,FCN
1385,-3.7809997180104253,-7.808457885384559,0.15058888494968414,FCN
1386,-3.4510002058148386,-7.951040568053721,0.18800251185894012,FCN
1387,-3.235000030219555,-8.113510222315787,0.2209557294845581,FCN
1388,-3.233000074416399,-8.128006654202938,0.2224525511264801,FCN
1389,-3.285999831110239,-8.30369593590498,0.23374348878860474,FCN
1390,-2.856999722927809,-8.503045690715313,0.29595088958740234,FCN
1391,-2.802000010430813,-8.67579040402174,0.3203079402446747,FCN
1392,-2.522000011920929,-8.77397072738409,0.3628813922405243,FCN
1393,-2.0629999480843546,-8.888150697171687,0.43246933817863464,FCN
1394,-1.5439999729394915,-9.031077325224876,0.5204218029975891,FCN
1395,-1.416999995708466,-9.215310804128645,0.5645883083343506,FCN
1396,-1.1140001961588863,-9.062831649780273,0.5865936875343323,FCN
1397,-0.810999778002501,-9.154345866203307,0.6462660431861877,FCN
1398,0.5800001041293137,-9.274679736495017,0.9016040563583374,FCN
1399,1.4490000774115315,-9.322060068964957,1.07707941532135,FCN
1400,0.9000001466125243,-9.26216160917282,0.9587448835372925,FCN
1401,1.2769998573958865,-9.394922052979469,1.057343602180481,FCN
1402,1.3189998571723691,-9.552658127963541,1.0972925424575806,FCN
1403,1.1520001452714197,-9.439241518974303,1.0414167642593384,FCN
1404,1.9149999865591516,-9.371051253557205,1.1825371980667114,FCN
1405,1.5760000546425572,-9.540180828690527,1.1472077369689941,FCN
1406,1.4600001436322918,-9.72680089265108,1.161830186843872,FCN
1407,1.303999879345297,-9.624131958305835,1.1087220907211304,FCN
1408,1.6229999439269296,-9.601375888347624,1.1696480512619019,FCN
1409,1.2980000119358293,-9.81472224074602,1.1464937925338745,FCN
1410,1.703000031873583,-10.114254130542276,1.296474575996399,FCN
1411,2.5029999834299077,-10.119070603132247,1.4790812730789185,FCN
1412,1.888999942511319,-10.083644228577613,1.3307945728302002,FCN
1413,1.6239999218285075,-10.387486570596694,1.3394432067871094,FCN
1414,2.1050001181066027,-10.572375772714613,1.4920713901519775,FCN
1415,10.266000096768138,-10.618744064450263,4.049386024475098,FCN
1416,9.064000058978793,-10.468290228784083,3.5419068336486816,FCN
1417,2.7200001369267692,-10.803867099940776,1.6979801654815674,FCN
1418,1.3269999896883955,-11.083639451146125,1.429944396018982,FCN
1419,1.1550000789761534,-11.196472095310687,1.4163424968719482,FCN
1420,1.684000142440199,-11.093229093849658,1.515668511390686,FCN
1421,1.2130000344812861,-11.357737940728663,1.4670753479003906,FCN
1422,1.6870000761449329,-11.578467983961104,1.633713960647583,FCN
1423,1.5379999664723865,-11.64736717277765,1.6140434741973877,FCN
1424,1.0150000797212115,-11.586446774542331,1.474251627922058,FCN
1425,1.0320000133514395,-11.733231034636496,1.512823224067688,FCN
1426,2.032999853372573,-11.933658402502536,1.8109891414642334,FCN
1427,1.1369998581409446,-11.89842503327131,1.577543020248413,FCN
1428,1.5760000546425572,-11.742324554681776,1.6467589139938354,FCN
1429,0.9170000802427523,-11.612052147448061,1.4573613405227661,FCN
1430,1.2420000122338526,-11.597535920143127,1.5304863452911377,FCN
1431,0.7959999704211943,-11.495390327155588,1.4025968313217163,FCN
1432,1.2260000565052025,-11.034436703026293,1.3955413103103638,FCN
1433,0.7969999483227722,-11.010032664537428,1.2942326068878174,FCN
1434,0.6839999710172407,-10.883137850463388,1.2421746253967285,FCN
1435,0.8600001026391976,-10.737182523488997,1.2486358880996704,FCN
1436,0.7780000588893883,-10.228846092462538,1.1247515678405762,FCN
1437,1.0820001456439488,-10.06981836646795,1.154574990272522,FCN
1438,0.782999948397278,-9.949292728066442,1.0693399906158447,FCN
1439,1.0379998807609074,-9.757991047799587,1.08207106590271,FCN
1440,0.5339998834431164,-9.244239332795143,0.8876712322235107,FCN
1441,4.265999996140598,-9.166444578111172,1.6751006841659546,FCN
1442,7.5260000229775885,-8.989357245028017,2.5322508811950684,FCN
1443,7.849999977067111,-8.751690984666347,2.5587947368621826,FCN
1444,7.3749999575018865,-8.366880435049532,2.3006155490875244,FCN
1445,7.493999956868587,-8.307346953272818,2.3180298805236816,FCN
1446,7.408999979414044,-8.14650423491001,2.2464616298675537,FCN
1447,7.511000045150516,-7.981404264509677,2.2282731533050537,FCN
1448,7.732999933503566,-7.576414760887622,2.175945520401001,FCN
1449,7.401999979451297,-7.607779363155364,2.0916037559509277,FCN
1450,3.916999975904821,-7.521956329345702,1.214796781539917,FCN
1451,0.6210001260042183,-7.451067701041698,0.6049234867095947,FCN
1452,1.0759999689310782,-7.16042766547203,0.6298086643218994,FCN
1453,0.5469999054670327,-7.247057362556457,0.5639725923538208,FCN
1454,1.6229999439269296,-7.305855939447879,0.7401545643806458,FCN
1455,0.6350001259297126,-7.205803711891174,0.570758044719696,FCN
1456,1.150999858066439,-7.036968593597411,0.6224194765090942,FCN
1457,0.592000148251652,-7.306599504828452,0.5792032480239868,FCN
1458,1.371999923169612,-7.372868377506732,0.709965705871582,FCN
1459,0.6299999271184199,-7.153152849435806,0.5623955726623535,FCN
1460,0.7210000812858336,-6.9912547878623,0.5521964430809021,FCN
1461,-0.5710001327693468,-7.202918529748916,0.40832799673080444,FCN
1462,-1.1010001741349702,-7.224078594148159,0.3480730950832367,FCN
1463,-1.4439997083544736,-6.959593254327774,0.2824329435825348,FCN
1464,-2.2190002123713497,-6.760041833698749,0.1914440095424652,FCN
1465,-2.21099977055192,-6.938920652091503,0.20752538740634918,FCN
1466,-2.0879997049272063,-7.035513630390167,0.22725051641464233,FCN
1467,-2.803999966233969,-6.826934262037277,0.15025076270103455,FCN
1468,-3.2109999419748783,-6.532639497458934,0.10243204236030579,FCN
1469,-3.3280001401901247,-6.88875164014101,0.11771021783351898,FCN
1470,-2.9349998550713066,-6.954101263105868,0.1499646008014679,FCN
1471,-3.4729997196495535,-6.777574387788772,0.10138225555419922,FCN
1472,-3.6900001824498174,-6.469667799055576,0.07173259556293488,FCN
1473,-3.8130002480745313,-6.792695612549781,0.0824279636144638,FCN
1474,-3.7249997183084487,-6.9140093560218805,0.0944153219461441,FCN
1475,-3.446000007003546,-6.778713861525058,0.10311619192361832,FCN
1476,-3.0500000974833967,-6.52077956777811,0.11183683574199677,FCN
1477,-1.8639997061192992,-6.767320361375808,0.22320884466171265,FCN
1478,-2.266999770253897,-6.732408667683601,0.18511997163295746,FCN
1479,-2.141000080227852,-6.538829277157783,0.1795591413974762,FCN
1480,-2.6359999671280385,-6.235953198969364,0.12031631916761398,FCN
1481,-3.6270000281333923,-6.4923248919248575,0.07622168958187103,FCN
1482,-3.024000053435564,-6.573743445277214,0.11698353290557861,FCN
1483,-1.3929999074637893,-6.41477263110876,0.23412345349788666,FCN
1484,-0.8839997113347058,-6.229592683792114,0.2652910351753235,FCN
1485,-1.0840002405047422,-6.413849669754505,0.2637307047843933,FCN
1486,-1.4760002384185795,-6.494433103919029,0.2338121384382248,FCN
1487,-1.8449998166859154,-6.281226556658744,0.18270830810070038,FCN
1488,-1.4760002384185795,-6.238021820127964,0.21052977442741394,FCN
1489,-0.7269997784495359,-6.514984459221362,0.3110180199146271,FCN
1490,-0.8250000872313981,-6.59723813176155,0.3093280494213104,FCN
1491,-0.2339998473525053,-6.503517963469028,0.3649212419986725,FCN
1492,0.07899973121285375,-6.5124023944139475,0.40335404872894287,FCN
1493,0.2499999733269208,-6.806281455218792,0.4622560441493988,FCN
1494,0.7449998602271073,-6.979221648275852,0.5539113283157349,FCN
1495,0.5520001042783254,-6.912726365506648,0.5173192024230957,FCN
1496,0.41099981781840256,-6.904268773257732,0.496811181306839,FCN
1497,0.7360000591129057,-7.126967223346233,0.5739892721176147,FCN
1498,1.4859998783767214,-7.243464494228363,0.707466721534729,FCN
1499,1.3110000339597456,-7.155592634677887,0.6655001640319824,FCN
1500,1.4969999445974818,-7.100526731252669,0.686242938041687,FCN
1501,0.816000147059559,-7.393124038755893,0.6256399154663086,FCN
1502,1.1940001450479023,-7.559275640726089,0.7113314867019653,FCN
1503,1.112000101298093,-7.48308060324192,0.6858525276184082,FCN
1504,0.6559999711662523,-7.5479130709171285,0.6248458623886108,FCN
1505,1.3930000777095548,-7.788156447231769,0.7825744152069092,FCN
1506,1.0469999911785117,-7.980470168232917,0.7565940618515015,FCN
1507,1.1229998582154503,-7.928659373819827,0.7606540322303772,FCN
1508,0.5790001262277358,-7.995905645251273,0.6826366186141968,FCN
1509,0.574999905318021,-8.275262292683124,0.7271819710731506,FCN
1510,0.8460001027137033,-8.50968952780962,0.8126104474067688,FCN
1511,0.8929999919980757,-8.45631984424591,0.8115044236183167,FCN
1512,0.7620001031607382,-8.442187153160571,0.7865054607391357,FCN
1513,0.5780001483261578,-8.768186753749847,0.810960590839386,FCN
1514,1.7049999876767388,-9.058678323686122,1.0756034851074219,FCN
1515,1.4969999445974818,-9.094071293473244,1.041383147239685,FCN
1516,1.77000009779632,-9.040978745758533,1.0850777626037598,FCN
1517,1.2780001446008673,-9.397689699828623,1.0580902099609375,FCN
1518,1.8270000753998747,-9.660824002385139,1.2251982688903809,FCN
1519,0.7200001033842556,-9.620337424159048,0.9926593899726868,FCN
1520,0.575999883219599,-9.599018996417522,0.9611724019050598,FCN
1521,0.8440001469105475,-9.838367867290973,1.0594145059585571,FCN
1522,1.3960000114142885,-9.993262062609194,1.2042646408081055,FCN
1523,0.7900001030117266,-9.883945579528808,1.0577445030212402,FCN
1524,0.5289999939352267,-9.70937845057249,0.9731799364089966,FCN
1525,1.20000001245737,-9.76105067706108,1.115411639213562,FCN
1526,0.7470001253336661,-9.61852366900444,0.997501015663147,FCN
1527,0.7009999046474688,-9.2838907918334,0.9255873560905457,FCN
1528,1.3169999013692133,-8.654585799932478,0.9231222867965698,FCN
1529,0.7320001475065939,-8.660466276228426,0.8190118074417114,FCN
1530,0.6439999270439141,-8.54620093870163,0.7841169238090515,FCN
1531,3.47799993405491,-8.233229197442531,1.2733147144317627,FCN
1532,7.223000068776308,-7.798464911043643,2.0948617458343506,FCN
1533,7.4570000012516955,-7.652124810636042,2.119382858276367,FCN
1534,7.988000020518897,-7.4700453206300725,2.218400478363037,FCN
1535,7.176000024840234,-7.18888852739334,1.9157346487045288,FCN
1536,7.637000044479964,-6.797716225385665,1.9344046115875244,FCN
1537,7.241999958209692,-6.780981674075126,1.8256248235702515,FCN
1538,7.354999935515223,-6.7287093989849085,1.8414713144302368,FCN
1539,7.741000066019593,-6.4657111899256705,1.8737770318984985,FCN
1540,7.6360000665783865,-6.103336271941662,1.7525173425674438,FCN
1541,7.139000069223343,-6.090491520226001,1.6248644590377808,FCN
1542,7.310999979935585,-6.092253312408924,1.66782808303833,FCN
1543,7.671000066392121,-5.932327369332313,1.717991828918457,FCN
1544,6.834000004567204,-5.539226251304149,1.4213359355926514,FCN
1545,2.777000114530324,-5.631873755395412,0.6564573049545288,FCN
1546,1.217999923989176,-5.709135271012783,0.4454902410507202,FCN
1547,0.4599999722093337,-5.619432335317135,0.34312859177589417,FCN
1548,0.4259997956454747,-5.187424560844898,0.29254087805747986,FCN
1549,1.0740000131279221,-5.2426834695935245,0.37043243646621704,FCN
1550,0.8539999259263269,-5.288430680096149,0.35027673840522766,FCN
1551,0.7249999928921453,-5.095675273835659,0.3145412504673004,FCN
1552,1.1020000129789107,-4.682172503352165,0.31060850620269775,FCN
1553,0.4329999502599232,-4.880694562256336,0.2621343731880188,FCN
1554,0.7409999486207954,-4.818746039509773,0.2869727909564972,FCN
1555,1.1550000789761534,-4.602020856738091,0.3076992630958557,FCN
1556,0.8900000582933418,-4.256969403743744,0.24594274163246155,FCN
1557,1.2090001228749743,-4.377393590629101,0.2897302806377411,FCN
1558,0.45500008270144393,-4.259677664339542,0.2063644379377365,FCN
1559,0.072000195205211,-4.037555137187242,0.15679076313972473,FCN
1560,-0.29399975866079386,-3.689293114870787,0.10702504962682724,FCN
1561,0.05099973136186537,-3.8290537132918834,0.13976751267910004,FCN
1562,0.39500017139315535,-3.611119772821665,0.14899741113185883,FCN
1563,0.027000261723994588,-3.350380097210407,0.10589873045682907,FCN
1564,-0.13899978157877982,-2.9398713836669925,0.0728311613202095,FCN
1565,-0.1830000464618212,-3.044847102791071,0.07603677362203598,FCN
1566,0.06699999639391836,-2.825735953569412,0.07768701016902924,FCN
1567,0.04600015115737852,-2.531808641433716,0.061692479997873306,FCN
1568,-0.03099969378113808,-2.1470110825598243,0.04156873747706413,FCN
1569,-0.3699999350011354,-2.1978494270741944,0.0310178492218256,FCN
1570,-0.0919998922944075,-1.9195895695090297,0.03100903145968914,FCN
1571,0.10099986365437444,-1.6186936517059807,0.027455726638436317,FCN
1572,0.1829999074041837,-1.2179657303690914,0.018221570178866386,FCN
1573,-0.32600028872489983,-1.261940013766289,0.00813254714012146,FCN
1574,0.061999797582625714,-0.8945648969709877,0.008494924753904343,FCN
1575,-0.6149997790455823,-0.6299218124151235,2.0672207483585225e-06,FCN
