,label,model_output,loss,model
2122,-0.5259430408477783,-0.2716495990753174,0.06466515362262726,FCN
2123,-0.5010839700698853,-0.25459861755371094,0.06075502932071686,FCN
2124,-0.5397215485572815,-0.27833127975463867,0.06832487136125565,FCN
2125,-0.5206436514854431,-0.2804698348045349,0.05768346041440964,FCN
2126,-0.29903164505958557,-0.2908485531806946,6.696299533359706e-05,FCN
2127,-0.47497230768203735,-0.30839917063713074,0.02774661034345627,FCN
2128,-0.18706941604614258,-0.34544670581817627,0.02508336678147316,FCN
2129,-0.5282555222511292,-0.3475845158100128,0.03264201432466507,FCN
2130,-0.36406993865966797,-0.33775144815444946,0.0006926629575900733,FCN
2131,-0.2150118052959442,-0.3508680462837219,0.018456919118762016,FCN
2132,-0.5816351175308228,-0.3781527578830719,0.04140507057309151,FCN
2133,-0.3300573229789734,-0.3829426169395447,0.0027968543581664562,FCN
2134,-0.4340222477912903,-0.3720340132713318,0.0038425412494689226,FCN
2135,-0.43122801184654236,-0.3899451494216919,0.0017042746767401695,FCN
2136,-0.21453003585338593,-0.40818166732788086,0.037500955164432526,FCN
2137,-0.5851038098335266,-0.3917652368545532,0.037379804998636246,FCN
2138,-0.10160427540540695,-0.383619099855423,0.07953235507011414,FCN
2139,-0.5504167079925537,-0.4064863622188568,0.020715944468975067,FCN
2140,0.3572288751602173,-0.4181872606277466,0.6012701988220215,FCN
2141,-0.31377366185188293,-0.3960724472999573,0.006773089990019798,FCN
2142,-0.5288336277008057,-0.3908902108669281,0.01902838610112667,FCN
2143,-0.5014693737030029,-0.39325571060180664,0.011710196733474731,FCN
2144,-0.4993496239185333,-0.4038160741329193,0.009126659482717514,FCN
2145,-0.5382762551307678,-0.3953043222427368,0.020440973341464996,FCN
2146,-0.5259430408477783,-0.4033641219139099,0.015025591477751732,FCN
2147,-0.4660114645957947,-0.3916611969470978,0.00552796246483922,FCN
2148,-0.4960736036300659,-0.39983218908309937,0.00926240999251604,FCN
2149,-0.6184419989585876,-0.3991958796977997,0.04806886240839958,FCN
2150,-0.5166931748390198,-0.3840336203575134,0.017598558217287064,FCN
2151,-0.522956132888794,-0.3675164580345154,0.02416149340569973,FCN
2152,-0.5195837616920471,-0.3832050859928131,0.018599143251776695,FCN
2153,-0.5104302167892456,-0.34556570649147034,0.027180306613445282,FCN
2154,-0.706894040107727,-0.34905943274497986,0.12804560363292694,FCN
2155,-0.41629329323768616,-0.34299635887145996,0.005372440442442894,FCN
2156,-0.8428481817245483,-0.3538661599159241,0.23910342156887054,FCN
2157,-0.7173965573310852,-0.35719698667526245,0.12974372506141663,FCN
2158,-0.608421266078949,-0.3138226568698883,0.08678834140300751,FCN
2159,-0.6409885883331299,-0.30106306076049805,0.11554936319589615,FCN
2160,-0.4800789952278137,-0.3069170415401459,0.029985062777996063,FCN
2161,0.04138362780213356,-0.31659525632858276,0.1281488835811615,FCN
2162,-0.10902345925569534,-0.2991701662540436,0.03615577146410942,FCN
2163,-0.5859709978103638,-0.2746739685535431,0.09690584242343903,FCN
2164,-0.6196945905685425,-0.30039870738983154,0.10194986313581467,FCN
2165,-0.6006166338920593,-0.29470160603523254,0.09358400106430054,FCN
2166,-0.5017584562301636,-0.27822956442832947,0.04996516555547714,FCN
2167,-0.5055162310600281,-0.2411152422428131,0.06990788131952286,FCN
2168,-0.5088885426521301,-0.2499329149723053,0.0670580193400383,FCN
2169,-0.4799826443195343,-0.22476443648338318,0.06513633579015732,FCN
2170,0.014597484841942787,-0.21608328819274902,0.05321362242102623,FCN
2171,0.016717251390218735,-0.1789642870426178,0.038291264325380325,FCN
2172,-0.007563713472336531,-0.16376057267189026,0.024397460743784904,FCN
2173,0.03743315488100052,-0.13263952732086182,0.028924714773893356,FCN
2174,-0.22898299992084503,-0.12685227394104004,0.010430685244500637,FCN
2175,-0.20768897235393524,-0.08356859534978867,0.01540586818009615,FCN
2176,-0.20980873703956604,-0.09327741712331772,0.013579548336565495,FCN
2177,-0.2528785467147827,-0.08759010583162308,0.027320271357893944,FCN
2178,-0.2021005004644394,-0.05298350751399994,0.022235877811908722,FCN
2179,0.03743315488100052,-0.0468025729060173,0.007095657754689455,FCN
2180,0.03646962344646454,-0.06960948556661606,0.01125277765095234,FCN
2181,0.04880281165242195,-0.062147416174411774,0.012309953570365906,FCN
2182,-0.300187885761261,-0.03953177481889725,0.06794161349534988,FCN
2183,-0.17560340464115143,-0.040606848895549774,0.018224071711301804,FCN
2184,-0.23919641971588135,-0.07388920336961746,0.02732647769153118,FCN
2185,-0.4305535554885864,-0.06290598213672638,0.1351647526025772,FCN
2186,-0.4837404191493988,-0.034202940762043,0.20208394527435303,FCN
2187,-0.4950137436389923,-0.038177162408828735,0.20869965851306915,FCN
2188,-0.49616995453834534,-0.06478624790906906,0.18609189987182617,FCN
2189,-0.4853784143924713,-0.061729490756988525,0.17947840690612793,FCN
2190,-0.5280628204345703,-0.039267055690288544,0.23892129957675934,FCN
2191,-0.49838608503341675,-0.039696626365184784,0.21039600670337677,FCN
2192,-0.5061906576156616,-0.0652274414896965,0.1944485455751419,FCN
2193,-0.525172233581543,-0.07077526301145554,0.2064765989780426,FCN
2194,-0.08454979211091995,-0.04828452318906784,0.0013151697348803282,FCN
2195,-0.42756661772727966,-0.04039619117975235,0.14990094304084778,FCN
2196,-0.494339257478714,-0.07864416390657425,0.1728024184703827,FCN
2197,-0.09418509155511856,-0.08488722890615463,8.645025081932545e-05,FCN
2198,-0.47545406222343445,-0.07961582392454147,0.1566879004240036,FCN
2199,-0.4874981939792633,-0.07857941836118698,0.1672145575284958,FCN
2200,-0.2224309891462326,-0.1266302764415741,0.009177776984870434,FCN
2201,-0.3685021996498108,-0.12351449579000473,0.06001897156238556,FCN
2202,-0.5253649353981018,-0.11886613816022873,0.1652412712574005,FCN
2203,-0.5049380660057068,-0.09119423478841782,0.17118395864963531,FCN
2204,-0.5109120011329651,-0.1146731898188591,0.1570051908493042,FCN
2205,-0.5385652780532837,-0.12593701481819153,0.17026208341121674,FCN
2206,-0.5342293977737427,-0.11765765398740768,0.17353200912475586,FCN
2207,-0.4945319592952728,-0.10280828922986984,0.15344743430614471,FCN
2208,-0.5113937258720398,-0.13580569624900818,0.14106637239456177,FCN
2209,-0.5384689569473267,-0.15246686339378357,0.14899761974811554,FCN
2210,-0.5148624777793884,-0.1467539668083191,0.1355038732290268,FCN
2211,-0.18909282982349396,-0.1283702850341797,0.003687227377668023,FCN
2212,-0.3974080979824066,-0.14993175864219666,0.06124453991651535,FCN
2213,-0.5023365616798401,-0.16219255328178406,0.1156979501247406,FCN
2214,-0.5147660970687866,-0.17513075470924377,0.11535216867923737,FCN
2215,-0.24786819517612457,-0.16488659381866455,0.00688594626262784,FCN
2216,-0.33786192536354065,-0.1926267147064209,0.02109326608479023,FCN
2217,-0.48836538195610046,-0.20390883088111877,0.08091553300619125,FCN
2218,-0.5025292634963989,-0.20302686095237732,0.08970168977975845,FCN
2219,-0.302307665348053,-0.19817009568214417,0.010844632983207703,FCN
2220,-0.28881824016571045,-0.22203528881072998,0.004459962714463472,FCN
2221,-0.5068651437759399,-0.23150578141212463,0.07582277804613113,FCN
2222,-0.4874981939792633,-0.23529484868049622,0.06360653042793274,FCN
2223,-0.47815194725990295,-0.240157812833786,0.05664120987057686,FCN
2224,-0.5138989090919495,-0.27374792098999023,0.057672496885061264,FCN
2225,-0.5151515007019043,-0.28804388642311096,0.051577869802713394,FCN
2226,-0.5151515007019043,-0.2870490252971649,0.052030738443136215,FCN
2227,-0.4895215928554535,-0.29206883907318115,0.03898758813738823,FCN
2228,-0.5354819893836975,-0.31481125950813293,0.04869557172060013,FCN
2229,-0.5529218912124634,-0.3051984906196594,0.06136688217520714,FCN
2230,-0.5680493116378784,-0.30964261293411255,0.06677402555942535,FCN
2231,-0.49828973412513733,-0.30896052718162537,0.035845547914505005,FCN
2232,-0.5067688226699829,-0.3198516368865967,0.034938033670186996,FCN
2233,-0.4758394658565521,-0.3063824772834778,0.028715670108795166,FCN
2234,-0.5861636996269226,-0.2996079623699188,0.08211418986320496,FCN
2235,-0.6530327200889587,-0.3017647862434387,0.12338916212320328,FCN
2236,-0.7379197478294373,-0.31401848793029785,0.17969228327274323,FCN
2237,-0.5902105569839478,-0.3013356924057007,0.08344868570566177,FCN
2238,-0.6210435032844543,-0.2927085757255554,0.1078038215637207,FCN
2239,-0.38170257210731506,-0.2919387221336365,0.00805754866451025,FCN
2240,-0.5470443964004517,-0.2896128296852112,0.06627101451158524,FCN
2241,-0.7174928784370422,-0.278094083070755,0.19307130575180054,FCN
2242,-0.5310497879981995,-0.26018092036247253,0.07336994260549545,FCN
2243,-0.7615262269973755,-0.26018235087394714,0.2513456642627716,FCN
2244,-0.6935973167419434,-0.26520222425460815,0.18352235853672028,FCN
2245,-0.47381606698036194,-0.24945983290672302,0.05033572018146515,FCN
2246,-0.663727879524231,-0.22753751277923584,0.19026203453540802,FCN
2247,-0.6079394817352295,-0.22951167821884155,0.1432076096534729,FCN
2248,-0.13099195063114166,-0.23260483145713806,0.010325177572667599,FCN
2249,-0.3006696403026581,-0.20035704970359802,0.010062615387141705,FCN
2250,-0.37524691224098206,-0.2001763880252838,0.030649688094854355,FCN
2251,-0.5920412540435791,-0.1903950273990631,0.16131968796253204,FCN
2252,-0.045045044273138046,-0.1869010627269745,0.020123129710555077,FCN
2253,-0.47439417243003845,-0.16709434986114502,0.09443318098783493,FCN
2254,-0.8124969601631165,-0.15664294362068176,0.43014445900917053,FCN
2255,-0.8071975708007812,-0.13523465394973755,0.4515341520309448,FCN
2256,-0.7285735011100769,-0.14261704683303833,0.34334495663642883,FCN
2257,-0.8342728018760681,-0.1622607409954071,0.45160025358200073,FCN
2258,-0.35395288467407227,-0.13165318965911865,0.049417153000831604,FCN
2259,-0.7185527682304382,-0.11738010495901108,0.3614085912704468,FCN
2260,-0.24064171314239502,-0.12873294949531555,0.012523571029305458,FCN
2261,-0.2500843107700348,-0.12252841144800186,0.016270508989691734,FCN
2262,-0.6435900926589966,-0.11169809848070145,0.282909095287323,FCN
2263,-0.13262996077537537,-0.09614034742116928,0.0013314918614923954,FCN
2264,-0.3700438439846039,-0.09527409821748734,0.07549841701984406,FCN
2265,-0.4111865758895874,-0.08870383352041245,0.10399511456489563,FCN
2266,-0.09457050263881683,-0.07067527621984482,0.0005709818215109408,FCN
2267,-0.4452955722808838,-0.053999677300453186,0.1531124860048294,FCN
2268,-0.46861299872398376,-0.06298933923244476,0.16453056037425995,FCN
2269,-0.0613287091255188,-0.05263463407754898,7.55869405111298e-05,FCN
2270,-0.41369175910949707,-0.03524239361286163,0.14322392642498016,FCN
2271,-0.4587849974632263,-0.020671233534812927,0.19194366037845612,FCN
2272,-0.1957411915063858,-0.031636372208595276,0.026930391788482666,FCN
2273,-0.28014644980430603,-0.03239355981349945,0.061381492763757706,FCN
2274,-0.48036807775497437,4.816427826881409e-05,0.23079976439476013,FCN
2275,-0.19381412863731384,0.004584740847349167,0.039362113922834396,FCN
2276,-0.03386809304356575,-0.013409741222858429,0.00041854416485875845,FCN
2277,-0.4448137879371643,-0.009337514638900757,0.18963958323001862,FCN
2278,-0.2966228127479553,0.013859506696462631,0.09639926999807358,FCN
2279,-0.4715999364852905,0.010047152638435364,0.23198390007019043,FCN
2280,-0.15556198358535767,-0.01236502081155777,0.020505372434854507,FCN
2281,-0.006503830198198557,-0.008991524577140808,6.1886235016572755e-06,FCN
2282,-0.3654188811779022,0.00447247177362442,0.13681960105895996,FCN
2283,-0.12145300209522247,0.0014532431960105896,0.01510594505816698,FCN
2284,-0.10536205023527145,-0.019845642149448395,0.007313055917620659,FCN
2285,-0.14313243329524994,-0.02691168338060379,0.01350726280361414,FCN
2286,-0.4048272967338562,-0.013269700109958649,0.15331736207008362,FCN
2287,-0.2910343408584595,-0.026105649769306183,0.07018721848726273,FCN
2288,-0.17531435191631317,-0.04215109348297119,0.01773245260119438,FCN
2289,-0.4070433974266052,-0.054296448826789856,0.12443041801452637,FCN
2290,-0.4132100045681,-0.05389029532670975,0.1291106641292572,FCN
2291,-0.13619501888751984,-0.06796369701623917,0.004655513446778059,FCN
2292,-0.49096691608428955,-0.10766787081956863,0.1469181627035141,FCN
2293,-0.4918340742588043,-0.10462883859872818,0.14992789924144745,FCN
2294,-0.08348990976810455,-0.0830584242939949,1.861797187530101e-07,FCN
2295,-0.43816542625427246,-0.07353434711694717,0.13295583426952362,FCN
2296,-0.48990702629089355,-0.11926715821027756,0.1373739093542099,FCN
2297,-0.011128775775432587,-0.12364176660776138,0.012659173458814621,FCN
2298,-0.4288191795349121,-0.11276572197675705,0.09988978505134583,FCN
2299,-0.4698655903339386,-0.11803970485925674,0.12378145754337311,FCN
2300,-0.4435611963272095,-0.14769679307937622,0.08753574639558792,FCN
2301,-0.10449486970901489,-0.14814850687980652,0.001905640005134046,FCN
2302,-0.5135135054588318,-0.13837066292762756,0.14073215425014496,FCN
2303,-0.486823707818985,-0.13321366906166077,0.12504005432128906,FCN
2304,-0.11914052814245224,-0.16252419352531433,0.001882142387330532,FCN
2305,-0.4453919231891632,-0.16642481088638306,0.07782264798879623,FCN
2306,-0.515536904335022,-0.15008404850959778,0.13355578482151031,FCN
2307,-0.37457242608070374,-0.16218829154968262,0.04510702192783356,FCN
2308,-0.16673892736434937,-0.19019517302513123,0.0005501954583451152,FCN
2309,-0.48817265033721924,-0.19398772716522217,0.08654476702213287,FCN
2310,-0.5055162310600281,-0.16543951630592346,0.1156521737575531,FCN
2311,-0.49193042516708374,-0.18648338317871094,0.09329789876937866,FCN
2312,-0.08811485022306442,-0.20852535963058472,0.014498691074550152,FCN
2313,-0.4788264334201813,-0.209629088640213,0.07246720790863037,FCN
2314,-0.5136098861694336,-0.1738026738166809,0.11546894162893295,FCN
2315,-0.34537747502326965,-0.1976746916770935,0.021816112101078033,FCN
2316,-0.2389073520898819,-0.21705028414726257,0.00047773143160156906,FCN
2317,-0.5135135054588318,-0.2267996370792389,0.08220484107732773,FCN
2318,-0.4874981939792633,-0.20693081617355347,0.07871805131435394,FCN
2319,-0.4779592454433441,-0.22147834300994873,0.06578245013952255,FCN
2320,-0.49848243594169617,-0.2447565197944641,0.0643768385052681,FCN
2321,-0.48672735691070557,-0.24434196949005127,0.05875067785382271,FCN
2322,-0.48499301075935364,-0.22931155562400818,0.0653730034828186,FCN
2323,-0.45685791969299316,-0.2502841651439667,0.042672716081142426,FCN
2324,-0.53056800365448,-0.26685774326324463,0.06954310089349747,FCN
2325,-0.6029291152954102,-0.2644299566745758,0.11458168178796768,FCN
2326,-0.5852965116500854,-0.24747678637504578,0.1141221672296524,FCN
2327,-0.5293154120445251,-0.250637948513031,0.07766112685203552,FCN
2328,-0.5758539438247681,-0.2724156379699707,0.09207480400800705,FCN
2329,-0.630004346370697,-0.2683883309364319,0.1307661384344101,FCN
2330,-0.6425302028656006,-0.248306542634964,0.15541230142116547,FCN
2331,-0.625764787197113,-0.24999552965164185,0.14120253920555115,FCN
2332,-0.6860818266868591,-0.2622581720352173,0.1796264946460724,FCN
2333,-0.6569831967353821,-0.24311453104019165,0.17128726840019226,FCN
2334,-0.7644168138504028,-0.23137503862380981,0.28413352370262146,FCN
2335,-0.7331984639167786,-0.22516274452209473,0.258100301027298,FCN
2336,-0.5840439200401306,-0.23889875411987305,0.11912518739700317,FCN
2337,-0.6679674386978149,-0.20810243487358093,0.21147581934928894,FCN
2338,-0.6659440398216248,-0.19063794612884521,0.22591587901115417,FCN
2339,-0.7034253478050232,-0.17580148577690125,0.2783869802951813,FCN
2340,-0.6255720853805542,-0.1742536723613739,0.20368830859661102,FCN
2341,-0.530664324760437,-0.15698951482772827,0.13963286578655243,FCN
2342,-0.5256540179252625,-0.13233277201652527,0.1547016054391861,FCN
2343,-0.5498386025428772,-0.11558536440134048,0.188575878739357,FCN
2344,-0.5350965857505798,-0.1253579556941986,0.16788575053215027,FCN
2345,-0.5621718168258667,-0.10555525869131088,0.20849867165088654,FCN
2346,-0.5182347893714905,-0.06852636486291885,0.20223768055438995,FCN
2347,-0.4832586646080017,-0.047393836081027985,0.18997815251350403,FCN
2348,-0.5257503390312195,-0.04653950035572052,0.2296430468559265,FCN
2349,-0.5416486263275146,-0.030742965638637543,0.2610246241092682,FCN
2350,-0.5571614503860474,-0.03575645387172699,0.2718631625175476,FCN
2351,-0.5394324660301208,-0.028589457273483276,0.2609606087207794,FCN
2352,-0.555427074432373,-0.03416571021080017,0.27171337604522705,FCN
2353,-0.56612229347229,-0.02879154682159424,0.2887243330478668,FCN
2354,-0.5703617930412292,-0.0256204754114151,0.29674312472343445,FCN
2355,-0.5041672587394714,-0.018335111439228058,0.2360328882932663,FCN
2356,-0.5321096777915955,-0.025227919220924377,0.2569291293621063,FCN
2357,-0.5345184803009033,-0.01754859834909439,0.26725783944129944,FCN
2358,-0.15084068477153778,-0.0001851990818977356,0.022697072476148605,FCN
2359,-0.3969263434410095,-0.006832674145698547,0.15217308700084686,FCN
2360,-0.4875945448875427,-0.016253285109996796,0.22216257452964783,FCN
2361,-0.4971334934234619,-0.005579076707363129,0.24162574112415314,FCN
2362,-0.08329720050096512,0.009401228278875351,0.008592997677624226,FCN
2363,-0.35067689418792725,0.0006748512387275696,0.12344804406166077,FCN
2364,-0.39326491951942444,-0.008225016295909882,0.14825572073459625,FCN
2365,-0.029724912717938423,-0.004292003810405731,0.0006468328647315502,FCN
2366,-0.2886255383491516,0.013012155890464783,0.09098530560731888,FCN
2367,-0.20508743822574615,0.009729713201522827,0.04614640772342682,FCN
2368,-0.35472372174263,-0.010528795421123505,0.11847013980150223,FCN
2369,-0.16355928778648376,-0.008079364895820618,0.024174006655812263,FCN
2370,-0.46909475326538086,0.011489041149616241,0.23096077144145966,FCN
2371,-0.12887218594551086,0.010981105268001556,0.019558945670723915,FCN
2372,-0.45049864053726196,-0.01258084923028946,0.191771999001503,FCN
2373,-0.25846701860427856,-0.0034995079040527344,0.06500843167304993,FCN
2374,-0.46379533410072327,0.014336328953504562,0.2286098748445511,FCN
2375,-0.23495687544345856,0.012218985706567764,0.06109590455889702,FCN
2376,-0.4549308717250824,-0.010601229965686798,0.1974288374185562,FCN
