,label,model_output,loss,model
3815,-0.8894776105880737,-7.89025354385376,49.010860443115234,FCN
3816,-0.8921268582344055,-7.905038356781006,49.18092346191406,FCN
3817,-0.8929547071456909,-7.922328948974609,49.41210174560547,FCN
3818,-0.8938654065132141,-7.94073486328125,49.65836715698242,FCN
3819,-0.8944448828697205,-7.958687782287598,49.903526306152344,FCN
3820,-0.8950244188308716,-7.972745895385742,50.09414291381836,FCN
3821,-0.8965145945549011,-7.985126495361328,50.24842071533203,FCN
3822,-0.8961006999015808,-7.997272968292236,50.42665100097656,FCN
3823,-0.8971769213676453,-8.009503364562988,50.58518981933594,FCN
3824,-0.8984187245368958,-8.023987770080566,50.77373123168945,FCN
3825,-0.899495005607605,-8.042625427246094,51.02431106567383,FCN
3826,-0.9014819264411926,-8.061100959777832,51.2601432800293,FCN
3827,-0.9018130898475647,-8.078374862670898,51.5030403137207,FCN
3828,-0.9029721021652222,-8.092631340026855,51.69119644165039,FCN
3829,-0.9038000106811523,-8.107830047607422,51.898048400878906,FCN
3830,-0.9044622778892517,-8.122897148132324,52.10580062866211,FCN
3831,-0.9043794870376587,-8.138900756835938,52.33829879760742,FCN
3832,-0.8989982604980469,-8.151679992675781,52.60139083862305,FCN
3833,-0.8923751711845398,-8.161940574645996,52.84658432006836,FCN
3834,-0.8287109732627869,-8.13122272491455,53.32667541503906,FCN
3835,-0.8261445760726929,-8.084338188171387,52.681373596191406,FCN
3836,-0.8271380066871643,-8.056878089904785,52.269142150878906,FCN
3837,-0.8283798098564148,-8.046756744384766,52.1049690246582,FCN
3838,-0.8339266777038574,-8.000090599060059,51.353904724121094,FCN
3839,-0.838314414024353,-7.897604465484619,49.83357620239258,FCN
3840,-0.880784809589386,-7.844851493835449,48.49822235107422,FCN
3841,-0.9115821123123169,-7.8528313636779785,48.18094253540039,FCN
3842,-0.9126583337783813,-7.894433498382568,48.74518585205078,FCN
3843,-0.9129067063331604,-7.888199329376221,48.65470886230469,FCN
3844,-0.9126583337783813,-7.93515157699585,49.31541442871094,FCN
3845,-0.9129067063331604,-7.94635009765625,49.46932601928711,FCN
3846,-0.9139829277992249,-7.925714492797852,49.16437911987305,FCN
3847,-0.914479672908783,-7.925550937652588,49.155120849609375,FCN
3848,-0.9154731631278992,-7.952996730804443,49.52674102783203,FCN
3849,-0.9155558943748474,-7.959919452667236,49.6230583190918,FCN
3850,-0.9170461297035217,-7.965338706970215,49.678428649902344,FCN
3851,-0.9171289205551147,-7.974913597106934,49.81232452392578,FCN
3852,-0.9163838028907776,-7.984986305236816,49.96514129638672,FCN
3853,-0.9164665937423706,-7.991098880767822,50.050418853759766,FCN
3854,-0.9187018871307373,-7.997067451477051,50.10325622558594,FCN
3855,-0.9196953177452087,-8.003639221191406,50.18225860595703,FCN
3856,-0.920688807964325,-8.010431289672852,50.26445007324219,FCN
3857,-0.9219306111335754,-8.017189979553223,50.34270477294922,FCN
3858,-0.9229241013526917,-8.024531364440918,50.43282699584961,FCN
3859,-0.9229241013526917,-8.032301902770996,50.54325485229492,FCN
3860,-0.9226757287979126,-8.039567947387695,50.6501579284668,FCN
3861,-0.923586368560791,-8.047137260437012,50.74497604370117,FCN
3862,-0.9249110221862793,-8.055356979370117,50.843257904052734,FCN
3863,-0.9096779823303223,-8.063992500305176,51.1842155456543,FCN
3864,-0.9006540179252625,-8.068170547485352,51.373294830322266,FCN
3865,-0.902061402797699,-8.071682929992676,51.403472900390625,FCN
3866,-0.901978611946106,-8.077509880065918,51.488250732421875,FCN
3867,-0.9018130898475647,-8.082663536071777,51.564613342285156,FCN
3868,-0.901978611946106,-8.086376190185547,51.615570068359375,FCN
3869,-0.9028893113136292,-8.090139389038086,51.65656280517578,FCN
3870,-0.9035516381263733,-8.094889640808105,51.7153434753418,FCN
3871,-0.9047934412956238,-8.099668502807617,51.766231536865234,FCN
3872,-0.9062008261680603,-8.104744911193848,51.819034576416016,FCN
3873,-0.9076910614967346,-8.109374046325684,51.86423873901367,FCN
3874,-0.908270537853241,-8.114754676818848,51.933414459228516,FCN
3875,-0.908270537853241,-8.12069320678711,52.01904296875,FCN
3876,-0.9080221652984619,-8.126266479492188,52.10305404663086,FCN
3877,-0.908270537853241,-8.13191032409668,52.180973052978516,FCN
3878,-0.90851891040802,-8.138240814208984,52.26887893676758,FCN
3879,-0.9090156555175781,-8.144645690917969,52.35434341430664,FCN
3880,-0.9098435044288635,-8.151345252990723,52.43935012817383,FCN
3881,-0.9100090861320496,-8.15754508972168,52.52677917480469,FCN
3882,-0.9096779823303223,-8.163945198059082,52.624393463134766,FCN
3883,-0.8757347464561462,-8.169525146484375,53.199378967285156,FCN
3884,-0.8460965156555176,-8.166132926940918,53.58293151855469,FCN
3885,-0.8466760516166687,-8.160881042480469,53.497596740722656,FCN
3886,-0.8614951372146606,-8.163415908813477,53.318050384521484,FCN
3887,-0.8683665990829468,-8.174214363098145,53.37540817260742,FCN
3888,-0.8937826156616211,-8.18308162689209,53.133880615234375,FCN
3889,-0.9331070184707642,-8.196722984313965,52.7601203918457,FCN
3890,-0.9342660903930664,-8.213241577148438,52.983482360839844,FCN
3891,-0.9353423118591309,-8.223466873168945,53.11676025390625,FCN
3892,-0.9352595210075378,-8.235198974609375,53.289119720458984,FCN
3893,-0.9290504455566406,-8.248838424682617,53.57929611206055,FCN
3894,-0.936087429523468,-8.22619915008545,53.14572525024414,FCN
3895,-0.9371636509895325,-8.17994499206543,52.45787811279297,FCN
3896,-0.9378259778022766,-8.150986671447754,52.029685974121094,FCN
3897,-0.9379915595054626,-8.159339904785156,52.14787292480469,FCN
3898,-0.9393161535263062,-8.129606246948242,51.70027160644531,FCN
3899,-0.9395645260810852,-8.033249855041504,50.320369720458984,FCN
3900,-0.9385710954666138,-7.969187259674072,49.4295654296875,FCN
3901,-0.9390677809715271,-7.962972164154053,49.33523178100586,FCN
3902,-0.9407235980033875,-7.997468948364258,49.79765701293945,FCN
3903,-0.9411374926567078,-7.986945152282715,49.643409729003906,FCN
3904,-0.9418826103210449,-8.020735740661621,50.11016082763672,FCN
3905,-0.942048192024231,-8.025629043579102,50.177120208740234,FCN
3906,-0.9427105188369751,-8.00774097442627,49.91465759277344,FCN
3907,-0.9427932500839233,-8.006264686584473,49.89262771606445,FCN
3908,-0.9432899951934814,-8.029670715332031,50.216796875,FCN
3909,-0.9452769160270691,-8.026848793029785,50.14866256713867,FCN
3910,-0.9464359879493713,-8.029959678649902,50.176307678222656,FCN
3911,-0.9453597068786621,-8.034080505371094,50.249961853027344,FCN
3912,-0.9433727860450745,-8.039209365844727,50.35089874267578,FCN
3913,-0.9433727860450745,-8.042691230773926,50.40032196044922,FCN
3914,-0.9441179037094116,-8.047398567199707,50.45659637451172,FCN
3915,-0.944862961769104,-8.053045272827148,50.5262565612793,FCN
3916,-0.9443662762641907,-8.058440208435059,50.61004638671875,FCN
3917,-0.9433727860450745,-8.063551902770996,50.69695281982422,FCN
3918,-0.9429588317871094,-8.069472312927246,50.787193298339844,FCN
3919,-0.94229656457901,-8.075017929077148,50.87571334838867,FCN
3920,-0.9416342377662659,-8.080931663513184,50.96957015991211,FCN
3921,-0.9410547018051147,-8.087265014648438,51.068321228027344,FCN
3922,-0.9403924345970154,-8.094138145446777,51.17607498168945,FCN
3923,-0.9397301077842712,-8.101710319519043,51.29396057128906,FCN
3924,-0.9391505718231201,-8.108826637268066,51.40425109863281,FCN
3925,-0.9384055137634277,-8.115164756774902,51.50587463378906,FCN
3926,-0.9386538863182068,-8.120944023132324,51.585289001464844,FCN
3927,-0.9382399320602417,-8.126677513122559,51.67363357543945,FCN
3928,-0.9381571412086487,-8.13171672821045,51.74729919433594,FCN
3929,-0.9390677809715271,-8.136592864990234,51.80436706542969,FCN
3930,-0.9395645260810852,-8.141396522521973,51.86638259887695,FCN
3931,-0.9391505718231201,-8.14695930480957,51.9525032043457,FCN
3932,-0.9388194680213928,-8.15314769744873,52.046531677246094,FCN
3933,-0.9384883046150208,-8.159211158752441,52.13883590698242,FCN
3934,-0.9379087686538696,-8.165292739868164,52.23508071899414,FCN
3935,-0.9248282313346863,-8.172510147094727,52.52889633178711,FCN
3936,-0.9121615886688232,-8.177688598632812,52.787879943847656,FCN
3937,-0.9134034514427185,-8.182936668395996,52.84611129760742,FCN
3938,-0.9135690331459045,-8.191593170166016,52.969635009765625,FCN
3939,-0.9139001369476318,-8.198424339294434,53.06428909301758,FCN
3940,-0.9134862422943115,-8.202110290527344,53.12403869628906,FCN
3941,-0.9128239154815674,-8.205109596252441,53.177433013916016,FCN
3942,-0.9121615886688232,-8.209364891052246,53.24917221069336,FCN
3943,-0.878383994102478,-8.215126037597656,53.827781677246094,FCN
3944,-0.8471727967262268,-8.213056564331055,54.25624465942383,FCN
3945,-0.8466760516166687,-8.208571434020996,54.197505950927734,FCN
3946,-0.8459309339523315,-8.211634635925293,54.25358963012695,FCN
3947,-0.8459309339523315,-8.215928077697754,54.316856384277344,FCN
3948,-0.8711813688278198,-8.216435432434082,53.952754974365234,FCN
3949,-0.9096779823303223,-8.223727226257324,53.49531555175781,FCN
3950,-0.9100918769836426,-8.235540390014648,53.66219711303711,FCN
3951,-0.9110025763511658,-8.24179458618164,53.740509033203125,FCN
3952,-0.9119960069656372,-8.24698257446289,53.80202865600586,FCN
3953,-0.9119132161140442,-8.251840591430664,53.87453079223633,FCN
3954,-0.9118304252624512,-8.233501434326172,53.60686492919922,FCN
3955,-0.9116648435592651,-8.173541069030762,52.73484420776367,FCN
3956,-0.9116648435592651,-8.1395263671875,52.241981506347656,FCN
3957,-0.9051246047019958,-8.137120246887207,52.301761627197266,FCN
3958,-0.9127411246299744,-8.103067398071289,51.70079040527344,FCN
3959,-0.9316996335983276,-7.996255874633789,49.90795135498047,FCN
3960,-0.9310373663902283,-7.928983211517334,48.97124481201172,FCN
3961,-0.9306234121322632,-7.917482852935791,48.81620407104492,FCN
3962,-0.9307889938354492,-7.953615665435791,49.32009506225586,FCN
3963,-0.9312856793403625,-7.936419486999512,49.071895599365234,FCN
3964,-0.9314512610435486,-7.971397399902344,49.56084060668945,FCN
3965,-0.9306234121322632,-7.971251010894775,49.5704345703125,FCN
3966,-0.9307889938354492,-7.959283828735352,49.39973831176758,FCN
3967,-0.9310373663902283,-7.964169502258301,49.46494674682617,FCN
3968,-0.9303750395774841,-7.983865737915039,49.751731872558594,FCN
3969,-0.9300438761711121,-7.977522850036621,49.666961669921875,FCN
3970,-0.9304578304290771,-7.97917366027832,49.684391021728516,FCN
3971,-0.9311200976371765,-7.984635353088379,49.752079010009766,FCN
3972,-0.9312856793403625,-7.991088390350342,49.84081268310547,FCN
3973,-0.9312856793403625,-7.996604919433594,49.918731689453125,FCN
3974,-0.9305406212806702,-8.003137588500977,50.021629333496094,FCN
3975,-0.929547131061554,-8.010292053222656,50.13694763183594,FCN
3976,-0.9287192821502686,-8.017890930175781,50.256351470947266,FCN
3977,-0.9288848638534546,-8.025593757629395,50.36327362060547,FCN
3978,-0.9283881187438965,-8.032294273376465,50.46548080444336,FCN
3979,-0.9287192821502686,-8.038711547851562,50.55198669433594,FCN
3980,-0.9293815493583679,-8.045601844787598,50.640594482421875,FCN
3981,-0.929878294467926,-8.052165985107422,50.72698211669922,FCN
3982,-0.929795503616333,-8.058625221252441,50.82021713256836,FCN
3983,-0.9302094578742981,-8.06435489654541,50.89603042602539,FCN
3984,-0.9302094578742981,-8.069846153259277,50.97441101074219,FCN
3985,-0.9294643402099609,-8.074871063232422,51.05683898925781,FCN
3986,-0.9292987585067749,-8.079366683959961,51.123470306396484,FCN
3987,-0.9282225370407104,-8.083187103271484,51.19351577758789,FCN
3988,-0.9281397461891174,-8.087410926818848,51.255165100097656,FCN
3989,-0.9275602102279663,-8.093819618225098,51.35527038574219,FCN
3990,-0.9266495704650879,-8.100468635559082,51.463680267333984,FCN
3991,-0.9250766038894653,-8.106693267822266,51.575618743896484,FCN
3992,-0.9241659045219421,-8.11212158203125,51.666709899902344,FCN
3993,-0.923751950263977,-8.11681079864502,51.74009704589844,FCN
3994,-0.9231724739074707,-8.122084617614746,51.824337005615234,FCN
3995,-0.9223445653915405,-8.128704071044922,51.93161392211914,FCN
3996,-0.9217650294303894,-8.136924743652344,52.05853271484375,FCN
3997,-0.9211855530738831,-8.147811889648438,52.22412872314453,FCN
3998,-0.9198608994483948,-8.158262252807617,52.39445495605469,FCN
3999,-0.9191158413887024,-8.167210578918457,52.534873962402344,FCN
4000,-0.9181223511695862,-8.172906875610352,52.631900787353516,FCN
4001,-0.9175428152084351,-8.177983283996582,52.713993072509766,FCN
4002,-0.9165493845939636,-8.183919906616211,52.81467819213867,FCN
4003,-0.8822750449180603,-8.1915864944458,53.42603302001953,FCN
4004,-0.8527196049690247,-8.190503120422363,53.84306335449219,FCN
4005,-0.8523056507110596,-8.189004898071289,53.8271598815918,FCN
4006,-0.8516433238983154,-8.19554615020752,53.93290710449219,FCN
4007,-0.829538881778717,-8.201480865478516,54.34552764892578,FCN
4008,-0.8519744873046875,-8.1990966796875,53.98020553588867,FCN
4009,-0.8902227282524109,-8.2055025100708,53.51332092285156,FCN
4010,-0.8890636563301086,-8.219602584838867,53.73679733276367,FCN
4011,-0.8878218531608582,-8.225390434265137,53.83991622924805,FCN
4012,-0.8874078989028931,-8.225305557250977,53.84474563598633,FCN
4013,-0.8811987638473511,-8.225875854492188,53.944278717041016,FCN
4014,-0.8864144086837769,-8.205305099487305,53.566158294677734,FCN
4015,-0.8855037689208984,-8.142958641052246,52.670650482177734,FCN
4016,-0.8847586512565613,-8.09951114654541,52.05265426635742,FCN
4017,-0.884261965751648,-8.088017463684082,51.89409255981445,FCN
4018,-0.8837652206420898,-8.04822063446045,51.32942199707031,FCN
4019,-0.8817782998085022,-7.932193756103516,49.70835876464844,FCN
4020,-0.8801225423812866,-7.853742599487305,48.63137435913086,FCN
4021,-0.8815299272537231,-7.8374176025390625,48.384376525878906,FCN
4022,-0.881033182144165,-7.866786956787109,48.800758361816406,FCN
4023,-0.878466784954071,-7.836609363555908,48.41575241088867,FCN
4024,-0.878301203250885,-7.869354248046875,48.87482452392578,FCN
4025,-0.878301203250885,-7.866207122802734,48.83082962036133,FCN
4026,-0.8776388764381409,-7.857831001281738,48.72308349609375,FCN
4027,-0.8779700398445129,-7.869925498962402,48.8874397277832,FCN
4028,-0.8777216672897339,-7.883190631866455,49.076595306396484,FCN
4029,-0.8786323666572571,-7.874369144439697,48.940330505371094,FCN
4030,-0.8906366229057312,-7.872270584106445,48.74321365356445,FCN
4031,-0.899577796459198,-7.882577419281006,48.76228713989258,FCN
4032,-0.8989154696464539,-7.892917633056641,48.91606903076172,FCN
4033,-0.8981703519821167,-7.898332595825195,49.00226974487305,FCN
4034,-0.8972597122192383,-7.9031219482421875,49.08210754394531,FCN
4035,-0.8956867456436157,-7.909517765045166,49.19382858276367,FCN
4036,-0.8945276737213135,-7.915696620941162,49.296810150146484,FCN
4037,-0.893534243106842,-7.921604156494141,49.393768310546875,FCN
4038,-0.893285870552063,-7.928244590759277,49.49064636230469,FCN
4039,-0.8924579620361328,-7.93506383895874,49.598297119140625,FCN
4040,-0.8912161588668823,-7.940296173095703,49.68952560424805,FCN
4041,-0.8903054594993591,-7.943845748901367,49.7524299621582,FCN
4042,-0.8893948197364807,-7.947465896606445,49.816368103027344,FCN
4043,-0.8885669112205505,-7.9515156745910645,49.88524627685547,FCN
4044,-0.8884841203689575,-7.955474853515625,49.942359924316406,FCN
4045,-0.8875734806060791,-7.958916664123535,50.00389862060547,FCN
4046,-0.8860833048820496,-7.961889266967773,50.06703186035156,FCN
4047,-0.8841791749000549,-7.964126110076904,50.125648498535156,FCN
4048,-0.8833512663841248,-7.9666619300842285,50.17329025268555,FCN
4049,-0.8826889395713806,-7.969606399536133,50.22439956665039,FCN
4050,-0.8706846833229065,-7.973155975341797,50.445098876953125,FCN
4051,-0.8695256114006042,-7.974661827087402,50.48296356201172,FCN
4052,-0.8743273615837097,-7.977264881134033,50.451725006103516,FCN
4053,-0.8533819317817688,-7.983316421508789,50.83596420288086,FCN
4054,-0.837983250617981,-7.982786178588867,51.04821014404297,FCN
4055,-0.8369070291519165,-7.980871677398682,51.036231994628906,FCN
4056,-0.8363274931907654,-7.984861373901367,51.10153579711914,FCN
4057,-0.8343405723571777,-7.989493370056152,51.19621276855469,FCN
4058,-0.8384799957275391,-7.994812488555908,51.213096618652344,FCN
4059,-0.8393079042434692,-8.001937866210938,51.30326843261719,FCN
4060,-0.83823162317276,-8.005106925964355,51.36410140991211,FCN
4061,-0.8412948250770569,-8.005678176879883,51.32838821411133,FCN
4062,-0.8702707290649414,-8.011113166809082,50.99163055419922,FCN
4063,-0.835416853427887,-8.025391578674316,51.695735931396484,FCN
4064,-0.8050335049629211,-8.025598526000977,52.136558532714844,FCN
4065,-0.8040400743484497,-8.021846771240234,52.096736907958984,FCN
4066,-0.8027154803276062,-8.030877113342285,52.24632263183594,FCN
4067,-0.801887571811676,-8.03628158569336,52.336456298828125,FCN
4068,-0.8249855041503906,-8.036581039428711,52.007110595703125,FCN
4069,-0.8643927574157715,-8.045310974121094,51.56558609008789,FCN
4070,-0.8633164763450623,-8.058550834655762,51.77139663696289,FCN
4071,-0.8629025816917419,-8.064613342285156,51.8646354675293,FCN
4072,-0.8617435097694397,-8.064960479736328,51.88633728027344,FCN
4073,-0.8554515838623047,-8.067702293395996,52.01655960083008,FCN
4074,-0.8603361248970032,-8.038187026977539,51.521541595458984,FCN
4075,-0.859756588935852,-7.973811149597168,50.60977554321289,FCN
4076,-0.8441095948219299,-7.929470539093018,50.20233917236328,FCN
4077,-0.8181968927383423,-7.908837795257568,50.277191162109375,FCN
4078,-0.832105278968811,-7.851881980895996,49.27726745605469,FCN
4079,-0.8307806849479675,-7.741644382476807,47.760040283203125,FCN
4080,-0.8277175426483154,-7.656576156616211,46.63330841064453,FCN
4081,-0.8278003334999084,-7.637450695037842,46.371337890625,FCN
4082,-0.8258134126663208,-7.649171352386475,46.5582160949707,FCN
4083,-0.8239092826843262,-7.612018585205078,46.078426361083984,FCN
4084,-0.8225846290588379,-7.639311790466309,46.467769622802734,FCN
4085,-0.8219223618507385,-7.639408111572266,46.478111267089844,FCN
