,label,model_output,loss,model
3915,-0.39600024998187927,11.189958697974683,0.9200300574302673,FCN
3916,-1.5470003032684319,11.215026062101128,1.1162906885147095,FCN
3917,-1.877000353574752,10.939466487765314,1.1258348226547241,FCN
3918,-0.7920001663565627,11.040152803719046,0.9595455527305603,FCN
3919,-0.41700017464160827,11.638233797073367,0.9960687756538391,FCN
3920,-0.16100023597478771,11.781788239538672,0.9775736927986145,FCN
3921,0.024999713838101408,11.648218984782698,0.9259571433067322,FCN
3922,0.10600004035234549,11.624290964484217,0.9093145132064819,FCN
3923,0.6920000293254863,11.46289328172803,0.7951361536979675,FCN
3924,0.7410000935196887,11.243313827455045,0.7559760212898254,FCN
3925,0.7770001186430465,11.19740565082431,0.7442302107810974,FCN
3926,0.6149998255968104,11.22713442513347,0.7718688249588013,FCN
3927,0.685000174432994,11.247521300017835,0.7646685838699341,FCN
3928,0.260999758541585,11.321453015029432,0.8384629487991333,FCN
3929,0.1820002133846293,11.358909888327124,0.8562124371528625,FCN
3930,0.2760002189874659,11.351213107794525,0.8407021760940552,FCN
3931,0.31299991482496364,11.433577047079803,0.847603440284729,FCN
3932,0.3769997195005427,11.530068849831821,0.852563738822937,FCN
3933,0.4890002776384364,11.661835673451426,0.8555883169174194,FCN
3934,0.5699998841881763,11.812088665664199,0.8662276864051819,FCN
3935,0.6110000627934943,11.822009776532653,0.8614448308944702,FCN
3936,0.5370003111362468,11.657983143389227,0.8476652503013611,FCN
3937,0.39300021064281565,11.545735277444127,0.8525126576423645,FCN
3938,0.3559997948408137,11.355160673171284,0.8291959762573242,FCN
3939,0.3960003027319918,11.661408374518158,0.8698250651359558,FCN
3940,0.33399983948469264,11.395162261009219,0.8385704755783081,FCN
3941,0.2720000962018977,11.871157433450223,0.922127366065979,FCN
3942,0.25600032502412895,12.318741366624833,0.997309684753418,FCN
3943,0.2500001408457766,12.135226734280588,0.9681730270385742,FCN
3944,0.23200030827522378,12.448383215010168,1.0228768587112427,FCN
3945,0.2209999706149111,13.036274550735952,1.1256253719329834,FCN
3946,0.24299992597103218,12.738989687502386,1.0702353715896606,FCN
3947,0.29800017434358694,12.489311757147313,1.018682599067688,FCN
3948,0.38599999576807126,12.169769911229611,0.9517142176628113,FCN
3949,0.43199996787309747,12.001904427349569,0.9174820780754089,FCN
3950,0.41800025808811286,12.087860989511015,0.9334034323692322,FCN
3951,0.5100002022981653,12.00954541063309,0.9063571691513062,FCN
3952,0.5850003446340571,12.012888205826284,0.8950967192649841,FCN
3953,0.3839999343752871,11.947418233633044,0.9164536595344543,FCN
3954,0.40699992042780025,11.828872118204835,0.8941546678543091,FCN
3955,0.4600001074075709,11.721666883647444,0.8692473769187927,FCN
3956,0.4969998032450686,11.694402187854054,0.8593549728393555,FCN
3957,0.4759998785853396,11.644421172022822,0.8549124002456665,FCN
3958,0.420000319480897,11.59499164900184,0.8559184670448303,FCN
3959,0.40899998182058434,11.458237631261351,0.8367633819580078,FCN
3960,0.40199976694583994,11.38059161937237,0.8260974884033203,FCN
3961,0.40199976694583994,11.375207364827396,0.8252874612808228,FCN
3962,0.3279996553063403,11.326217740118505,0.8290537595748901,FCN
3963,0.12599993431568243,11.261949028700592,0.8499482274055481,FCN
3964,0.17800009059906105,11.253261577010157,0.8407096266746521,FCN
3965,0.21299972504377465,11.283338814139368,0.8399624824523926,FCN
3966,0.20400016874075036,11.318109139889481,0.8466177582740784,FCN
3967,0.16699975293874839,11.285900447845462,0.8473478555679321,FCN
3968,0.14399976688623528,11.258519117802384,0.8466802835464478,FCN
3969,0.11600034731626609,11.242676658868792,0.8485333919525146,FCN
3970,0.059000037550927184,11.245321448475124,0.8576550483703613,FCN
3971,-0.009999920606612187,11.28610563772917,0.8745719194412231,FCN
3972,-0.06800026106834314,11.242143885135652,0.8767470717430115,FCN
3973,-0.12799994295835398,11.326636759459975,0.8992918729782104,FCN
3974,-0.17399991506338025,11.580661115527155,0.947018027305603,FCN
3975,-0.17399991506338025,11.71068166524172,0.9680842161178589,FCN
3976,-0.15099992901086712,11.71277928182483,0.9646819829940796,FCN
3977,-0.10099983412027262,11.889811713755133,0.985451340675354,FCN
3978,0.015000126838685056,12.061963146328928,0.9947024583816528,FCN
3979,0.13600024127960303,12.14593692624569,0.9885973930358887,FCN
3980,0.21499978643655876,12.17003629809618,0.9795798659324646,FCN
3981,0.27700024968385795,12.158110086083413,0.9675024151802063,FCN
3982,0.3349998701810847,12.112741522848607,0.9507406949996948,FCN
3983,1.0010001549720775,12.054314603418113,0.8373809456825256,FCN
3984,1.1890001661777507,12.10500262439251,0.8167051076889038,FCN
3985,1.2269998927116406,12.17543531191349,0.8215654492378235,FCN
3986,1.2409999624788772,12.140589749872685,0.8142511248588562,FCN
3987,1.2139998536407959,12.107369147717954,0.8133220076560974,FCN
3988,0.665999951183797,12.055281875729563,0.88905930519104,FCN
3989,0.3950002720355998,11.934748298287394,0.9127055406570435,FCN
3990,0.3539997334480296,11.782258736342193,0.8951548337936401,FCN
3991,0.5880000767409812,11.762576346725227,0.8558549284934998,FCN
3992,0.665999951183797,11.88966196113825,0.8633903861045837,FCN
3993,0.665999951183797,12.050995207071306,0.8883901834487915,FCN
3994,0.6700000739693652,12.148433763146402,0.9030323028564453,FCN
3995,0.7009999456107627,12.082101993441583,0.8877827525138855,FCN
3996,0.7139999846816073,11.970504615426066,0.8684506416320801,FCN
3997,0.7160000460743915,11.914158033430578,0.8594709634780884,FCN
3998,0.7180001074671756,11.82657831129432,0.8457753658294678,FCN
3999,0.6950001214146625,12.305334187626839,0.9239053130149841,FCN
4000,0.7019999763071547,12.058605951845648,0.883965253829956,FCN
4001,0.7259999930560599,12.546310626983644,0.9576258063316345,FCN
4002,0.727000023752452,12.942309103429318,1.0226969718933105,FCN
4003,0.7160000460743915,12.761851440370084,0.9945188760757446,FCN
4004,0.6920000293254863,12.735345227181913,0.9941051006317139,FCN
4005,0.6560000042021285,13.078919488251211,1.0577558279037476,FCN
4006,0.6140001548826705,13.073447038054468,1.0639851093292236,FCN
4007,0.586000015348197,13.21047356235981,1.0923570394515991,FCN
4008,0.5919998395442972,12.955246865570546,1.0476185083389282,FCN
4009,0.5929998702406893,12.928999839603902,1.0430058240890503,FCN
4010,0.5639997000098239,13.091633341431619,1.075662612915039,FCN
4011,0.5070001102089892,13.01144873470068,1.0716849565505981,FCN
4012,0.4719997557997714,13.087022688746453,1.0907219648361206,FCN
4013,0.4840001241564761,13.048367794513704,1.0819803476333618,FCN
4014,0.5259999734759341,12.97703011161089,1.0625481605529785,FCN
4015,0.5699998841881763,12.95781353902817,1.0517858266830444,FCN
4016,0.423999722301961,12.952783867001534,1.0758605003356934,FCN
4017,0.28599980598688224,12.879596595287325,1.0870200395584106,FCN
4018,0.260999758541585,12.792329697728158,1.0762977600097656,FCN
4019,0.24299992597103218,12.741415247917177,1.0706510543823242,FCN
4020,0.20800029152631858,12.712623147428037,1.0717147588729858,FCN
4021,0.15700016593933205,12.687345913648606,1.0761284828186035,FCN
4022,0.10199991756677726,12.663821793437005,1.081541895866394,FCN
4023,0.048999730587006594,12.668623956680298,1.0915179252624512,FCN
4024,0.026999775230885526,12.686045657753946,1.0983481407165527,FCN
4025,0.007999911963940641,12.70052414393425,1.1041653156280518,FCN
4026,-0.04999970853328608,12.690486398816109,1.1125257015228271,FCN
4027,-0.15900017458200358,12.659815910935404,1.1262474060058594,FCN
4028,-0.2199998871684065,12.600937213778497,1.1266204118728638,FCN
4029,-0.27100001275539304,12.561093658149243,1.1285820007324219,FCN
4030,-0.32200013834237956,12.537822245478631,1.1334645748138428,FCN
4031,-0.35200033926963714,12.520774205982686,1.135749101638794,FCN
4032,-0.350000277876853,12.528310074448587,1.1367260217666626,FCN
4033,-0.2859997532367697,12.534925828278066,1.1266183853149414,FCN
4034,-0.17599997645616436,12.560725756287576,1.1118688583374023,FCN
4035,-0.017000135481356603,12.594789436876775,1.0901631116867065,FCN
4036,0.1370002719759951,12.638924700915814,1.0712523460388184,FCN
4037,0.24099986457824807,12.666587897062303,1.0582101345062256,FCN
4038,0.2679999734163294,12.621415884137155,1.0459530353546143,FCN
4039,0.3210001603961001,12.52281170552969,1.0204380750656128,FCN
4040,0.3650000711083422,12.425224116802216,0.996893584728241,FCN
4041,0.3700002245903025,12.357754803180695,0.9849489331245422,FCN
4042,0.37100025528669456,12.24074185216427,0.96565181016922,FCN
4043,0.9900001772940169,12.136830095231534,0.8516101241111755,FCN
4044,1.0979998926818382,12.167691373705864,0.8398642539978027,FCN
4045,1.0769999680221092,12.171921885132791,0.8436971306800842,FCN
4046,1.315000074118377,12.056750603318216,0.7908391952514648,FCN
4047,1.3429998536705983,12.045928096890451,0.7851330637931824,FCN
4048,0.829999945640565,12.003939047038557,0.8557573556900024,FCN
4049,0.5910001688301574,11.868411488831045,0.8716796636581421,FCN
4050,0.5929998702406893,11.762683261454107,0.8551056385040283,FCN
4051,0.5919998395442972,11.746809484064581,0.8528298139572144,FCN
4052,0.5810002218484889,11.747553567379715,0.8546264171600342,FCN
4053,0.5850003446340571,11.728515186011794,0.8511036038398743,FCN
4054,0.6110000627934943,11.697759022355081,0.8424561023712158,FCN
4055,0.6380001716315756,11.753681905239823,0.8468573093414307,FCN
4056,0.6370001409351836,11.628885417968037,0.8280993103981018,FCN
4057,0.6079999707043181,11.464176978439095,0.8077777028083801,FCN
4058,0.5850003446340571,11.269804921388628,0.7824763059616089,FCN
4059,0.561000327885152,11.632013663738968,0.8400648236274719,FCN
4060,0.5100002022981653,11.082888816744092,0.7661704421043396,FCN
4061,0.44899976974725825,11.558532286524775,0.8459206223487854,FCN
4062,0.3960003027319918,11.722457764655354,0.8792780041694641,FCN
4063,0.4009997362494479,11.495176130115988,0.8435837030410767,FCN
4064,0.44300030553341013,11.494442846268418,0.8370972871780396,FCN
4065,0.4759998785853396,11.5183370282352,0.8357186317443848,FCN
4066,0.48700021624565226,11.231742197960617,0.7912796139717102,FCN
4067,0.48300009346008405,11.31980789613724,0.8048978447914124,FCN
4068,0.4810000320672999,11.352487084984782,0.8100576996803284,FCN
4069,0.25600032502412895,11.223982780516149,0.824501633644104,FCN
4070,0.09599973338842491,11.139587821364405,0.8359079360961914,FCN
4071,0.02299965244531729,10.757032522141936,0.7897031903266907,FCN
4072,0.011000004053116819,10.664669355839493,0.7779226899147034,FCN
4073,0.059000037550927184,10.544016624271872,0.7534878849983215,FCN
4074,0.15200001245737174,10.4061790599525,0.7206756472587585,FCN
4075,0.24600001806020835,10.3289286685586,0.6968052387237549,FCN
4076,0.32700034457445243,10.25453653624654,0.6754931807518005,FCN
4077,0.38900008785724743,10.166062618196012,0.6551712155342102,FCN
4078,0.4390001827478419,10.072269602388145,0.6360414624214172,FCN
4079,0.4769999092817317,9.964313804835083,0.6169138550758362,FCN
4080,0.5130002943873415,9.844603146821262,0.5968297719955444,FCN
4081,0.5399996832609187,9.71652146151662,0.5771573781967163,FCN
4082,0.5389996525645266,9.57019623565674,0.5590216517448425,FCN
4083,0.5140003250837336,9.411990875512364,0.5426526665687561,FCN
4084,0.4850001548528681,9.265867959678175,0.5284609794616699,FCN
4085,0.44899976974725825,9.130261565357449,0.5165396928787231,FCN
4086,0.4210003501772891,8.987330792143943,0.5029533505439758,FCN
4087,0.44599967765808207,8.848153013899925,0.48385947942733765,FCN
4088,0.4160001966953288,8.714614177644254,0.47200778126716614,FCN
4089,0.38800005716085534,8.566895460486414,0.458487331867218,FCN
4090,0.3529997027516375,8.4174544082433,0.44574663043022156,FCN
4091,0.3149999762177477,8.270664265304806,0.4338013529777527,FCN
4092,0.2589996971488009,8.113754481285813,0.422866553068161,FCN
4093,0.24900011014938453,7.96629855117202,0.4081958532333374,FCN
4094,0.19699995386600594,7.8166164908111115,0.39792776107788086,FCN
4095,0.14199970549345114,7.6613739645928165,0.3875265121459961,FCN
4096,0.10600004035234549,7.517432721197607,0.3764804005622864,FCN
4097,0.08300005429983237,7.360957840736957,0.3630421757698059,FCN
4098,0.07299974733591177,7.148365012008698,0.34311190247535706,FCN
4099,0.04400029706955054,6.961696125175806,0.3279902935028076,FCN
4100,0.03700008219480612,6.78262628369406,0.31187644600868225,FCN
4101,0.22700015479326346,6.644241636347028,0.2822505533695221,FCN
4102,0.32700034457445243,6.543859190411867,0.2648988366127014,FCN
4103,0.9380000210106384,6.466426962982864,0.20947934687137604,FCN
4104,1.0450000656843197,6.473017698045822,0.2019391506910324,FCN
4105,1.032000026613475,6.417765012118967,0.19880753755569458,FCN
4106,1.011000101953746,6.245145107641818,0.18777142465114594,FCN
4107,0.9809999010264884,6.083074843045326,0.17841513454914093,FCN
4108,0.46200016880035505,5.9414508504048005,0.20578423142433167,FCN
4109,0.2530002329349528,5.807189079791309,0.2114361822605133,FCN
4110,0.2720000962018977,5.7315019113272445,0.2042885571718216,FCN
4111,0.2720000962018977,5.754885278478266,0.20604228973388672,FCN
4112,0.2209999706149111,5.772565536804499,0.21123652160167694,FCN
4113,0.17299993711710074,5.782747544810177,0.2156873345375061,FCN
4114,0.15400007385015588,5.754232090681793,0.21495625376701355,FCN
4115,0.14999995106458763,5.674248894020916,0.20916281640529633,FCN
4116,0.18000015199184516,5.659342748925091,0.20577609539031982,FCN
4117,0.27800028038025004,5.386962357848884,0.17889714241027832,FCN
4118,0.4499998004436503,5.060832476735117,0.1457124799489975,FCN
4119,0.624000101864339,5.38050832604617,0.15506526827812195,FCN
4120,0.7410000935196887,5.195132855445148,0.1359766572713852,FCN
4121,0.7970000126063834,5.681724645450712,0.16353781521320343,FCN
4122,0.8269998535513888,5.6264556703269495,0.15787814557552338,FCN
4123,0.9669998312592517,5.231417806521059,0.12464004755020142,FCN
4124,0.9579999149739753,5.203809147685767,0.12355461716651917,FCN
4125,0.8560000237822544,4.6330652065575135,0.09777931869029999,FCN
4126,0.8529999316930782,4.404471616700293,0.08644796907901764,FCN
4127,0.8440000154078017,4.507077897995711,0.0919666439294815,FCN
4128,0.6399998730421077,4.503546652093531,0.10230819880962372,FCN
4129,0.5330001883506785,4.2263379990607515,0.09349236637353897,FCN
4130,0.5060000795125972,3.9324436286687865,0.08046837151050568,FCN
4131,0.5209998199939738,3.4404026073217406,0.05841522663831711,FCN
4132,0.5350002497434626,3.1977781692147267,0.0485968291759491,FCN
4133,0.5550001437067996,2.882069054335357,0.03711560368537903,FCN
4134,0.582000252544881,2.636464323163034,0.02892911434173584,FCN
4135,0.6049998786151419,2.420684841543437,0.022595347836613655,FCN
4136,0.6079999707043181,2.1612197137177,0.016534985974431038,FCN
4137,0.5800001911520968,1.89429971343279,0.01183931902050972,FCN
4138,0.5489999595284473,1.6189075308442127,0.007845679298043251,FCN
4139,0.5060000795125972,1.3386959058642398,0.004752376116812229,FCN
4140,0.441000244140626,1.0542033719420443,0.0025771919172257185,FCN
4141,0.37200028598308665,0.771103969335557,0.0010917155304923654,FCN
4142,0.3160000069141398,0.4878332151770602,0.00020237284479662776,FCN
4143,0.28699983668327433,0.22203671950101952,2.892489283112809e-05,FCN
4144,0.2690000041127215,-0.02929856914281748,0.0006098743760958314,FCN
4145,0.23899980318546396,-0.2666737460494032,0.001752582611516118,FCN
4146,0.20200010734796622,-0.5008652399182311,0.0033859636168926954,FCN
4147,0.15700016593933205,-0.7443514755368223,0.005568350199609995,FCN
4148,0.2100003529191027,-1.0047251985669128,0.010113334283232689,FCN
4149,0.16499969154596428,-1.2561310437321653,0.013842231594026089,FCN
4150,0.1929998310804377,-1.5226935816407194,0.020175179466605186,FCN
4151,0.23399964970350365,-1.7718747364878646,0.027576902881264687,FCN
4152,0.2720000962018977,-2.018357464373111,0.035953786224126816,FCN
4153,0.3230002217888842,-2.2918719795346254,0.04686395823955536,FCN
4154,0.3660001018047343,-2.55880457919836,0.05863160267472267,FCN
4155,0.46100013810396295,-2.8123148806095117,0.07343678176403046,FCN
4156,0.7740000265538703,-3.0581589999794954,0.10065262019634247,FCN
4157,1.0800000601112854,-3.260664136052131,0.12913691997528076,FCN
4158,1.3880001550614844,-3.4768068397641176,0.16220687329769135,FCN
4159,1.666000049084426,-3.6869932771325105,0.19639545679092407,FCN
4160,1.6359998481571685,-3.904737181901931,0.21041326224803925,FCN
4161,1.6279999625682842,-4.173164427876472,0.2306579202413559,FCN
4162,1.6009998537302028,-4.486153876841068,0.2539607286453247,FCN
4163,2.1820000492036353,-4.800712848424911,0.33418455719947815,FCN
4164,2.2499999766647827,-5.023554101884365,0.36260294914245605,FCN
4165,2.151999848276378,-5.284346124291419,0.3790157437324524,FCN
4166,2.0959999291896834,-5.609751361131668,0.40697526931762695,FCN
4167,2.031000093817712,-5.874299438357353,0.42832624912261963,FCN
4168,1.4450001048445713,-6.088761024951935,0.38901087641716003,FCN
4169,0.8899999875128279,-6.331222031116485,0.35740405321121216,FCN
