,label,model_output,loss,model
1166,-0.18803295493125916,-0.3943440616130829,0.0425642728805542,LSTM
1167,-0.26116490364074707,-0.3390585780143738,0.006067424546927214,LSTM
1168,-0.2785084545612335,-0.3371259868144989,0.003436014987528324,LSTM
1169,-0.49838608503341675,-0.3438154458999634,0.023892082273960114,LSTM
1170,-0.4848966598510742,-0.41460856795310974,0.004940415732562542,LSTM
1171,-0.08300814032554626,-0.43452128767967224,0.12356149405241013,LSTM
1172,-0.049091871827840805,-0.25356703996658325,0.04181009158492088,LSTM
1173,-0.6067832708358765,-0.16631537675857544,0.19401197135448456,LSTM
1174,-0.6255720853805542,-0.4708966016769409,0.023924505338072777,LSTM
1175,-0.5184274911880493,-0.4498646855354309,0.004700858145952225,LSTM
1176,-0.5470443964004517,-0.4733107089996338,0.005436656530946493,LSTM
1177,-0.5582213401794434,-0.5055356025695801,0.0027757869102060795,LSTM
1178,-0.5491641163825989,-0.5336400866508484,0.00024099550500977784,LSTM
1179,-0.711133599281311,-0.5496012568473816,0.02609269693493843,LSTM
1180,-0.5927156805992126,-0.5927553772926331,1.575827468514035e-09,LSTM
1181,-0.8543142080307007,-0.6051396727561951,0.062087949365377426,LSTM
1182,-0.4209182560443878,-0.6474066972732544,0.051297012716531754,LSTM
1183,-0.30057328939437866,-0.6184981465339661,0.10107621550559998,LSTM
1184,-0.5781664252281189,-0.4896581172943115,0.007833720184862614,LSTM
1185,-0.40078046917915344,-0.5322127938270569,0.017274456098675728,LSTM
1186,-0.7196126580238342,-0.47458022832870483,0.06004089117050171,LSTM
1187,-0.5731560587882996,-0.5151336193084717,0.0033666035160422325,LSTM
1188,-0.5718070864677429,-0.5262100696563721,0.002079088008031249,LSTM
1189,-0.8109553456306458,-0.5388842821121216,0.07402266561985016,LSTM
1190,-0.5471407175064087,-0.5778453946113586,0.0009427772019989789,LSTM
1191,-0.6829984784126282,-0.5892486572265625,0.008789028972387314,LSTM
1192,-0.6670039296150208,-0.597976803779602,0.004764744080603123,LSTM
1193,-0.4094522297382355,-0.6017493605613708,0.036978185176849365,LSTM
1194,-0.7909138798713684,-0.5528832077980042,0.05665859952569008,LSTM
1195,-0.3822806775569916,-0.5617319345474243,0.03220275416970253,LSTM
1196,-0.6112154722213745,-0.5054498910903931,0.011186358518898487,LSTM
1197,-0.6758683919906616,-0.49958673119544983,0.03107522428035736,LSTM
1198,-0.39923882484436035,-0.504515528678894,0.011083184741437435,LSTM
1199,-0.5710362792015076,-0.46489834785461426,0.01126526016741991,LSTM
1200,-0.5648697018623352,-0.4628259539604187,0.010412926785647869,LSTM
1201,-0.5931011438369751,-0.4613752067089081,0.017351722344756126,LSTM
1202,-0.37100738286972046,-0.4670247435569763,0.009219333529472351,LSTM
1203,-0.2538420855998993,-0.4248186945915222,0.029233001172542572,LSTM
1204,-0.4005877673625946,-0.3316480219364166,0.004752688575536013,LSTM
1205,-0.4757431149482727,-0.3599148094654083,0.013416196219623089,LSTM
1206,-0.21982945501804352,-0.37545841932296753,0.02422037534415722,LSTM
1207,-0.0783831924200058,-0.3044046461582184,0.0510856993496418,LSTM
1208,-0.1296430081129074,-0.19302532076835632,0.004017317667603493,LSTM
1209,-0.08984920382499695,-0.2194761484861374,0.01680314540863037,LSTM
1210,-0.04995904862880707,-0.19445504248142242,0.020879091694951057,LSTM
1211,-0.03878209739923477,-0.1688857525587082,0.01692695915699005,LSTM
1212,-0.04331069067120552,-0.1581462174654007,0.013187198899686337,LSTM
1213,-0.03338632732629776,-0.1557515412569046,0.014973245561122894,LSTM
1214,-0.4102230668067932,-0.14729121327400208,0.06913316249847412,LSTM
1215,-0.40665799379348755,-0.2411016821861267,0.027408892288804054,LSTM
1216,-0.23495687544345856,-0.25936421751976013,0.000595718331169337,LSTM
1217,-0.4314207136631012,-0.2802301049232483,0.022858601063489914,LSTM
1218,-0.4431757926940918,-0.31827250123023987,0.015600832179188728,LSTM
1219,-0.4176422357559204,-0.348625123500824,0.004763361997902393,LSTM
1220,-0.418605774641037,-0.37039053440093994,0.0023247094359248877,LSTM
1221,0.010068892501294613,-0.3839688003063202,0.1552657037973404,LSTM
1222,0.1839861273765564,-0.2289254069328308,0.17049594223499298,LSTM
1223,0.007756419479846954,-0.04411965608596802,0.0026911271270364523,LSTM
1224,-0.4485715627670288,-0.18890433013439178,0.06742706149816513,LSTM
1225,-0.43113166093826294,-0.30249205231666565,0.016548149287700653,LSTM
1226,-0.2165534496307373,-0.2998172640800476,0.006932862568646669,LSTM
1227,-0.3322734534740448,-0.30272531509399414,0.0008730925037525594,LSTM
1228,-0.08560967445373535,-0.3232436180114746,0.05646989122033119,LSTM
1229,-0.09273979812860489,-0.2766816318035126,0.03383460268378258,LSTM
1230,-0.2602013647556305,-0.25903254747390747,1.36613380163908e-06,LSTM
1231,-0.35751795768737793,-0.30159518122673035,0.003127356991171837,LSTM
1232,-0.34913522005081177,-0.31985366344451904,0.000857409555464983,LSTM
1233,-0.5006985664367676,-0.3362727165222168,0.02703586034476757,LSTM
1234,-0.31820589303970337,-0.36769232153892517,0.0024489066563546658,LSTM
1235,-0.5049380660057068,-0.384579062461853,0.014486289583146572,LSTM
1236,-0.32610684633255005,-0.40769723057746887,0.006656990852206945,LSTM
1237,-0.4784409999847412,-0.405780166387558,0.005279596894979477,LSTM
1238,-0.2934431731700897,-0.41413840651512146,0.014567339792847633,LSTM
1239,-0.49356842041015625,-0.38573378324508667,0.011628309264779091,LSTM
1240,-0.4736233651638031,-0.4013309180736542,0.0052261981181800365,LSTM
1241,-0.38420772552490234,-0.4120143949985504,0.0007732108933851123,LSTM
1242,-0.5033964514732361,-0.41270750761032104,0.008224484510719776,LSTM
1243,-0.32601049542427063,-0.42596662044525146,0.009991226717829704,LSTM
1244,-0.4783446490764618,-0.41460785269737244,0.004062379244714975,LSTM
1245,-0.48287326097488403,-0.4283173680305481,0.0029763453640043736,LSTM
1246,-0.5045526623725891,-0.44186052680015564,0.003930303733795881,LSTM
1247,-0.3344895839691162,-0.461733341217041,0.016190974041819572,LSTM
1248,-0.5046490430831909,-0.38883155584335327,0.013413690030574799,LSTM
1249,-0.5010839700698853,-0.4551021456718445,0.0021143280901014805,LSTM
1250,-0.47757384181022644,-0.4508006274700165,0.0007168049924075603,LSTM
1251,-0.4553162753582001,-0.4321536719799042,0.0005365061806514859,LSTM
1252,-0.3406561613082886,-0.41456013917922974,0.005461798049509525,LSTM
1253,-0.388832688331604,-0.33557552099227905,0.002836325904354453,LSTM
1254,-0.24237605929374695,-0.3901917636394501,0.021849483251571655,LSTM
1255,-0.5046490430831909,-0.3138960897922516,0.03638669103384018,LSTM
1256,-0.4886544346809387,-0.41227903962135315,0.005833201110363007,LSTM
1257,-0.4783446490764618,-0.4120519757270813,0.004394718445837498,LSTM
1258,-0.48335501551628113,-0.42681264877319336,0.003197039244696498,LSTM
1259,-0.48133158683776855,-0.4325889050960541,0.0023758490569889545,LSTM
1260,-0.49038878083229065,-0.4354160726070404,0.0030219985637813807,LSTM
1261,-0.4836440682411194,-0.44185733795166016,0.0017461308743804693,LSTM
1262,-0.4827768802642822,-0.44834986329078674,0.0011852195020765066,LSTM
1263,-0.273690789937973,-0.45831626653671265,0.03408656641840935,LSTM
1264,-0.44818615913391113,-0.3636733591556549,0.007142413407564163,LSTM
1265,-0.4750686585903168,-0.4510461986064911,0.0005770786083303392,LSTM
1266,-0.49674808979034424,-0.46395593881607056,0.0010753251845017076,LSTM
1267,-0.5149587988853455,-0.4837604761123657,0.0009733353508636355,LSTM
1268,-0.5292190313339233,-0.504022479057312,0.000634866242762655,LSTM
1269,-0.5060943365097046,-0.5249997973442078,0.00035741645842790604,LSTM
1270,-0.5190056562423706,-0.5287714004516602,9.536975994706154e-05,LSTM
1271,-0.5922339558601379,-0.540230393409729,0.0027043705340474844,LSTM
1272,-0.6628607511520386,-0.5763416886329651,0.007485548034310341,LSTM
1273,-0.685310959815979,-0.616547703742981,0.004728385247290134,LSTM
1274,-0.631064236164093,-0.6490378975868225,0.0003230525180697441,LSTM
1275,-0.5736377835273743,-0.6569132804870605,0.006934808567166328,LSTM
1276,-0.5688201785087585,-0.6423342823982239,0.00540432333946228,LSTM
1277,-0.6147805452346802,-0.6293649673461914,0.00021270537399686873,LSTM
1278,-0.6605482697486877,-0.6341003775596619,0.0006994910072535276,LSTM
1279,-0.6810714602470398,-0.6463024020195007,0.0012088874354958534,LSTM
1280,-0.6898396015167236,-0.6596119999885559,0.0009137078886851668,LSTM
1281,-0.767403781414032,-0.6729088425636292,0.008929293602705002,LSTM
1282,-0.8068121671676636,-0.698391318321228,0.01175508089363575,LSTM
1283,-0.8078720569610596,-0.7252548336982727,0.006825605407357216,LSTM
1284,-0.8608661890029907,-0.7475606799125671,0.01283813826739788,LSTM
1285,-0.8883268237113953,-0.7691832184791565,0.014195199124515057,LSTM
1286,-0.9422845244407654,-0.7882886528968811,0.02371472865343094,LSTM
1287,-0.8860143423080444,-0.8059422373771667,0.006411542184650898,LSTM
1288,-0.92436283826828,-0.8185215592384338,0.011202376335859299,LSTM
1289,-0.8846654295921326,-0.8241739273071289,0.0036592218093574047,LSTM
1290,-0.8822565674781799,-0.8248832821846008,0.0032916939817368984,LSTM
1291,-0.8628896474838257,-0.8192921876907349,0.0019007384544238448,LSTM
1292,-0.8957459926605225,-0.8091922402381897,0.007491552270948887,LSTM
1293,-0.8832201361656189,-0.7964016795158386,0.0075374445877969265,LSTM
1294,-0.8702124357223511,-0.7857858538627625,0.007127847522497177,LSTM
1295,-0.8220359683036804,-0.7762463688850403,0.0020966874435544014,LSTM
1296,-0.8139423131942749,-0.7654199600219727,0.002354418858885765,LSTM
1297,-0.7560341358184814,-0.7495510578155518,4.2030300392070785e-05,LSTM
1298,-0.7850363850593567,-0.7302227020263672,0.0030045397579669952,LSTM
1299,-0.7470732927322388,-0.7066909670829773,0.0016307322075590491,LSTM
1300,-0.7350291609764099,-0.6851902604103088,0.002483916003257036,LSTM
1301,-0.2965264618396759,-0.663826584815979,0.13490937650203705,LSTM
1302,-0.6318350434303284,-0.571757972240448,0.003609254490584135,LSTM
1303,-0.6491785645484924,-0.537969172000885,0.01236752886325121,LSTM
1304,-0.19082719087600708,-0.5153079628944397,0.10528776794672012,LSTM
1305,-0.4741051197052002,-0.38773906230926514,0.0074590956792235374,LSTM
1306,-0.305583655834198,-0.4029654562473297,0.009483215399086475,LSTM
1307,-0.5063833594322205,-0.35018178820610046,0.024398930370807648,LSTM
1308,-0.37900468707084656,-0.37883976101875305,2.720060265914981e-08,LSTM
1309,-0.33044275641441345,-0.3672144114971161,0.0013521546497941017,LSTM
1310,-0.38150984048843384,-0.3509913980960846,0.0009313753107562661,LSTM
1311,-0.18764753639698029,-0.3575965166091919,0.02888265624642372,LSTM
1312,-0.4874018430709839,-0.29661062359809875,0.03640129044651985,LSTM
1313,-0.31492990255355835,-0.3635098338127136,0.0023600098211318254,LSTM
1314,-0.4768030047416687,-0.34539029002189636,0.017269302159547806,LSTM
1315,-0.4745868742465973,-0.3708544075489044,0.01076042465865612,LSTM
1316,-0.462446391582489,-0.3861866891384125,0.0058155423030257225,LSTM
1317,-0.46360263228416443,-0.3982921540737152,0.0042654587887227535,LSTM
1318,-0.48711279034614563,-0.4074048101902008,0.006353361997753382,LSTM
1319,-0.46524062752723694,-0.41663816571235657,0.0023621993605047464,LSTM
1320,-0.48836538195610046,-0.41975221037864685,0.00470776716247201,LSTM
1321,-0.4741051197052002,-0.42475759983062744,0.0024351777974516153,LSTM
1322,-0.15874162316322327,-0.4265008568763733,0.0716950073838234,LSTM
1323,-0.04571951553225517,-0.3284999132156372,0.07996475696563721,LSTM
1324,-0.1951630711555481,-0.21466106176376343,0.00038017163751646876,LSTM
1325,-0.29883894324302673,-0.2873212993144989,0.0001326561177847907,LSTM
1326,-0.3386327624320984,-0.3164900839328766,0.0004902982036583126,LSTM
1327,-0.41417354345321655,-0.326373815536499,0.007708792109042406,LSTM
1328,-0.09187261760234833,-0.346864253282547,0.06502074003219604,LSTM
1329,-0.3621428906917572,-0.28737422823905945,0.005590352695435286,LSTM
1330,-0.3210001587867737,-0.33914926648139954,0.00032939010998234153,LSTM
1331,-0.493279367685318,-0.3455686569213867,0.021818453446030617,LSTM
1332,-0.5048417448997498,-0.3724999725818634,0.017514344304800034,LSTM
1333,-0.3142554461956024,-0.39647147059440613,0.006759474519640207,LSTM
1334,-0.48778724670410156,-0.3891558051109314,0.009728161618113518,LSTM
1335,-0.47930818796157837,-0.398756206035614,0.006488621700555086,LSTM
1336,-0.493279367685318,-0.40703582763671875,0.007437948137521744,LSTM
1337,-0.3487498164176941,-0.41640159487724304,0.004576763138175011,LSTM
1338,-0.5051308274269104,-0.4027755856513977,0.010476595722138882,LSTM
1339,-0.5053235292434692,-0.41036081314086914,0.009017917327582836,LSTM
1340,-0.33853641152381897,-0.4199395775794983,0.006626475602388382,LSTM
1341,-0.47978994250297546,-0.4092358946800232,0.0049778735265135765,LSTM
1342,-0.4916413724422455,-0.414640337228775,0.005929159466177225,LSTM
1343,-0.5055162310600281,-0.41889458894729614,0.007503308821469545,LSTM
1344,-0.43488943576812744,-0.4273277819156647,5.717860767617822e-05,LSTM
1345,-0.41349905729293823,-0.40124747157096863,0.00015010134666226804,LSTM
1346,-0.48923254013061523,-0.3616574704647064,0.016275398433208466,LSTM
1347,-0.4795008897781372,-0.4114951193332672,0.004624784924089909,LSTM
1348,-0.4838367700576782,-0.41190069913864136,0.005174798425287008,LSTM
1349,-0.5051308274269104,-0.4260181188583374,0.006258820649236441,LSTM
1350,-0.38863998651504517,-0.42580288648605347,0.001381081179715693,LSTM
1351,-0.4404779076576233,-0.3783861994743347,0.003855380229651928,LSTM
1352,-0.5035891532897949,-0.4051322937011719,0.009693752974271774,LSTM
1353,-0.47853735089302063,-0.42640772461891174,0.002717497991397977,LSTM
1354,-0.4800789952278137,-0.42964616417884827,0.0025434703566133976,LSTM
1355,-0.47237077355384827,-0.4307563602924347,0.0017317594029009342,LSTM
1356,-0.4948210120201111,-0.42703139781951904,0.004595431964844465,LSTM
1357,-0.4886544346809387,-0.4316379427909851,0.0032508803997188807,LSTM
1358,-0.48614925146102905,-0.4326288104057312,0.0028644376434385777,LSTM
1359,-0.4368164837360382,-0.43762874603271484,6.597700235033699e-07,LSTM
1360,-0.45560532808303833,-0.4242452383041382,0.0009834552183747292,LSTM
1361,-0.35067689418792725,-0.4360191822052002,0.007283306214958429,LSTM
1362,-0.5228597521781921,-0.3813903033733368,0.020013604313135147,LSTM
1363,-0.5756612420082092,-0.47242775559425354,0.010657153092324734,LSTM
1364,-0.5967625379562378,-0.5013642907142639,0.009100825525820255,LSTM
1365,-0.5981114506721497,-0.5338144898414612,0.0041340989992022514,LSTM
1366,-0.5843330025672913,-0.5606127381324768,0.0005626509664580226,LSTM
1367,-0.5667003989219666,-0.5777425765991211,0.00012192969006719068,LSTM
1368,-0.6635351777076721,-0.5838143229484558,0.006355414632707834,LSTM
1369,-0.5587994456291199,-0.6232321262359619,0.0041515701450407505,LSTM
1370,-0.7303078770637512,-0.6054412126541138,0.01559168379753828,LSTM
1371,-0.6699908375740051,-0.6521799564361572,0.00031722747371532023,LSTM
1372,-0.5221852660179138,-0.6626492738723755,0.019730137661099434,LSTM
1373,-0.6776027083396912,-0.62381511926651,0.0028931046836078167,LSTM
1374,-0.6315459609031677,-0.645413339138031,0.00019230418547522277,LSTM
1375,-0.5692055821418762,-0.6415332555770874,0.005231292452663183,LSTM
1376,-0.5046490430831909,-0.6215106248855591,0.013656629249453545,LSTM
1377,-0.5762393474578857,-0.5837345123291016,5.61774977541063e-05,LSTM
1378,-0.5932938456535339,-0.5819261074066162,0.00012922547466587275,LSTM
1379,-0.3595413565635681,-0.5810887217521667,0.04908323660492897,LSTM
1380,-0.36233559250831604,-0.49587246775627136,0.01783209666609764,LSTM
1381,-0.5461772084236145,-0.44880232214927673,0.009481868706643581,LSTM
1382,-0.7873488664627075,-0.4951082766056061,0.08540455996990204,LSTM
1383,-0.4614828824996948,-0.5450916290283203,0.006990422494709492,LSTM
1384,-0.7176855802536011,-0.5281146168708801,0.035937149077653885,LSTM
1385,-0.6013875007629395,-0.5676642060279846,0.0011372605804353952,LSTM
1386,-0.41947296261787415,-0.5771360397338867,0.024857645854353905,LSTM
1387,-0.5761429667472839,-0.5291520357131958,0.0022081476636230946,LSTM
1388,-0.4233270585536957,-0.5325419902801514,0.011927901767194271,LSTM
1389,-0.6503348350524902,-0.48539048433303833,0.02720663882791996,LSTM
1390,-0.6619935631752014,-0.5096685290336609,0.023202916607260704,LSTM
1391,-0.33632028102874756,-0.5237518548965454,0.03513059392571449,LSTM
1392,-0.5686274766921997,-0.4643549621105194,0.01087275706231594,LSTM
1393,-0.35809606313705444,-0.4782174825668335,0.014429155737161636,LSTM
1394,-0.2821698784828186,-0.42366617918014526,0.02002120390534401,LSTM
1395,-0.5855855941772461,-0.35277900099754333,0.05419890955090523,LSTM
1396,-0.32668498158454895,-0.41801518201828003,0.008341205306351185,LSTM
1397,-0.36387723684310913,-0.3692629635334015,2.90060525003355e-05,LSTM
1398,-0.605145275592804,-0.3595646321773529,0.06030985340476036,LSTM
1399,-0.35703617334365845,-0.40390726923942566,0.002196899615228176,LSTM
1400,-0.3236016631126404,-0.3811354637145996,0.003310138126835227,LSTM
1401,-0.4841258227825165,-0.35323673486709595,0.017131952568888664,LSTM
1402,-0.28409692645072937,-0.3826839029788971,0.009719392284750938,LSTM
1403,-0.3376692235469818,-0.33866217732429504,9.859571719061933e-07,LSTM
1404,-0.39220502972602844,-0.3364397883415222,0.0031097622122615576,LSTM
1405,-0.14814279973506927,-0.3467335104942322,0.03943827003240585,LSTM
1406,-0.4063689410686493,-0.2622188925743103,0.020779237151145935,LSTM
1407,-0.25779256224632263,-0.3298957645893097,0.0051988717168569565,LSTM
1408,-0.28236258029937744,-0.29866352677345276,0.00026572085334919393,LSTM
1409,-0.4521366357803345,-0.29894131422042847,0.023468807339668274,LSTM
1410,-0.19651201367378235,-0.33008188009262085,0.017840908840298653,LSTM
1411,-0.3765958547592163,-0.294182687997818,0.006791930180042982,LSTM
1412,-0.27436527609825134,-0.32208454608917236,0.00227712863124907,LSTM
1413,-0.3060654103755951,-0.3109773099422455,2.412675712548662e-05,LSTM
1414,-0.07693789899349213,-0.31458353996276855,0.0564754493534565,LSTM
1415,-0.2894926965236664,-0.23553112149238586,0.0029118515085428953,LSTM
