,label,model_output,loss,model
2583,-0.9047934412956238,-0.9299286603927612,0.0006317792576737702,ConvRNN
2584,-0.8987498879432678,-0.9082146883010864,8.958244870882481e-05,ConvRNN
2585,-0.8623230457305908,-0.9269866943359375,0.00418138736858964,ConvRNN
2586,-0.8706018924713135,-0.9244354367256165,0.002898050472140312,ConvRNN
2587,-0.8739134073257446,-0.9264401793479919,0.0027590617537498474,ConvRNN
2588,-0.8726716041564941,-0.8733543753623962,4.661765160562936e-07,ConvRNN
2589,-0.8670419454574585,-0.9282922148704529,0.0037515955045819283,ConvRNN
2590,-0.8323536515235901,-0.9019935131072998,0.004849710501730442,ConvRNN
2591,-0.774236261844635,-0.8909328579902649,0.01361809577792883,ConvRNN
2592,-0.746667742729187,-0.8120640516281128,0.004276677034795284,ConvRNN
2593,-0.7700140476226807,-0.8143398761749268,0.001964779105037451,ConvRNN
2594,-0.7878135442733765,-0.8034206032752991,0.0002435802889522165,ConvRNN
2595,-0.664707362651825,-0.8288096189498901,0.026929549872875214,ConvRNN
2596,-0.7440185546875,-0.7781341671943665,0.0011638749856501818,ConvRNN
2597,-0.8031293749809265,-0.8068747520446777,1.402784891979536e-05,ConvRNN
2598,-0.8109942674636841,-0.8752291202545166,0.004126116167753935,ConvRNN
2599,-0.6822584867477417,-0.8593181371688843,0.03135012090206146,ConvRNN
2600,-0.7364848256111145,-0.7537851333618164,0.0002993006492033601,ConvRNN
2601,-0.8113254308700562,-0.7897676229476929,0.00046473907423205674,ConvRNN
2602,-0.6498882174491882,-0.8514758348464966,0.04063756763935089,ConvRNN
2603,-0.7138007879257202,-0.765296459197998,0.0026518041267991066,ConvRNN
2604,-0.8116565942764282,-0.7927032709121704,0.0003592284629121423,ConvRNN
2605,-0.8096696734428406,-0.8555921912193298,0.0021088775247335434,ConvRNN
2606,-0.8086762428283691,-0.8710074424743652,0.0038851783610880375,ConvRNN
2607,-0.8095868825912476,-0.8546319007873535,0.002029053634032607,ConvRNN
2608,-0.7749813795089722,-0.8317179679870605,0.0032190405763685703,ConvRNN
2609,-0.8326848149299622,-0.8261289000511169,4.2980020225513726e-05,ConvRNN
2610,-0.8365758657455444,-0.9013733863830566,0.004198718816041946,ConvRNN
2611,-0.8307806849479675,-0.8679319620132446,0.0013802173780277371,ConvRNN
2612,-0.8379004597663879,-0.8610244393348694,0.0005347184487618506,ConvRNN
2613,-0.8614123463630676,-0.8734896183013916,0.00014586049655918032,ConvRNN
2614,-0.7792035937309265,-0.8812034130096436,0.010403962805867195,ConvRNN
2615,-0.8001490235328674,-0.8515411615371704,0.0026411518920212984,ConvRNN
2616,-0.878135621547699,-0.8617621660232544,0.00026809005066752434,ConvRNN
2617,-0.8753207921981812,-0.9071341753005981,0.0010120912920683622,ConvRNN
2618,-0.8705191016197205,-0.8985909223556519,0.0007880271296016872,ConvRNN
2619,-0.8612467646598816,-0.8959864377975464,0.0012068449286743999,ConvRNN
2620,-0.829538881778717,-0.872991681098938,0.0018881458090618253,ConvRNN
2621,-0.7910423278808594,-0.8490022420883179,0.0033593515399843454,ConvRNN
2622,-0.8603361248970032,-0.8600682020187378,7.178266514529241e-08,ConvRNN
2623,-0.8563622832298279,-0.8927154541015625,0.0013215530198067427,ConvRNN
2624,-0.81703782081604,-0.8690398931503296,0.002704215468838811,ConvRNN
2625,-0.8115738034248352,-0.855063796043396,0.001891379477456212,ConvRNN
2626,-0.7936087250709534,-0.8493682146072388,0.003109120763838291,ConvRNN
2627,-0.7876479625701904,-0.823015570640564,0.0012508677318692207,ConvRNN
2628,-0.8263928890228271,-0.8372182846069336,0.00011718919267877936,ConvRNN
2629,-0.8642271757125854,-0.8758080005645752,0.00013411550025921315,ConvRNN
2630,-0.8725060224533081,-0.8751145601272583,6.804468739574077e-06,ConvRNN
2631,-0.8602533340454102,-0.9029931426048279,0.0018266912084072828,ConvRNN
2632,-0.8480006456375122,-0.905245840549469,0.0032770123798400164,ConvRNN
2633,-0.8680354356765747,-0.8723168969154358,1.8330911188968457e-05,ConvRNN
2634,-0.8705191016197205,-0.893538236618042,0.0005298805772326887,ConvRNN
2635,-0.8451030850410461,-0.9053316116333008,0.0036274753510951996,ConvRNN
2636,-0.8411292433738708,-0.8722606897354126,0.0009691669256426394,ConvRNN
2637,-0.8347545266151428,-0.8711014986038208,0.0013211023760959506,ConvRNN
2638,-0.8314430117607117,-0.8761696815490723,0.0020004750695079565,ConvRNN
2639,-0.8376521468162537,-0.8677449822425842,0.0009055787231773138,ConvRNN
2640,-0.8145542144775391,-0.8898165225982666,0.005664415191859007,ConvRNN
2641,-0.8088417649269104,-0.8523894548416138,0.0018964012851938605,ConvRNN
2642,-0.8176173567771912,-0.8510648012161255,0.0011187315685674548,ConvRNN
2643,-0.8084278702735901,-0.8121075630187988,1.354013875243254e-05,ConvRNN
2644,-0.7932775616645813,-0.8202342987060547,0.0007266656612046063,ConvRNN
2645,-0.7673648595809937,-0.8454580903053284,0.006098552606999874,ConvRNN
2646,-0.7521318197250366,-0.8155636787414551,0.004023600835353136,ConvRNN
2647,-0.7270469665527344,-0.7953048944473267,0.004659144673496485,ConvRNN
2648,-0.7388856410980225,-0.7873581647872925,0.0023495855275541544,ConvRNN
2649,-0.7402930855751038,-0.7723175287246704,0.001025564968585968,ConvRNN
2650,-0.7477440237998962,-0.7822576761245728,0.0011911921901628375,ConvRNN
2651,-0.7823495268821716,-0.7940042018890381,0.00013583144755102694,ConvRNN
2652,-0.7878135442733765,-0.7949962615966797,5.159142892807722e-05,ConvRNN
2653,-0.8109114766120911,-0.8296473026275635,0.00035103116533719003,ConvRNN
2654,-0.8276347517967224,-0.8083800077438354,0.00037074516876600683,ConvRNN
2655,-0.8922923803329468,-0.8330395817756653,0.0035108940210193396,ConvRNN
2656,-0.8922096490859985,-0.8981353044509888,3.5113393096253276e-05,ConvRNN
2657,-0.8424538373947144,-0.9006468057632446,0.0033864215947687626,ConvRNN
2658,-0.8625714182853699,-0.8642581701278687,2.8451318030420225e-06,ConvRNN
2659,-0.8622402548789978,-0.8767873048782349,0.00021161665790714324,ConvRNN
2660,-0.8234953284263611,-0.8714137077331543,0.002296171151101589,ConvRNN
2661,-0.814471423625946,-0.8440035581588745,0.0008721469785086811,ConvRNN
2662,-0.8033777475357056,-0.8500785231590271,0.0021809623576700687,ConvRNN
2663,-0.7854954600334167,-0.8330222368240356,0.00225879461504519,ConvRNN
2664,-0.7396307587623596,-0.8236202001571655,0.0070542264729738235,ConvRNN
2665,-0.7198443412780762,-0.7854187488555908,0.0043000029399991035,ConvRNN
2666,-0.7675304412841797,-0.7541753053665161,0.00017835965263657272,ConvRNN
2667,-0.744184136390686,-0.8063267469406128,0.0038617041427642107,ConvRNN
2668,-0.7119794487953186,-0.7805297374725342,0.004699142184108496,ConvRNN
2669,-0.6973259449005127,-0.7511281967163086,0.0028946823440492153,ConvRNN
2670,-0.7027899622917175,-0.7366480231285095,0.0011463683331385255,ConvRNN
2671,-0.7125589847564697,-0.7323270440101624,0.00039077617111615837,ConvRNN
2672,-0.7355741262435913,-0.7603542804718018,0.0006140560726635158,ConvRNN
2673,-0.7142975330352783,-0.7829010486602783,0.004706442356109619,ConvRNN
2674,-0.6973259449005127,-0.7543376684188843,0.003250336507335305,ConvRNN
2675,-0.6987333297729492,-0.7364478707313538,0.0014223866164684296,ConvRNN
2676,-0.7010514140129089,-0.7389705181121826,0.0014378584455698729,ConvRNN
2677,-0.7168639898300171,-0.7473582029342651,0.0009298970107920468,ConvRNN
2678,-0.7094958424568176,-0.74944007396698,0.0015955416020005941,ConvRNN
2679,-0.688881516456604,-0.7450428009033203,0.003154089907184243,ConvRNN
2680,-0.7065982222557068,-0.7199084758758545,0.00017716284492053092,ConvRNN
2681,-0.7245633006095886,-0.7250689268112183,2.5565785222170234e-07,ConvRNN
2682,-0.7734084129333496,-0.7457000017166138,0.0007677560788579285,ConvRNN
2683,-0.7724149227142334,-0.7895254492759705,0.000292770127998665,ConvRNN
2684,-0.6593260765075684,-0.797568678855896,0.019111016765236855,ConvRNN
2685,-0.6165245175361633,-0.6883150935173035,0.00515388697385788,ConvRNN
2686,-0.6793608665466309,-0.6416339874267578,0.001423317356966436,ConvRNN
2687,-0.7155393362045288,-0.7042248249053955,0.00012801816046703607,ConvRNN
2688,-0.7596655488014221,-0.7479494214057922,0.00013726763427257538,ConvRNN
2689,-0.8241576552391052,-0.7974578142166138,0.0007128815050236881,ConvRNN
2690,-0.8092557191848755,-0.8339473009109497,0.00060967419994995,ConvRNN
2691,-0.7974997758865356,-0.7984721660614014,9.45542637964536e-07,ConvRNN
2692,-0.7430250644683838,-0.8062266111373901,0.003994435537606478,ConvRNN
2693,-0.7344151139259338,-0.7684056162834167,0.001155354198999703,ConvRNN
2694,-0.716698408126831,-0.7575728893280029,0.0016707231989130378,ConvRNN
2695,-0.6512128710746765,-0.7538043260574341,0.010525006800889969,ConvRNN
2696,-0.6151171326637268,-0.6860368847846985,0.00502961128950119,ConvRNN
2697,-0.6041890978813171,-0.6593074798583984,0.003038035938516259,ConvRNN
2698,-0.5981455445289612,-0.6413794755935669,0.001869172789156437,ConvRNN
2699,-0.5992217659950256,-0.6500736474990845,0.0025859137531369925,ConvRNN
2700,-0.6017882227897644,-0.6673630475997925,0.0043000574223697186,ConvRNN
2701,-0.6265419125556946,-0.6465556621551514,0.00040055016870610416,ConvRNN
2702,-0.6593260765075684,-0.655497670173645,1.4656695384474006e-05,ConvRNN
2703,-0.640036404132843,-0.6587402820587158,0.0003498350561130792,ConvRNN
2704,-0.6556833982467651,-0.6500644683837891,3.157237370032817e-05,ConvRNN
2705,-0.6753042340278625,-0.7055827379226685,0.0009167877724394202,ConvRNN
2706,-0.6992300748825073,-0.7079540491104126,7.610772445332259e-05,ConvRNN
2707,-0.6855700016021729,-0.7320886850357056,0.0021639878395944834,ConvRNN
2708,-0.6857355833053589,-0.7000432014465332,0.00020470793242566288,ConvRNN
2709,-0.695339024066925,-0.7122299075126648,0.0002853019395843148,ConvRNN
2710,-0.6930209398269653,-0.7001073360443115,5.021701144869439e-05,ConvRNN
2711,-0.6906200647354126,-0.699161171913147,7.295051182154566e-05,ConvRNN
2712,-0.6706681251525879,-0.6843310594558716,0.00018667576659936458,ConvRNN
2713,-0.7024587988853455,-0.683588445186615,0.0003560902550816536,ConvRNN
2714,-0.6819273233413696,-0.7012155055999756,0.00037203397369012237,ConvRNN
2715,-0.6871429681777954,-0.6777551174163818,8.813173917587847e-05,ConvRNN
2716,-0.710158109664917,-0.7083008289337158,3.4494917144911597e-06,ConvRNN
2717,-0.7215828895568848,-0.7360498905181885,0.00020929411402903497,ConvRNN
2718,-0.6777051091194153,-0.7475587725639343,0.0048795342445373535,ConvRNN
2719,-0.6873913407325745,-0.6685376167297363,0.0003554629220161587,ConvRNN
2720,-0.7368159890174866,-0.700626015663147,0.0013097141636535525,ConvRNN
2721,-0.7615696787834167,-0.7436354160308838,0.0003216377808712423,ConvRNN
2722,-0.7707591652870178,-0.7650716304779053,3.2348052627639845e-05,ConvRNN
2723,-0.7474128603935242,-0.7800761461257935,0.0010668901959434152,ConvRNN
2724,-0.7232387065887451,-0.7663187980651855,0.001855894224718213,ConvRNN
2725,-0.7235698103904724,-0.7155431509017944,6.442726589739323e-05,ConvRNN
2726,-0.704114556312561,-0.7092641592025757,2.65184098680038e-05,ConvRNN
2727,-0.6855700016021729,-0.7131060361862183,0.0007582331891171634,ConvRNN
2728,-0.6854872107505798,-0.6885842084884644,9.591394700692035e-06,ConvRNN
2729,-0.6792780756950378,-0.7035506367683411,0.0005891572218388319,ConvRNN
2730,-0.6477357149124146,-0.6933073401451111,0.0020767729729413986,ConvRNN
2731,-0.618511438369751,-0.6729823350906372,0.0029670787043869495,ConvRNN
2732,-0.5982283353805542,-0.6501919031143188,0.00270021241158247,ConvRNN
2733,-0.5899494886398315,-0.6456420421600342,0.003101660404354334,ConvRNN
2734,-0.5787730813026428,-0.6331291794776917,0.00295458547770977,ConvRNN
2735,-0.5796837210655212,-0.6219860911369324,0.0017894904594868422,ConvRNN
2736,-0.6017054319381714,-0.5998932123184204,3.2841398933669552e-06,ConvRNN
2737,-0.6202500462532043,-0.6341031789779663,0.00019190929015167058,ConvRNN
2738,-0.6339101195335388,-0.6442669034004211,0.00010726297477958724,ConvRNN
2739,-0.6367248892784119,-0.6585886478424072,0.00047802392509765923,ConvRNN
2740,-0.6243066191673279,-0.6638667583465576,0.001565004582516849,ConvRNN
2741,-0.6120539903640747,-0.6665534973144531,0.002970196306705475,ConvRNN
2742,-0.5999668836593628,-0.6550033688545227,0.0030290146823972464,ConvRNN
2743,-0.5686728954315186,-0.607180655002594,0.0014828474959358573,ConvRNN
2744,-0.5286033749580383,-0.5825052857398987,0.0029054160695523024,ConvRNN
2745,-0.5329083800315857,-0.5489713549613953,0.0002580191649030894,ConvRNN
2746,-0.5287689566612244,-0.551710844039917,0.0005263302009552717,ConvRNN
2747,-0.5203245282173157,-0.547330915927887,0.0007293449598364532,ConvRNN
2748,-0.5358059406280518,-0.5654118061065674,0.000876507256180048,ConvRNN
2749,-0.5806772112846375,-0.564319372177124,0.0002675789000932127,ConvRNN
2750,-0.5830780863761902,-0.6056309938430786,0.0005086336168460548,ConvRNN
2751,-0.5791870355606079,-0.5933296084403992,0.00020001236407551914,ConvRNN
2752,-0.5887904763221741,-0.5910792350769043,5.238416633801535e-06,ConvRNN
2753,-0.6060104370117188,-0.6066524982452393,4.1224262758987607e-07,ConvRNN
2754,-0.6040235161781311,-0.6202523708343506,0.00026337572489865124,ConvRNN
2755,-0.6071694493293762,-0.6312806606292725,0.0005813505267724395,ConvRNN
2756,-0.6139581203460693,-0.6319394111633301,0.0003233268216717988,ConvRNN
2757,-0.6132130026817322,-0.630103349685669,0.0002852838078979403,ConvRNN
2758,-0.6168556809425354,-0.6219371557235718,2.5821385861490853e-05,ConvRNN
2759,-0.6103982329368591,-0.6409450173377991,0.0009331060573458672,ConvRNN
2760,-0.6075006127357483,-0.6251993179321289,0.00031324417795985937,ConvRNN
2761,-0.6041063070297241,-0.611420750617981,5.350108403945342e-05,ConvRNN
2762,-0.6045202612876892,-0.5951019525527954,8.870453893905506e-05,ConvRNN
2763,-0.6010431051254272,-0.5811893939971924,0.00039416985237039626,ConvRNN
2764,-0.6015398502349854,-0.5940448045730591,5.617570786853321e-05,ConvRNN
2765,-0.5952479243278503,-0.5910463333129883,1.7653366739978082e-05,ConvRNN
2766,-0.5918536186218262,-0.5805068612098694,0.00012874889944214374,ConvRNN
2767,-0.5917708277702332,-0.5985342860221863,4.574436752591282e-05,ConvRNN
2768,-0.5906118154525757,-0.5902702212333679,1.1668660704344802e-07,ConvRNN
2769,-0.5954135060310364,-0.6078061461448669,0.00015357752272393554,ConvRNN
2770,-0.5958274602890015,-0.589598536491394,3.879949144902639e-05,ConvRNN
2771,-0.6103982329368591,-0.6112802624702454,7.779760835546767e-07,ConvRNN
2772,-0.6190081834793091,-0.6106147170066833,7.045028178254142e-05,ConvRNN
2773,-0.6073350310325623,-0.6312552690505981,0.0005721778143197298,ConvRNN
2774,-0.5955790877342224,-0.6126735210418701,0.0002922196581494063,ConvRNN
2775,-0.5858928561210632,-0.5961035490036011,0.00010425825166748837,ConvRNN
2776,-0.5766205787658691,-0.6088694334030151,0.0010399885941296816,ConvRNN
2777,-0.5808427929878235,-0.5929884314537048,0.00014751653361599892,ConvRNN
2778,-0.5816706418991089,-0.602381706237793,0.00042894817306660116,ConvRNN
2779,-0.5808427929878235,-0.5863400101661682,3.021939664904494e-05,ConvRNN
2780,-0.5840715169906616,-0.5956442356109619,0.00013392780965659767,ConvRNN
2781,-0.588459312915802,-0.5941412448883057,3.228435161872767e-05,ConvRNN
2782,-0.5874658226966858,-0.5846865773200989,7.724204806436319e-06,ConvRNN
2783,-0.5835747718811035,-0.5953558087348938,0.00013879283505957574,ConvRNN
2784,-0.5751304030418396,-0.6047075986862183,0.0008748105028644204,ConvRNN
2785,-0.5698319673538208,-0.5808150172233582,0.00012062738096574321,ConvRNN
2786,-0.5666031837463379,-0.5655555725097656,1.0974893029924715e-06,ConvRNN
2787,-0.5707426071166992,-0.564119815826416,4.386136424727738e-05,ConvRNN
2788,-0.5690868496894836,-0.56154465675354,5.6884673540480435e-05,ConvRNN
2789,-0.5709909796714783,-0.5793508291244507,6.988708628341556e-05,ConvRNN
2790,-0.5665203928947449,-0.5831632614135742,0.0002769850834738463,ConvRNN
2791,-0.5660236477851868,-0.5878841876983643,0.0004778832080774009,ConvRNN
2792,-0.5656925439834595,-0.586435079574585,0.0004302527813706547,ConvRNN
2793,-0.554433286190033,-0.5878756642341614,0.0011183926835656166,ConvRNN
2794,-0.5490520596504211,-0.5572465062141418,6.714895425830036e-05,ConvRNN
2795,-0.5464028716087341,-0.5541244745254517,5.96231511735823e-05,ConvRNN
2796,-0.5440019965171814,-0.5429158210754395,1.1797770866905921e-06,ConvRNN
2797,-0.5416839122772217,-0.5405202507972717,1.3541080079448875e-06,ConvRNN
2798,-0.5401109457015991,-0.5377907752990723,5.383190909924451e-06,ConvRNN
2799,-0.5389518737792969,-0.5431814193725586,1.7889055015984923e-05,ConvRNN
2800,-0.5217319130897522,-0.5344505906105042,0.000161764764925465,ConvRNN
2801,-0.5129563808441162,-0.5199492573738098,4.8900321417022496e-05,ConvRNN
2802,-0.5127080082893372,-0.5181883573532104,3.0034225346753374e-05,ConvRNN
2803,-0.4872092008590698,-0.5038866400718689,0.0002781369839794934,ConvRNN
2804,-0.4506167769432068,-0.4872644543647766,0.0013430522521957755,ConvRNN
2805,-0.4506167769432068,-0.4549334645271301,1.8633791114552878e-05,ConvRNN
2806,-0.4502856135368347,-0.456026554107666,3.295839997008443e-05,ConvRNN
2807,-0.4502028226852417,-0.4612279534339905,0.00012155350850662217,ConvRNN
2808,-0.4670088589191437,-0.47470247745513916,5.919176692259498e-05,ConvRNN
2809,-0.512128472328186,-0.478141725063324,0.0011550990166142583,ConvRNN
2810,-0.5108866691589355,-0.5198261737823486,7.991474558366463e-05,ConvRNN
2811,-0.5103071331977844,-0.5070056915283203,1.0899517292273231e-05,ConvRNN
2812,-0.5101415514945984,-0.5097242593765259,1.7413270825272775e-07,ConvRNN
2813,-0.509479284286499,-0.5130268931388855,1.2585528565978166e-05,ConvRNN
2814,-0.5086513757705688,-0.5036487579345703,2.5026185539900325e-05,ConvRNN
2815,-0.5077407360076904,-0.5143945217132568,4.427286330610514e-05,ConvRNN
2816,-0.5071612000465393,-0.5085242986679077,1.8580378764454508e-06,ConvRNN
2817,-0.5063332915306091,-0.5043401718139648,3.972526428697165e-06,ConvRNN
2818,-0.5055054426193237,-0.5199352502822876,0.00020821935322601348,ConvRNN
2819,-0.5047603249549866,-0.5268927216529846,0.0004898429615423083,ConvRNN
2820,-0.5040152072906494,-0.5165576338768005,0.00015731246094219387,ConvRNN
2821,-0.503270149230957,-0.4947075843811035,7.331751839956269e-05,ConvRNN
2822,-0.5027734041213989,-0.4951854646205902,5.757682447438128e-05,ConvRNN
2823,-0.5221458673477173,-0.4714730679988861,0.0025677327066659927,ConvRNN
2824,-0.5225598216056824,-0.4933382272720337,0.000853901554364711,ConvRNN
2825,-0.5219802856445312,-0.5184588432312012,1.240055644302629e-05,ConvRNN
2826,-0.5215663313865662,-0.5240916609764099,6.377289537340403e-06,ConvRNN
2827,-0.5210696458816528,-0.525348961353302,1.8312541214982048e-05,ConvRNN
2828,-0.5207384824752808,-0.5023252367973328,0.000339047604938969,ConvRNN
2829,-0.5206556916236877,-0.5237804055213928,9.763836715137586e-06,ConvRNN
2830,-0.5205729007720947,-0.5135003924369812,5.002037505619228e-05,ConvRNN
2831,-0.5204073190689087,-0.5260393619537354,3.171990829287097e-05,ConvRNN
2832,-0.5199933648109436,-0.5383375883102417,0.00033651053672656417,ConvRNN
2833,-0.5201589465141296,-0.5386578440666199,0.0003422092122491449,ConvRNN
2834,-0.5201589465141296,-0.5393444299697876,0.0003680827794596553,ConvRNN
