,label,model_output,loss,model
1553,0.6610001576840888,0.5323126222491275,0.00011350395652698353,ConvRNN
1554,0.6110000627934943,0.11522134572267631,0.0016846659127622843,ConvRNN
1555,0.5990000544190417,0.2482340679168711,0.0008432823233306408,ConvRNN
1556,0.562000358581544,0.14390689146518806,0.001198077225126326,ConvRNN
1557,0.561000327885152,0.18357549571991066,0.0009763352572917938,ConvRNN
1558,0.5600002971887599,0.24916498202085594,0.0006622145883738995,ConvRNN
1559,0.5550001437067996,0.2834864099025736,0.0005052678170613945,ConvRNN
1560,0.5080001409053813,0.2063681319952021,0.0006235809996724129,ConvRNN
1561,0.4969998032450686,0.23815168499946693,0.0004592276818584651,ConvRNN
1562,0.49599977254867655,0.22817153704166512,0.0004916440229862928,ConvRNN
1563,0.4979998339414607,0.2980433722138415,0.00027403683634474874,ConvRNN
1564,0.6130001241862785,0.23963481187820534,0.0009554456337355077,ConvRNN
1565,0.7990000739991675,0.3678093726038943,0.0012743150582537055,ConvRNN
1566,0.7890001270174991,0.5308316552639017,0.0004568193107843399,ConvRNN
1567,0.7860000349283229,0.5224613479375849,0.0004760217561852187,ConvRNN
1568,0.7829999428391468,0.5512772072553644,0.0003680233203340322,ConvRNN
1569,0.7819999121427547,0.5229638831615459,0.0004598946834448725,ConvRNN
1570,0.7789998200535785,0.5171688888669024,0.00046987240784801543,ConvRNN
1571,0.7819999121427547,0.51936982035637,0.00047274507232941687,ConvRNN
1572,0.7780001493394385,0.5399982433319102,0.0003882387827616185,ConvRNN
1573,0.7770001186430465,0.5303543187975893,0.0004169514577370137,ConvRNN
1574,0.7760000879466544,0.5825099874138843,0.00025659933453425765,ConvRNN
1575,0.7740000265538703,0.5389024573564539,0.0003788212488871068,ConvRNN
1576,0.7729999958574783,0.496875969350339,0.0005225723725743592,ConvRNN
1577,0.7709999344646942,0.5642488077282916,0.00029297720175236464,ConvRNN
1578,0.7709999344646942,0.60466689503193,0.00018962477042805403,ConvRNN
1579,0.76899987307191,0.5946277099847804,0.000208397425012663,ConvRNN
1580,0.76899987307191,0.6339276924133311,0.0001250460190931335,ConvRNN
1581,0.767999842375518,0.5975356466174137,0.000199161033378914,ConvRNN
1582,0.767000171661378,0.5931409832835208,0.00020717308507300913,ConvRNN
1583,1.0450000656843197,0.5726558332443248,0.00152916822116822,ConvRNN
1584,1.5360000183582316,0.839682748258115,0.003323168493807316,ConvRNN
1585,1.5250000406801711,1.231548628449441,0.000590215262491256,ConvRNN
1586,1.521999948590995,1.218764938712121,0.0006302265683189034,ConvRNN
1587,1.5189998565018188,1.3132746791839611,0.000290076743112877,ConvRNN
1588,1.3300001745820056,1.342888979136945,1.1385793641238706e-06,ConvRNN
1589,0.7650001102685939,1.1067413417100918,0.000800447422079742,ConvRNN
1590,0.6090000014007102,0.7143275685310374,7.603650738019496e-05,ConvRNN
1591,0.5060000795125972,0.6398155621290217,0.00012273000902496278,ConvRNN
1592,0.504000018119813,0.4786803064346324,4.393954441184178e-06,ConvRNN
1593,0.4979998339414607,0.49875075691938503,3.864816022769446e-09,ConvRNN
1594,0.4969998032450686,0.4909477816224108,2.5103770440182416e-07,ConvRNN
1595,0.4969998032450686,0.4149245697259913,4.6170258428901434e-05,ConvRNN
1596,0.4969998032450686,0.4325953785181056,2.8429514713934623e-05,ConvRNN
1597,0.4969998032450686,0.44739712876081567,1.686351970420219e-05,ConvRNN
1598,0.49599977254867655,0.35587524098157985,0.00013457561726681888,ConvRNN
1599,0.4949997418522845,0.3844355129003535,8.378519851248711e-05,ConvRNN
1600,0.4939997111558924,0.3258469614386569,0.00019379652803763747,ConvRNN
1601,0.4969998032450686,0.3663492845892916,0.00011699312017299235,ConvRNN
1602,0.4949997418522845,0.38162765133380994,8.809481369098648e-05,ConvRNN
1603,0.4949997418522845,0.3598465651869784,0.00012519603478722274,ConvRNN
1604,0.4949997418522845,0.4866935113668452,4.7287460347433807e-07,ConvRNN
1605,0.4949997418522845,0.5057063339948664,7.8567069294877e-07,ConvRNN
1606,0.4949997418522845,0.23742884063720804,0.00045470698387362063,ConvRNN
1607,0.4949997418522845,0.21507826256752113,0.0005370447761379182,ConvRNN
1608,0.4939997111558924,-0.17983090758323575,0.0031119994819164276,ConvRNN
1609,0.4949997418522845,0.11863253754377463,0.0009708711295388639,ConvRNN
1610,0.4949997418522845,0.2810529298782359,0.00031372540979646146,ConvRNN
1611,0.4949997418522845,0.12622312331199745,0.0009321048855781555,ConvRNN
1612,0.4949997418522845,0.1123580468893061,0.0010035120649263263,ConvRNN
1613,0.4939997111558924,0.13937687480449776,0.0008619289146736264,ConvRNN
1614,0.4939997111558924,-0.01633200842142008,0.0017850203439593315,ConvRNN
1615,0.4939997111558924,0.2310600346326838,0.00047386024380102754,ConvRNN
1616,0.4979998339414607,0.09209248602390388,0.001129254582338035,ConvRNN
1617,0.4979998339414607,0.20600310999155144,0.0005843781982548535,ConvRNN
1618,0.502999987423421,0.22263932979107,0.000538731284905225,ConvRNN
1619,0.4949997418522845,0.2552314029335986,0.0003940231108572334,ConvRNN
1620,0.4949997418522845,0.2245184371471415,0.000501432572491467,ConvRNN
1621,0.4939997111558924,0.26705969977378946,0.0003529881942085922,ConvRNN
1622,0.4939997111558924,0.2915888904333125,0.0002808054268825799,ConvRNN
1623,0.4949997418522845,0.3692053837776194,0.00010845769429579377,ConvRNN
1624,0.4939997111558924,0.32167692703008754,0.0002035276556853205,ConvRNN
1625,0.4949997418522845,0.3380589993596087,0.0001688143820501864,ConvRNN
1626,0.49599977254867655,0.3483832903504382,0.00014935086073819548,ConvRNN
1627,0.49599977254867655,0.35199535226822,0.00014213129179552197,ConvRNN
1628,0.4949997418522845,0.37228251206874946,0.00010321650188416243,ConvRNN
1629,0.4949997418522845,0.37652094310522183,9.620980563340709e-05,ConvRNN
1630,0.5370003111362468,0.39297789174318415,0.00014216681302059442,ConvRNN
1631,0.8010001353919517,0.4054109587669383,0.0010725728934630752,ConvRNN
1632,0.7860000349283229,0.641797984391452,0.00014252167602535337,ConvRNN
1633,0.7829999428391468,0.6394505401253711,0.0001412345009157434,ConvRNN
1634,0.7799998507499706,0.6454838426709185,0.00012401836283970624,ConvRNN
1635,0.7770001186430465,0.6045840991139422,0.00020374795712996274,ConvRNN
1636,0.7750000572502623,0.5199645110368739,0.00044579937821254134,ConvRNN
1637,0.7729999958574783,0.6083991910219203,0.00018569573876447976,ConvRNN
1638,0.7719999651610862,0.6833575754165659,5.385436816141009e-05,ConvRNN
1639,0.7719999651610862,0.6459226610362541,0.00010894614388234913,ConvRNN
1640,0.7719999651610862,0.6896997427344332,4.642373096430674e-05,ConvRNN
1641,0.7699999037683021,0.6626189978718768,7.90300327935256e-05,ConvRNN
1642,0.7699999037683021,0.6599364101290713,8.302801143145189e-05,ConvRNN
1643,1.0499998591840278,0.6366297191977511,0.0011711600236594677,ConvRNN
1644,1.5270001020729553,0.9005694264173518,0.002689577639102936,ConvRNN
1645,1.5260000713765633,1.2785608706474316,0.000419638236053288,ConvRNN
1646,1.5309998648762715,1.2478327856063853,0.0005495707155205309,ConvRNN
1647,1.5179998258054268,1.3249078656435025,0.0002555444370955229,ConvRNN
1648,1.3290001438856136,1.340148434251548,8.518332492712943e-07,ConvRNN
1649,0.7630000488758097,1.1247058960199368,0.0008967039757408202,ConvRNN
1650,0.7630000488758097,0.731338889837266,6.870552169857547e-06,ConvRNN
1651,0.7620000181794176,0.7451182904839526,1.9533129034243757e-06,ConvRNN
1652,0.7630000488758097,0.6828852787017833,4.3990938138449565e-05,ConvRNN
1653,0.7609999874830257,0.6738706031441699,5.2031617087777704e-05,ConvRNN
1654,0.7599999567866336,0.6736204154789458,5.113989391247742e-05,ConvRNN
1655,0.7609999874830257,0.6004846212267886,0.00017659210425335914,ConvRNN
1656,0.6120000934898864,0.6141841058135042,3.269250470339102e-08,ConvRNN
1657,0.4969998032450686,0.5364819366931926,1.068413257598877e-05,ConvRNN
1658,0.49599977254867655,0.3468490459918986,0.00015247153351083398,ConvRNN
1659,0.4969998032450686,0.36635000455379585,0.00011699182505253702,ConvRNN
1660,0.49599977254867655,0.3152606033682833,0.0002238940796814859,ConvRNN
1661,0.49999989533424477,0.3548716104626666,0.00014435843331739306,ConvRNN
1662,0.4969998032450686,0.3847242186665545,8.639899169793352e-05,ConvRNN
1663,0.4969998032450686,0.34447100323438745,0.000159456321853213,ConvRNN
1664,0.49599977254867655,0.5602011672854433,2.8250553441466764e-05,ConvRNN
1665,0.49599977254867655,0.5157145605683336,2.663926579771214e-06,ConvRNN
1666,0.4979998339414607,0.0005403597354898646,0.0016961077926680446,ConvRNN
1667,0.49599977254867655,-0.03531027275323771,0.0019347911002114415,ConvRNN
1668,0.49899986463785273,0.06830629873275855,0.0012713783653452992,ConvRNN
1669,0.5050000488162051,-0.2609017906188955,0.0040205386467278,ConvRNN
1670,0.49899986463785273,0.05285082072019675,0.001364262541756034,ConvRNN
1671,0.49599977254867655,0.1468717052936564,0.0008354251622222364,ConvRNN
1672,0.4969998032450686,-0.13966984760761164,0.002778218127787113,ConvRNN
1673,0.4949997418522845,0.15662290453910926,0.0007847644155845046,ConvRNN
1674,0.49599977254867655,-0.05162178856134318,0.0020554130896925926,ConvRNN
1675,0.49599977254867655,0.1912459975481043,0.0006365554290823638,ConvRNN
1676,0.4979998339414607,0.046792319417000794,0.0013953741872683167,ConvRNN
1677,0.4969998032450686,0.06519605207443335,0.0012779411626979709,ConvRNN
1678,0.49599977254867655,0.17605618643760781,0.0007015923620201647,ConvRNN
1679,0.49599977254867655,0.0669167672395716,0.0012618876062333584,ConvRNN
1680,0.49599977254867655,0.10234478056430915,0.0010621101828292012,ConvRNN
1681,0.49599977254867655,0.024163835048676512,0.00152587890625,ConvRNN
1682,0.4969998032450686,0.23910635793209176,0.0004558465152513236,ConvRNN
1683,0.49599977254867655,0.16271236431598762,0.0007613350753672421,ConvRNN
1684,0.49599977254867655,0.2034105178117762,0.0005867522559128702,ConvRNN
1685,0.4969998032450686,0.29550549733638865,0.0002782682131510228,ConvRNN
1686,0.49599977254867655,0.17567028546333413,0.0007032858557067811,ConvRNN
1687,0.49599977254867655,0.08041610169410804,0.0011837363708764315,ConvRNN
1688,0.49599977254867655,0.2736761735677729,0.0003387733013369143,ConvRNN
1689,0.4969998032450686,0.3405810350179682,0.00016769331705290824,ConvRNN
1690,0.49599977254867655,0.3650612680912028,0.00011750945122912526,ConvRNN
1691,0.49899986463785273,0.4250602300167094,3.747077062143944e-05,ConvRNN
1692,0.4969998032450686,0.26139141923189263,0.00038046922418288887,ConvRNN
1693,0.4979998339414607,0.2216004210114489,0.0005236152210272849,ConvRNN
1694,0.4969998032450686,0.10075005918741324,0.0010761580197140574,ConvRNN
1695,0.49899986463785273,0.10845151948928931,0.0010454123839735985,ConvRNN
1696,0.4969998032450686,0.11781753772497276,0.0009854488307610154,ConvRNN
1697,0.49599977254867655,0.2756056784391413,0.00033291851286776364,ConvRNN
1698,0.5340002190470706,0.29400941109657386,0.0003947546356357634,ConvRNN
1699,0.8039998674988758,0.4570028951764117,0.000825257389806211,ConvRNN
1700,0.7860000349283229,0.6822275911271583,7.380777969956398e-05,ConvRNN
1701,0.7829999428391468,0.6895661893188963,5.983367009321228e-05,ConvRNN
1702,0.7799998507499706,0.6228571582138549,0.00016924912051763386,ConvRNN
1703,1.0700001131296168,0.6813589539527903,0.0010352270910516381,ConvRNN
1704,1.541000171840192,0.8287378478646289,0.003477106336504221,ConvRNN
1705,1.5309998648762715,1.2172555331289778,0.0006746675353497267,ConvRNN
1706,1.5360000183582316,1.4162249235212814,9.83266145340167e-05,ConvRNN
1707,1.5390001104474078,1.2888603228628646,0.0004288482014089823,ConvRNN
1708,1.3329999066889298,1.3302370429039012,5.231870403576977e-08,ConvRNN
1709,0.7699999037683021,1.173735478758813,0.0011172029189765453,ConvRNN
1710,0.767999842375518,0.6738864423632632,6.07073052378837e-05,ConvRNN
1711,0.767999842375518,0.5792024704813967,0.00024430363555438817,ConvRNN
1712,0.767000171661378,0.6959972722530375,3.4553355362731963e-05,ConvRNN
1713,0.7660001409649859,0.6659891517162333,6.855410902062431e-05,ConvRNN
1714,0.7650001102685939,0.8439787764549266,4.2752119043143466e-05,ConvRNN
1715,0.7660001409649859,0.7434569723904143,3.4831161883630557e-06,ConvRNN
1716,0.7650001102685939,0.6340846446752558,0.00011746810196200386,ConvRNN
1717,0.7650001102685939,0.7077982104420673,2.2426367650041357e-05,ConvRNN
1718,0.7640000795722018,0.6097556041479121,0.00016306369798257947,ConvRNN
1719,0.7630000488758097,0.6523119860291491,8.397299097850919e-05,ConvRNN
1720,0.7630000488758097,0.6260095227956782,0.0001286231417907402,ConvRNN
1721,0.7660001409649859,0.5183273117542277,0.0004204310243949294,ConvRNN
1722,0.7609999874830257,0.4409469667673121,0.0007020724005997181,ConvRNN
1723,4.751999922826887,0.587690132021905,0.11885682493448257,ConvRNN
1724,5.1429999557062995,4.228574748784305,0.005731052719056606,ConvRNN
1725,5.0420000052154075,4.550355324327947,0.0016566880512982607,ConvRNN
1726,5.022999961957337,3.93097868089378,0.008173353038728237,ConvRNN
1727,5.0420000052154075,4.092586413294078,0.006178014446049929,ConvRNN
1728,5.049000040099026,4.278383693099023,0.004070187918841839,ConvRNN
1729,5.05400001358986,3.7768146615028395,0.011180105619132519,ConvRNN
1730,5.073000056847931,4.290730904355646,0.004194212611764669,ConvRNN
1731,4.804000079110266,4.285038145020605,0.0018459036946296692,ConvRNN
1732,1.3720000239014636,3.994932947814466,0.04715333506464958,ConvRNN
1733,1.2930001187622557,1.1617070317864429,0.00011814674508059397,ConvRNN
1734,0.49599977254867655,0.3186710752248774,0.00021552422549575567,ConvRNN
1735,0.4969998032450686,-0.1876900401115408,0.0032131115440279245,ConvRNN
1736,0.49899986463785273,0.12511653786897758,0.0009580986807122827,ConvRNN
1737,0.4949997418522845,0.10917292392253974,0.0010202882112935185,ConvRNN
1738,0.49599977254867655,-0.10515114945173168,0.0024768805596977472,ConvRNN
1739,0.6159998562932025,-0.3581603555679312,0.006504273973405361,ConvRNN
1740,0.6419999344348918,0.06348757630586722,0.0022938409820199013,ConvRNN
1741,0.5600002971887599,-0.15331605482101346,0.0034874051343649626,ConvRNN
1742,0.5600002971887599,0.2079196555018435,0.000849615316838026,ConvRNN
1743,0.5980000237226496,-0.01496551579236887,0.002575195161625743,ConvRNN
1744,0.6230000711679469,0.12543404221534826,0.0016968344571068883,ConvRNN
1745,0.7829999428391468,0.11973984295129875,0.0030151281971484423,ConvRNN
1746,0.8560000237822544,0.3502220796942721,0.001753306365571916,ConvRNN
1747,1.6829998509585868,0.3022472449541102,0.01306681614369154,ConvRNN
1748,2.4650000967085375,1.2992893686890614,0.009313643909990788,ConvRNN
1749,0.8659999707639228,2.06907253676653,0.009920228272676468,ConvRNN
1750,0.8429999847114097,0.534028297662736,0.0006542977062053978,ConvRNN
1751,0.8440000154078017,0.466695777297021,0.0009757114457897842,ConvRNN
1752,0.8409999233186255,0.40376511991024117,0.0013102901866659522,ConvRNN
1753,0.8409999233186255,0.2683714751005183,0.0022474180441349745,ConvRNN
1754,0.8409999233186255,0.5563579967617999,0.0005553103401325643,ConvRNN
1755,0.8409999233186255,0.444484872341157,0.0010775994742289186,ConvRNN
1756,0.8409999233186255,0.10262052696943381,0.0037367769982665777,ConvRNN
1757,0.8409999233186255,0.4314081570506106,0.0011498481035232544,ConvRNN
1758,0.8429999847114097,0.4646453183889399,0.0009811518248170614,ConvRNN
1759,0.8419999540150176,0.7074871857762347,0.00012401238200254738,ConvRNN
1760,0.8419999540150176,0.6547771444916736,0.00024024565936997533,ConvRNN
1761,0.8450000461041938,0.6503054449558269,0.0002598040155135095,ConvRNN
1762,0.8820001019239436,0.4949075863957415,0.0010269932681694627,ConvRNN
1763,0.8849998340308677,0.656123478114606,0.00035903757088817656,ConvRNN
1764,0.8950001409947883,0.5691820045113574,0.0007275930838659406,ConvRNN
1765,0.9019999958872805,0.6029231410026561,0.0006130609544925392,ConvRNN
1766,1.1500000489652167,0.7587105003595362,0.0010493842419236898,ConvRNN
1767,1.133999917805196,0.9260925280749809,0.00029626331524923444,ConvRNN
1768,1.1439998647868643,0.9267073777616035,0.00032361410558223724,ConvRNN
1769,1.13000015500188,1.0438193238973628,5.090487684356049e-05,ConvRNN
1770,1.1270000629127037,1.0098567983210098,9.405300806974992e-05,ConvRNN
1771,1.1250000015199195,0.8452840721011172,0.0005362563533708453,ConvRNN
1772,1.1229999401271353,0.8932002297341834,0.00036194032873027027,ConvRNN
1773,1.1219999094307433,0.8929306030273448,0.00035964319249615073,ConvRNN
1774,1.1209998787343514,0.8578856108188639,0.0004744897596538067,ConvRNN
1775,1.1199998480379592,0.9047506202757369,0.00031755666714161634,ConvRNN
1776,1.1190001773238192,0.788181527376176,0.0007500980282202363,ConvRNN
1777,1.1180001466274272,0.8323758285045635,0.0005591500666923821,ConvRNN
1778,1.1170001159310352,0.6925126440525066,0.0012350024189800024,ConvRNN
1779,1.115000054538251,0.6986193829774867,0.0011882809922099113,ConvRNN
1780,1.114000023841859,0.7578703017830859,0.0008692695992067456,ConvRNN
1781,1.116000085234643,0.6655816518068324,0.001390497898682952,ConvRNN
1782,1.115000054538251,0.6817513346076022,0.0012865083990618587,ConvRNN
1783,1.1129999931454668,0.918406547009946,0.00025953410658985376,ConvRNN
1784,1.1129999931454668,0.18779952746629813,0.005866914056241512,ConvRNN
1785,1.1119999624490748,1.3898133856654178,0.000528986391145736,ConvRNN
1786,1.1109999317526829,0.7834276017546664,0.000735448847990483,ConvRNN
1787,1.1099999010562906,0.019854127526284238,0.008145301602780819,ConvRNN
1788,1.1099999010562906,-0.4233805000782004,0.016115279868245125,ConvRNN
1789,1.1099999010562906,0.7557204877734195,0.00086026027565822,ConvRNN
1790,1.1089998703598987,1.0863325079083455,3.521599865052849e-06,ConvRNN
1791,1.0389998815059673,0.9725514775514613,3.026266313099768e-05,ConvRNN
1792,0.847000107496978,0.3854197043776522,0.0014602686278522015,ConvRNN
1793,0.8460000768005859,0.8670475191175948,3.0362441520992434e-06,ConvRNN
1794,0.8450000461041938,0.8127236773967753,7.14015050107264e-06,ConvRNN
1795,0.8450000461041938,0.5019135609865198,0.0008067616727203131,ConvRNN
1796,0.84800013819337,0.6316778033375751,0.00032073087641038,ConvRNN
1797,0.8460000768005859,0.7992085037231456,1.5006289686425589e-05,ConvRNN
1798,0.8460000768005859,0.5529547245502482,0.0005885830032639205,ConvRNN
1799,0.8460000768005859,0.35116379326582053,0.0016782672610133886,ConvRNN
1800,0.8409999233186255,0.8810598282814036,1.0999117876053788e-05,ConvRNN
1801,0.8259998228549967,0.9403453053832065,8.96140409167856e-05,ConvRNN
1802,0.8259998228549967,0.7268286722004424,6.740757817169651e-05,ConvRNN
1803,0.8269998535513888,0.40621155929565533,0.0012135714059695601,ConvRNN
